ecmf prod rf 2010082200 20160822 11 046
0408 pf 05 -0.499 -0.137  0.517 1
0408 pf 06 -0.884 -1.212  1.500 2
0408 pf 07 -0.712 -0.818  1.085 2
0408 pf 08 -0.734 -0.613  0.956 1
0408 pf 09 -0.418 -0.635  0.760 2
0408 pf 10 -0.818 -0.598  1.013 1
0432 em 00 -0.504 -0.604  0.786 2
0432 cf 00 -0.295 -0.594  0.663 2
0432 pf 01 -0.247 -0.043  0.251 1
0432 pf 02  0.601 -0.342  0.691 4
0432 pf 03 -0.203 -0.998  1.018 2
0432 pf 04 -0.731 -0.032  0.732 1
0432 pf 05 -0.730 -0.203  0.758 1
0432 pf 06 -0.700 -1.298  1.475 2
0432 pf 07 -0.583 -1.066  1.215 2
0432 pf 08 -0.830 -0.828  1.172 1
0432 pf 09 -0.596 -0.539  0.804 1
0432 pf 10 -1.142 -0.591  1.286 1
0456 em 00 -0.600 -0.559  0.820 1
0456 cf 00 -0.361 -0.407  0.544 2
0456 pf 01 -0.569  0.200  0.604 8
0456 pf 02  0.671 -0.412  0.788 4
0456 pf 03 -0.173 -1.053  1.067 2
0456 pf 04 -0.989  0.172  1.004 8
0456 pf 05 -0.791 -0.220  0.820 1
0456 pf 06 -0.542 -1.249  1.361 2
0456 pf 07 -0.763 -1.029  1.281 2
0456 pf 08 -0.853 -0.803  1.171 1
0456 pf 09 -0.880 -0.600  1.065 1
0456 pf 10 -1.269 -0.648  1.425 1
0480 em 00 -0.637 -0.516  0.820 1
0480 cf 00 -0.592 -0.156  0.612 1
0480 pf 01 -0.925  0.066  0.928 8
0480 pf 02  0.233 -0.294  0.375 3
0480 pf 03 -0.217 -1.003  1.026 2
0480 pf 04 -1.004  0.018  1.004 8
0480 pf 05 -0.875 -0.231  0.905 1
0480 pf 06  0.081 -1.370  1.373 3
0480 pf 07 -0.634 -0.820  1.037 2
0480 pf 08 -0.733 -0.869  1.137 2
0480 pf 09 -0.942 -0.489  1.061 1
0480 pf 10 -1.302 -0.441  1.375 1
0504 em 00 -0.622 -0.514  0.807 1
0504 cf 00 -0.719 -0.001  0.719 1
0504 pf 01 -1.021 -0.233  1.048 1
0504 pf 02  0.208 -0.083  0.224 4
0504 pf 03 -0.220 -0.871  0.898 2
0504 pf 04 -1.010 -0.280  1.048 1
0504 pf 05 -1.013 -0.233  1.040 1
0504 pf 06  0.115 -1.259  1.265 3
0504 pf 07 -0.291 -0.700  0.758 2
0504 pf 08 -0.580 -0.934  1.099 2
0504 pf 09 -0.980 -0.609  1.154 1
0504 pf 10 -1.247 -0.363  1.299 1
0528 em 00 -0.603 -0.568  0.828 1
0528 cf 00 -0.814  0.116  0.822 8
0528 pf 01 -1.290 -0.362  1.340 1
0528 pf 02  0.062 -0.170  0.181 3
0528 pf 03 -0.187 -0.806  0.828 2
0528 pf 04 -0.822 -0.571  1.001 1
0528 pf 05 -1.089 -0.356  1.146 1
0528 pf 06  0.494 -1.044  1.155 3
0528 pf 07  0.082 -0.627  0.633 3
0528 pf 08 -0.672 -1.229  1.401 2
0528 pf 09 -0.975 -0.691  1.195 1
0528 pf 10 -1.338 -0.421  1.402 1
0552 em 00 -0.577 -0.533  0.785 1
0552 cf 00 -0.935  0.187  0.953 8
0552 pf 01 -1.341 -0.445  1.413 1
0552 pf 02  0.194  0.072  0.207 5
0552 pf 03 -0.318 -0.698  0.767 2
0552 pf 04 -1.000 -0.899  1.345 1
0552 pf 05 -0.977 -0.613  1.153 1
0552 pf 06  0.825 -0.688  1.074 4
0552 pf 07  0.391 -0.480  0.619 3
0552 pf 08 -0.516 -1.156  1.266 2
0552 pf 09 -1.065 -0.657  1.252 1
0552 pf 10 -1.503 -0.413  1.559 1
0576 em 00 -0.626 -0.466  0.780 1
0576 cf 00 -1.231 -0.034  1.232 1
0576 pf 01 -0.929 -0.286  0.972 1
0576 pf 02 -0.200  0.303  0.363 7
0576 pf 03 -0.687 -0.731  1.003 2
0576 pf 04 -1.121 -1.208  1.648 2
0576 pf 05 -0.858 -0.601  1.048 1
0576 pf 06  1.053 -0.352  1.110 4
0576 pf 07  0.281 -0.171  0.329 4
0576 pf 08 -0.555 -1.135  1.264 2
0576 pf 09 -0.981 -0.647  1.175 1
0576 pf 10 -1.557 -0.202  1.570 1
0600 em 00 -0.659 -0.453  0.800 1
0600 cf 00 -1.438 -0.113  1.442 1
0600 pf 01 -0.882 -0.176  0.899 1
0600 pf 02 -0.257  0.107  0.278 8
0600 pf 03 -0.935 -0.953  1.335 2
0600 pf 04 -1.162 -1.307  1.749 2
0600 pf 05 -0.790 -0.629  1.009 1
0600 pf 06  1.198  0.143  1.206 5
0600 pf 07  0.094  0.125  0.156 6
0600 pf 08 -0.511 -1.265  1.364 2
0600 pf 09 -0.957 -0.582  1.120 1
0600 pf 10 -1.479 -0.251  1.501 1
0624 em 00 -0.636 -0.459  0.784 1
0624 cf 00 -1.488 -0.337  1.526 1
0624 pf 01 -0.902 -0.057  0.904 1
0624 pf 02 -0.154  0.006  0.154 8
0624 pf 03 -0.942 -0.828  1.253 1
0624 pf 04 -0.951 -1.034  1.405 2
0624 pf 05 -0.559 -0.777  0.957 2
0624 pf 06  1.013  0.411  1.093 5
0624 pf 07 -0.294  0.167  0.338 8
0624 pf 08 -0.570 -1.385  1.497 2
0624 pf 09 -0.672 -0.512  0.844 1
0624 pf 10 -1.357 -0.598  1.483 1
0648 em 00 -0.646 -0.479  0.804 1
0648 cf 00 -1.504 -0.485  1.581 1
0648 pf 01 -0.978  0.082  0.981 8
0648 pf 02 -0.030 -0.184  0.187 2
0648 pf 03 -0.911 -0.767  1.191 1
0648 pf 04 -0.627 -0.834  1.043 2
0648 pf 05 -0.275 -0.764  0.812 2
0648 pf 06  0.576  0.684  0.894 6
0648 pf 07 -0.572 -0.165  0.596 1
0648 pf 08 -0.558 -1.474  1.576 2
0648 pf 09 -0.508 -0.458  0.684 1
0648 pf 10 -1.595 -0.782  1.777 1
0672 em 00 -0.613 -0.435  0.752 1
0672 cf 00 -1.650 -0.422  1.703 1
0672 pf 01 -1.095  0.239  1.121 8
0672 pf 02  0.184 -0.140  0.231 4
0672 pf 03 -0.952 -0.691  1.176 1
0672 pf 04 -0.255 -0.800  0.839 2
0672 pf 05 -0.423 -0.747  0.858 2
0672 pf 06  0.412  0.963  1.047 6
0672 pf 07 -0.281 -0.218  0.356 1
0672 pf 08 -0.379 -1.559  1.604 2
0672 pf 09 -0.437 -0.577  0.724 2
0672 pf 10 -1.741 -0.713  1.882 1
0696 em 00 -0.536 -0.389  0.662 1
0696 cf 00 -1.555 -0.319  1.587 1
0696 pf 01 -1.013  0.121  1.021 8
0696 pf 02  0.367 -0.155  0.399 4
0696 pf 03 -1.037 -0.354  1.096 1
0696 pf 04 -0.165 -0.766  0.783 2
0696 pf 05 -0.337 -0.694  0.771 2
0696 pf 06  0.044  1.001  1.002 6
0696 pf 07 -0.060 -0.405  0.409 2
0696 pf 08 -0.135 -1.396  1.403 2
0696 pf 09 -0.445 -0.744  0.867 2
0696 pf 10 -1.435 -0.414  1.494 1
0720 em 00 -0.413 -0.346  0.538 1
0720 cf 00 -1.417 -0.182  1.429 1
0720 pf 01 -0.881  0.065  0.884 8
0720 pf 02  0.136 -0.219  0.258 3
0720 pf 03 -0.809 -0.206  0.835 1
0720 pf 04 -0.093 -0.953  0.957 2
0720 pf 05 -0.404 -0.615  0.736 2
0720 pf 06 -0.006  1.070  1.070 7
0720 pf 07  0.194 -0.435  0.476 3
0720 pf 08  0.226 -1.068  1.092 3
0720 pf 09 -0.290 -0.688  0.746 2
0720 pf 10 -1.057 -0.418  1.137 1
0744 em 00 -0.359 -0.361  0.509 2
0744 cf 00 -1.301 -0.144  1.309 1
0744 pf 01 -0.714 -0.015  0.715 1
0744 pf 02 -0.241 -0.380  0.450 2
0744 pf 03 -0.625  0.013  0.625 8
0744 pf 04  0.135 -0.888  0.898 3
0744 pf 05  0.059 -0.681  0.684 3
0744 pf 06 -0.111  0.963  0.970 7
0744 pf 07  0.349 -0.436  0.558 3
0744 pf 08  0.079 -0.882  0.886 3
0744 pf 09 -0.340 -0.714  0.791 2
0744 pf 10 -1.099 -0.610  1.257 1
0768 em 00 -0.303 -0.412  0.511 2
0768 cf 00 -0.924 -0.246  0.956 1
0768 pf 01 -0.685 -0.014  0.685 1
0768 pf 02 -0.322 -0.538  0.627 2
0768 pf 03 -0.308  0.073  0.317 8
0768 pf 04  0.312 -1.010  1.057 3
0768 pf 05  0.507 -0.765  0.917 3
0768 pf 06 -0.427  0.609  0.744 7
0768 pf 07  0.374 -0.429  0.569 3
0768 pf 08  0.047 -0.535  0.537 3
0768 pf 09 -0.406 -0.719  0.825 2
0768 pf 10 -1.383 -0.750  1.573 1
0792 em 00 -0.263 -0.473  0.541 2
0792 cf 00 -0.860 -0.293  0.908 1
0792 pf 01 -0.885 -0.080  0.888 1
0792 pf 02 -0.281 -0.570  0.635 2
0792 pf 03 -0.092  0.065  0.113 8
0792 pf 04  0.309 -1.235  1.273 3
0792 pf 05  0.659 -0.720  0.976 3
0792 pf 06 -0.564  0.311  0.644 8
0792 pf 07  0.543 -0.523  0.754 4
0792 pf 08 -0.265 -0.253  0.366 1
0792 pf 09 -0.396 -0.817  0.908 2
0792 pf 10 -0.984 -0.861  1.307 1
0816 em 00 -0.196 -0.418  0.462 2
0816 cf 00 -0.872 -0.427  0.972 1
0816 pf 01 -0.809  0.028  0.810 8
0816 pf 02 -0.042 -0.477  0.479 2
0816 pf 03 -0.142  0.140  0.199 8
0816 pf 04  0.538 -1.485  1.580 3
0816 pf 05  0.689 -0.486  0.843 4
0816 pf 06 -0.628  0.217  0.664 8
0816 pf 07  0.490 -0.444  0.661 4
0816 pf 08 -0.334  0.179  0.379 8
0816 pf 09 -0.496 -0.672  0.835 2
0816 pf 10 -0.512 -0.953  1.082 2
0840 em 00 -0.199 -0.451  0.493 2
0840 cf 00 -0.795 -0.706  1.063 1
0840 pf 01 -0.781  0.128  0.792 8
0840 pf 02 -0.080 -0.583  0.588 2
0840 pf 03 -0.150  0.268  0.307 7
0840 pf 04  0.867 -1.414  1.658 3
0840 pf 05  0.457 -0.149  0.481 4
0840 pf 06 -0.783 -0.130  0.794 1
0840 pf 07  0.448 -0.240  0.508 4
0840 pf 08 -0.345  0.060  0.350 8
0840 pf 09 -0.529 -1.036  1.163 2
0840 pf 10 -0.475 -0.941  1.054 2
0864 em 00 -0.156 -0.391  0.421 2
0864 cf 00 -0.663 -0.984  1.187 2
0864 pf 01 -0.829  0.151  0.842 8
0864 pf 02 -0.225 -0.330  0.399 2
0864 pf 03  0.114 -0.065  0.131 4
0864 pf 04  0.965 -1.267  1.592 3
0864 pf 05  0.539  0.294  0.614 5
0864 pf 06 -0.620 -0.479  0.784 1
0864 pf 07  0.384  0.010  0.384 5
0864 pf 08 -0.621  0.128  0.634 8
0864 pf 09 -0.574 -0.830  1.009 2
0864 pf 10 -0.193 -0.755  0.779 2
0888 em 00 -0.064 -0.354  0.360 2
0888 cf 00 -0.402 -1.088  1.160 2
0888 pf 01 -1.002  0.245  1.031 8
0888 pf 02  0.006 -0.168  0.168 3
0888 pf 03  0.181 -0.597  0.624 3
0888 pf 04  1.499 -0.986  1.794 4
0888 pf 05  0.467  0.194  0.505 5
0888 pf 06 -0.829 -0.450  0.944 1
0888 pf 07  0.409  0.210  0.460 5
0888 pf 08 -0.763  0.180  0.784 8
0888 pf 09 -0.519 -0.717  0.885 2
0888 pf 10  0.221 -0.572  0.613 3
0912 em 00  0.014 -0.274  0.274 3
0912 cf 00 -0.027 -1.205  1.205 2
0912 pf 01 -1.070  0.517  1.189 8
0912 pf 02  0.389 -0.125  0.408 4
0912 pf 03  0.257 -0.776  0.817 3
0912 pf 04  1.487 -0.777  1.678 4
0912 pf 05  0.403  0.288  0.495 5
0912 pf 06 -0.876 -0.343  0.941 1
0912 pf 07  0.252  0.327  0.412 6
0912 pf 08 -1.028  0.238  1.055 8
0912 pf 09 -0.389 -0.796  0.886 2
0912 pf 10  0.710 -0.217  0.742 4
0936 em 00  0.134 -0.212  0.251 3
0936 cf 00  0.555 -1.491  1.591 3
0936 pf 01 -1.040  0.411  1.118 8
0936 pf 02  0.749 -0.263  0.794 4
0936 pf 03  0.720 -0.540  0.900 4
0936 pf 04  1.590 -0.459  1.655 4
0936 pf 05 -0.105  0.553  0.562 7
0936 pf 06 -0.961 -0.214  0.984 1
0936 pf 07 -0.090  0.279  0.293 7
0936 pf 08 -1.063  0.104  1.068 8
0936 pf 09 -0.059 -0.730  0.733 2
0936 pf 10  1.117  0.140  1.126 5
0960 em 00  0.253 -0.159  0.299 4
0960 cf 00  0.843 -1.586  1.796 3
0960 pf 01 -0.840  0.375  0.920 8
0960 pf 02  0.788 -0.546  0.959 4
0960 pf 03  1.225 -0.601  1.365 4
0960 pf 04  1.873 -0.112  1.876 4
0960 pf 05 -0.675  0.865  1.097 7
0960 pf 06 -0.822 -0.141  0.834 1
0960 pf 07 -0.268  0.244  0.363 8
0960 pf 08 -0.994  0.124  1.002 8
0960 pf 09  0.446 -0.563  0.718 3
0960 pf 10  1.159  0.296  1.196 5
0984 em 00  0.286 -0.114  0.308 4
0984 cf 00  1.190 -1.203  1.693 3
0984 pf 01 -0.743  0.200  0.769 8
0984 pf 02  0.918 -0.386  0.996 4
0984 pf 03  1.041 -0.671  1.238 4
0984 pf 04  1.980  0.037  1.981 5
0984 pf 05 -0.909  0.934  1.304 7
0984 pf 06 -0.590 -0.111  0.601 1
0984 pf 07 -0.679  0.293  0.740 8
0984 pf 08 -0.911 -0.057  0.913 1
0984 pf 09  0.830 -0.603  1.026 4
0984 pf 10  0.990  0.426  1.078 5
1008 em 00  0.432 -0.116  0.447 4
1008 cf 00  1.657 -0.658  1.783 4
1008 pf 01 -0.583 -0.001  0.583 1
1008 pf 02  0.868 -0.488  0.996 4
1008 pf 03  1.160 -0.860  1.444 4
1008 pf 04  2.366  0.172  2.372 5
1008 pf 05 -0.774  0.895  1.183 7
1008 pf 06  0.022 -0.084  0.087 3
1008 pf 07 -0.647  0.220  0.683 8
1008 pf 08 -0.882 -0.049  0.883 1
1008 pf 09  0.756 -0.822  1.117 3
1008 pf 10  0.784  0.517  0.939 5
1032 em 00  0.561 -0.076  0.566 4
1032 cf 00  1.753 -0.135  1.759 4
1032 pf 01 -0.409 -0.116  0.425 1
1032 pf 02  1.005 -0.541  1.142 4
1032 pf 03  1.575 -0.575  1.677 4
1032 pf 04  2.430  0.204  2.438 5
1032 pf 05 -0.444  0.621  0.763 7
1032 pf 06  0.163 -0.131  0.209 4
1032 pf 07 -0.479  0.015  0.479 8
1032 pf 08 -1.094  0.018  1.095 8
1032 pf 09  0.979 -0.759  1.239 4
1032 pf 10  0.666  0.681  0.953 6
1056 em 00  0.682 -0.059  0.685 4
1056 cf 00  1.473 -0.030  1.474 4
1056 pf 01 -0.149 -0.101  0.180 1
1056 pf 02  1.073 -0.425  1.154 4
1056 pf 03  1.690 -0.441  1.746 4
1056 pf 04  2.534  0.418  2.569 5
1056 pf 05 -0.271  0.469  0.542 7
1056 pf 06  0.274 -0.261  0.378 4
1056 pf 07 -0.223 -0.268  0.348 2
1056 pf 08 -1.030  0.220  1.053 8
1056 pf 09  1.397 -0.637  1.536 4
1056 pf 10  0.718  0.526  0.890 5
1080 em 00  0.736 -0.011  0.736 4
1080 cf 00  1.350  0.256  1.374 5
1080 pf 01  0.055 -0.248  0.254 3
1080 pf 02  1.083 -0.213  1.103 4
1080 pf 03  1.549 -0.159  1.557 4
1080 pf 04  2.345  0.438  2.386 5
1080 pf 05 -0.122  0.270  0.297 7
1080 pf 06  0.026 -0.220  0.222 3
1080 pf 07  0.115 -0.509  0.521 3
1080 pf 08 -0.781  0.100  0.787 8
1080 pf 09  1.534 -0.195  1.546 4
1080 pf 10  0.907  0.451  1.013 5
1104 em 00  0.776  0.051  0.777 5
1104 cf 00  1.112  0.515  1.225 5
1104 pf 01  0.450 -0.350  0.570 4
1104 pf 02  1.093 -0.036  1.094 4
1104 pf 03  1.295 -0.093  1.299 4
1104 pf 04  2.171  0.571  2.245 5
1104 pf 05 -0.062 -0.032  0.070 1
1104 pf 06  0.514 -0.051  0.516 4
1104 pf 07  0.131 -0.244  0.277 3
1104 pf 08 -0.523  0.052  0.526 8
1104 pf 09  1.465  0.088  1.468 5
1104 pf 10  0.847  0.221  0.875 5
