ecmf prod rf 2006080800 20160808 11 046
0312 pf 05 -1.033  0.276  1.069 8
0312 pf 06 -0.166 -0.169  0.237 2
0312 pf 07 -0.903  0.359  0.972 8
0312 pf 08  0.434  0.592  0.734 6
0312 pf 09 -1.162  0.421  1.236 8
0312 pf 10  0.193  0.428  0.470 6
0336 em 00 -0.396  0.012  0.396 8
0336 cf 00 -0.571  0.054  0.574 8
0336 pf 01 -0.532  0.051  0.534 8
0336 pf 02 -0.458 -0.602  0.756 2
0336 pf 03 -0.160  0.670  0.689 7
0336 pf 04 -0.390 -0.525  0.654 2
0336 pf 05 -0.710 -0.033  0.711 1
0336 pf 06  0.152 -0.544  0.565 3
0336 pf 07 -1.027  0.246  1.056 8
0336 pf 08  0.483  0.518  0.709 6
0336 pf 09 -1.334  0.041  1.335 8
0336 pf 10  0.300  0.259  0.397 5
0360 em 00 -0.357 -0.108  0.373 1
0360 cf 00 -0.387 -0.270  0.472 1
0360 pf 01 -0.158  0.104  0.189 8
0360 pf 02 -0.681 -0.535  0.866 1
0360 pf 03 -0.368  0.579  0.686 7
0360 pf 04 -0.554 -0.369  0.666 1
0360 pf 05 -0.622 -0.571  0.845 1
0360 pf 06  0.646 -0.479  0.805 4
0360 pf 07 -1.155  0.004  1.155 8
0360 pf 08  0.676  0.578  0.889 5
0360 pf 09 -1.436 -0.376  1.485 1
0360 pf 10  0.212  0.175  0.275 5
0384 em 00 -0.377 -0.201  0.427 1
0384 cf 00 -0.300 -0.483  0.568 2
0384 pf 01  0.082  0.304  0.315 6
0384 pf 02 -0.552 -0.490  0.738 1
0384 pf 03 -0.410  0.398  0.571 8
0384 pf 04 -0.473 -0.150  0.497 1
0384 pf 05 -0.827 -0.678  1.069 1
0384 pf 06  0.618 -0.377  0.724 4
0384 pf 07 -1.310 -0.330  1.351 1
0384 pf 08  0.549  0.302  0.627 5
0384 pf 09 -1.415 -0.543  1.515 1
0384 pf 10 -0.012 -0.127  0.128 2
0408 em 00 -0.342 -0.235  0.415 1
0408 cf 00 -0.221 -0.718  0.751 2
0408 pf 01  0.212  0.368  0.424 6
0408 pf 02 -0.456 -0.383  0.596 1
0408 pf 03 -0.532  0.152  0.554 8
0408 pf 04 -0.403  0.025  0.404 8
0408 pf 05 -1.188 -0.642  1.350 1
0408 pf 06  0.577 -0.207  0.613 4
0408 pf 07 -1.109 -0.568  1.246 1
0408 pf 08  0.238  0.326  0.403 6
0408 pf 09 -0.839 -0.714  1.102 1
0408 pf 10  0.054 -0.185  0.193 3
0432 em 00 -0.363 -0.267  0.451 1
0432 cf 00 -0.075 -0.752  0.756 2
0432 pf 01 -0.031  0.415  0.416 7
0432 pf 02 -0.116 -0.433  0.448 2
0432 pf 03 -0.423 -0.049  0.426 1
0432 pf 04 -0.560 -0.146  0.579 1
0432 pf 05 -1.390 -0.540  1.491 1
0432 pf 06  0.257 -0.255  0.362 4
0432 pf 07 -1.056 -0.468  1.155 1
0432 pf 08 -0.209  0.375  0.429 7
0432 pf 09 -0.419 -0.766  0.873 2
0432 pf 10  0.121 -0.271  0.297 3
0456 em 00 -0.380 -0.273  0.468 1
0456 cf 00  0.020 -0.838  0.838 3
0456 pf 01 -0.193  0.408  0.451 7
0456 pf 02 -0.012 -0.572  0.572 2
0456 pf 03 -0.318  0.074  0.326 8
0456 pf 04 -0.900 -0.197  0.921 1
0456 pf 05 -1.247 -0.589  1.379 1
0456 pf 06  0.187 -0.278  0.335 3
0456 pf 07 -1.256 -0.285  1.288 1
0456 pf 08 -0.271  0.341  0.436 7
0456 pf 09 -0.237 -0.715  0.753 2
0456 pf 10  0.143 -0.270  0.306 3
0480 em 00 -0.459 -0.283  0.539 1
0480 cf 00 -0.019 -0.996  0.996 2
0480 pf 01 -0.212  0.333  0.395 7
0480 pf 02  0.114 -0.614  0.625 3
0480 pf 03 -0.381 -0.037  0.383 1
0480 pf 04 -1.046 -0.492  1.156 1
0480 pf 05 -1.285 -0.460  1.364 1
0480 pf 06 -0.254 -0.180  0.311 1
0480 pf 07 -1.384 -0.009  1.384 1
0480 pf 08 -0.285  0.191  0.343 8
0480 pf 09 -0.262 -0.588  0.644 2
0480 pf 10  0.095 -0.165  0.190 3
0504 em 00 -0.460 -0.258  0.527 1
0504 cf 00 -0.128 -1.040  1.048 2
0504 pf 01 -0.309  0.314  0.440 7
0504 pf 02 -0.002 -0.401  0.401 2
0504 pf 03 -0.258 -0.064  0.265 1
0504 pf 04 -1.017 -0.588  1.175 1
0504 pf 05 -1.233 -0.370  1.287 1
0504 pf 06 -0.492 -0.194  0.529 1
0504 pf 07 -1.216  0.247  1.240 8
0504 pf 08 -0.300 -0.159  0.339 1
0504 pf 09 -0.072 -0.377  0.384 2
0504 pf 10  0.131 -0.101  0.166 4
0528 em 00 -0.488 -0.168  0.516 1
0528 cf 00 -0.138 -1.044  1.053 2
0528 pf 01 -0.433  0.343  0.552 8
0528 pf 02 -0.061 -0.404  0.409 2
0528 pf 03 -0.392  0.207  0.443 8
0528 pf 04 -0.952 -0.583  1.116 1
0528 pf 05 -1.357 -0.172  1.368 1
0528 pf 06 -0.806 -0.058  0.808 1
0528 pf 07 -0.885  0.446  0.991 8
0528 pf 08 -0.215 -0.338  0.401 2
0528 pf 09 -0.303 -0.185  0.355 1
0528 pf 10  0.317  0.052  0.321 5
0552 em 00 -0.519 -0.208  0.559 1
0552 cf 00 -0.319 -0.977  1.028 2
0552 pf 01 -0.561  0.391  0.683 8
0552 pf 02 -0.013 -0.376  0.376 2
0552 pf 03 -0.225  0.427  0.483 7
0552 pf 04 -1.115 -1.121  1.581 2
0552 pf 05 -1.176 -0.052  1.177 1
0552 pf 06 -1.200 -0.074  1.202 1
0552 pf 07 -1.111  0.099  1.116 8
0552 pf 08 -0.323 -0.697  0.768 2
0552 pf 09 -0.007 -0.115  0.115 2
0552 pf 10  0.478  0.331  0.582 5
0576 em 00 -0.509 -0.114  0.521 1
0576 cf 00 -0.357 -0.930  0.996 2
0576 pf 01 -0.704  0.428  0.824 8
0576 pf 02 -0.244 -0.258  0.356 2
0576 pf 03 -0.001  0.915  0.915 7
0576 pf 04 -1.104 -1.173  1.610 2
0576 pf 05 -0.863  0.104  0.869 8
0576 pf 06 -1.348  0.029  1.348 8
0576 pf 07 -0.992  0.067  0.994 8
0576 pf 08 -0.276 -0.689  0.742 2
0576 pf 09  0.031 -0.056  0.064 3
0576 pf 10  0.370  0.428  0.566 6
0600 em 00 -0.508 -0.087  0.515 1
0600 cf 00 -0.408 -0.883  0.972 2
0600 pf 01 -1.017  0.218  1.040 8
0600 pf 02 -0.210 -0.026  0.212 1
0600 pf 03 -0.118  1.022  1.029 7
0600 pf 04 -0.919 -1.250  1.552 2
0600 pf 05 -0.584  0.401  0.709 8
0600 pf 06 -1.560  0.136  1.566 8
0600 pf 07 -0.677 -0.299  0.740 1
0600 pf 08 -0.146 -0.812  0.825 2
0600 pf 09 -0.218  0.264  0.342 7
0600 pf 10  0.351  0.381  0.518 6
0624 em 00 -0.550 -0.106  0.560 1
0624 cf 00 -0.398 -0.790  0.885 2
0624 pf 01 -1.186  0.047  1.187 8
0624 pf 02 -0.090  0.322  0.334 7
0624 pf 03 -0.475  1.108  1.205 7
0624 pf 04 -0.613 -1.140  1.295 2
0624 pf 05 -0.753  0.333  0.823 8
0624 pf 06 -1.661  0.072  1.662 8
0624 pf 07 -0.502 -0.519  0.722 2
0624 pf 08 -0.102 -0.976  0.982 2
0624 pf 09 -0.532  0.033  0.533 8
0624 pf 10  0.316  0.450  0.550 6
0648 em 00 -0.508 -0.054  0.511 1
0648 cf 00 -0.160 -0.555  0.578 2
0648 pf 01 -1.368 -0.068  1.370 1
0648 pf 02  0.099  0.527  0.536 6
0648 pf 03 -0.808  1.187  1.436 7
0648 pf 04 -0.527 -1.065  1.188 2
0648 pf 05 -0.676  0.434  0.804 8
0648 pf 06 -1.674 -0.289  1.698 1
0648 pf 07 -0.205 -0.656  0.687 2
0648 pf 08 -0.131 -0.771  0.783 2
0648 pf 09 -0.606  0.131  0.620 8
0648 pf 10  0.495  0.635  0.805 6
0672 em 00 -0.402  0.015  0.403 8
0672 cf 00  0.102 -0.359  0.373 3
0672 pf 01 -1.034 -0.171  1.048 1
0672 pf 02  0.252  0.728  0.771 6
0672 pf 03 -0.801  0.913  1.215 7
0672 pf 04 -0.297 -0.843  0.894 2
0672 pf 05 -0.570  0.739  0.933 7
0672 pf 06 -1.606 -0.512  1.686 1
0672 pf 07 -0.232 -0.370  0.436 2
0672 pf 08 -0.396 -0.899  0.982 2
0672 pf 09 -0.590  0.105  0.599 8
0672 pf 10  0.760  0.939  1.208 6
0696 em 00 -0.350  0.016  0.351 8
0696 cf 00  0.217 -0.318  0.384 3
0696 pf 01 -0.778 -0.294  0.831 1
0696 pf 02  0.071  0.844  0.847 6
0696 pf 03 -0.913  0.775  1.197 8
0696 pf 04 -0.435 -0.804  0.914 2
0696 pf 05 -0.322  0.888  0.945 7
0696 pf 06 -1.369 -0.674  1.526 1
0696 pf 07 -0.190 -0.535  0.568 2
0696 pf 08 -0.261 -0.907  0.944 2
0696 pf 09 -0.672  0.049  0.673 8
0696 pf 10  0.775  1.247  1.469 6
0720 em 00 -0.284  0.043  0.288 8
0720 cf 00  0.290 -0.153  0.328 4
0720 pf 01 -0.516 -0.552  0.756 2
0720 pf 02 -0.157  1.047  1.059 7
0720 pf 03 -1.044  0.781  1.304 8
0720 pf 04 -0.389 -0.801  0.890 2
0720 pf 05 -0.162  0.764  0.781 7
0720 pf 06 -1.167 -0.538  1.285 1
0720 pf 07  0.039 -0.564  0.566 3
0720 pf 08 -0.112 -0.642  0.651 2
0720 pf 09 -0.919 -0.099  0.924 1
0720 pf 10  0.959  1.292  1.609 6
0744 em 00 -0.232 -0.003  0.232 1
0744 cf 00  0.299  0.071  0.308 5
0744 pf 01 -0.008 -0.678  0.678 2
0744 pf 02 -0.468  0.904  1.018 7
0744 pf 03 -1.079  0.583  1.226 8
0744 pf 04 -0.522 -0.801  0.956 2
0744 pf 05 -0.075  0.447  0.454 7
0744 pf 06 -0.875 -0.329  0.935 1
0744 pf 07  0.363 -0.754  0.837 3
0744 pf 08 -0.214 -0.514  0.557 2
0744 pf 09 -0.727 -0.143  0.741 1
0744 pf 10  0.686  1.227  1.405 6
0768 em 00 -0.120  0.010  0.121 8
0768 cf 00  0.388  0.273  0.474 5
0768 pf 01  0.218 -0.775  0.805 3
0768 pf 02 -0.659  1.139  1.316 7
0768 pf 03 -0.901  0.187  0.920 8
0768 pf 04 -0.375 -0.686  0.782 2
0768 pf 05 -0.040  0.522  0.523 7
0768 pf 06 -0.400 -0.251  0.472 1
0768 pf 07  0.623 -0.790  1.006 3
0768 pf 08 -0.333 -0.407  0.526 2
0768 pf 09 -0.418 -0.248  0.486 1
0768 pf 10  0.484  1.167  1.263 6
0792 em 00 -0.094  0.065  0.114 8
0792 cf 00  0.504  0.489  0.703 5
0792 pf 01  0.194 -0.792  0.816 3
0792 pf 02 -0.885  1.277  1.554 7
0792 pf 03 -1.038  0.197  1.057 8
0792 pf 04 -0.405 -0.316  0.514 1
0792 pf 05  0.142  0.323  0.353 6
0792 pf 06 -0.397 -0.505  0.643 2
0792 pf 07  0.960 -0.738  1.211 4
0792 pf 08 -0.217 -0.177  0.280 1
0792 pf 09 -0.380 -0.275  0.469 1
0792 pf 10  0.378  1.235  1.292 6
0816 em 00 -0.118  0.098  0.153 8
0816 cf 00  0.620  0.537  0.820 5
0816 pf 01  0.232 -0.772  0.806 3
0816 pf 02 -1.231  1.060  1.625 8
0816 pf 03 -1.383  0.166  1.393 8
0816 pf 04 -0.338  0.022  0.339 8
0816 pf 05  0.499  0.464  0.681 5
0816 pf 06 -0.403 -0.352  0.535 1
0816 pf 07  1.053 -0.837  1.345 4
0816 pf 08 -0.338 -0.225  0.406 1
0816 pf 09 -0.303 -0.373  0.480 2
0816 pf 10  0.187  1.382  1.394 6
0840 em 00 -0.129  0.117  0.174 8
0840 cf 00  0.459  0.713  0.848 6
0840 pf 01  0.200 -0.843  0.867 3
0840 pf 02 -1.430  0.569  1.539 8
0840 pf 03 -1.338  0.202  1.353 8
0840 pf 04 -0.300  0.226  0.376 8
0840 pf 05  0.528  0.546  0.759 6
0840 pf 06 -0.371 -0.216  0.429 1
0840 pf 07  1.066 -0.726  1.290 4
0840 pf 08 -0.402 -0.170  0.436 1
0840 pf 09 -0.054 -0.475  0.478 2
0840 pf 10  0.135  1.453  1.459 6
0864 em 00 -0.104  0.094  0.140 8
0864 cf 00  0.359  0.889  0.959 6
0864 pf 01  0.053 -0.949  0.951 3
0864 pf 02 -1.382  0.600  1.507 8
0864 pf 03 -1.279 -0.046  1.280 1
0864 pf 04 -0.197  0.288  0.349 7
0864 pf 05  0.744  0.503  0.898 5
0864 pf 06 -0.321 -0.297  0.437 1
0864 pf 07  1.300 -0.479  1.385 4
0864 pf 08 -0.525 -0.100  0.535 1
0864 pf 09 -0.076 -0.693  0.697 2
0864 pf 10  0.101  1.297  1.301 6
0888 em 00  0.072  0.119  0.139 6
0888 cf 00  0.308  1.095  1.138 6
0888 pf 01  0.161 -0.928  0.941 3
0888 pf 02 -1.062  0.350  1.118 8
0888 pf 03 -0.858 -0.240  0.891 1
0888 pf 04 -0.087  0.342  0.353 7
0888 pf 05  1.320  0.762  1.524 5
0888 pf 06 -0.360 -0.250  0.439 1
0888 pf 07  1.509 -0.130  1.514 4
0888 pf 08 -0.259 -0.385  0.465 2
0888 pf 09 -0.027 -0.605  0.605 2
0888 pf 10  0.055  1.244  1.246 6
0912 em 00  0.154  0.145  0.211 5
0912 cf 00  0.250  1.139  1.166 6
0912 pf 01 -0.012 -0.878  0.879 2
0912 pf 02 -0.765  0.375  0.852 8
0912 pf 03 -0.555 -0.432  0.704 1
0912 pf 04  0.263  0.175  0.316 5
0912 pf 05  1.437  1.116  1.819 5
0912 pf 06 -0.316 -0.452  0.552 2
0912 pf 07  1.660  0.250  1.679 5
0912 pf 08 -0.182 -0.487  0.520 2
0912 pf 09 -0.184 -0.576  0.604 2
0912 pf 10 -0.010  1.277  1.277 7
0936 em 00  0.225  0.083  0.240 5
0936 cf 00  0.078  0.952  0.955 6
0936 pf 01  0.079 -1.121  1.123 3
0936 pf 02 -0.416  0.097  0.428 8
0936 pf 03 -0.310 -0.710  0.775 2
0936 pf 04  0.790  0.301  0.845 5
0936 pf 05  1.254  1.291  1.800 6
0936 pf 06 -0.267 -0.416  0.494 2
0936 pf 07  1.732  0.276  1.754 5
0936 pf 08 -0.334 -0.648  0.729 2
0936 pf 09 -0.143 -0.502  0.522 2
0936 pf 10 -0.113  1.305  1.310 7
0960 em 00  0.286  0.245  0.376 5
0960 cf 00 -0.068  0.899  0.902 7
0960 pf 01  0.271 -0.985  1.021 3
0960 pf 02 -0.385  0.229  0.448 8
0960 pf 03  0.069 -0.404  0.410 3
0960 pf 04  0.952  0.479  1.066 5
0960 pf 05  0.948  1.360  1.658 6
0960 pf 06 -0.280 -0.183  0.335 1
0960 pf 07  1.795  0.418  1.843 5
0960 pf 08 -0.246 -0.323  0.406 2
0960 pf 09  0.025 -0.352  0.353 3
0960 pf 10 -0.067  1.442  1.443 7
0984 em 00  0.356  0.341  0.493 5
0984 cf 00 -0.127  0.729  0.740 7
0984 pf 01  0.698 -0.359  0.785 4
0984 pf 02 -0.240  0.369  0.440 7
0984 pf 03  0.208 -0.364  0.420 3
0984 pf 04  0.891  0.606  1.078 5
0984 pf 05  0.454  1.407  1.478 6
0984 pf 06 -0.118 -0.071  0.137 1
0984 pf 07  1.868  0.485  1.930 5
0984 pf 08 -0.034 -0.145  0.149 2
0984 pf 09  0.537 -0.490  0.727 4
0984 pf 10 -0.327  1.449  1.485 7
1008 em 00  0.521  0.439  0.682 5
1008 cf 00  0.020  0.506  0.506 6
1008 pf 01  1.169  0.151  1.179 5
1008 pf 02 -0.162  0.355  0.390 7
1008 pf 03  0.854  0.000  0.854 4
1008 pf 04  0.750  0.544  0.927 5
1008 pf 05  0.241  1.437  1.457 6
1008 pf 06  0.057 -0.094  0.110 3
1008 pf 07  2.062  0.647  2.161 5
1008 pf 08  0.401 -0.393  0.561 4
1008 pf 09  0.719 -0.153  0.735 4
1008 pf 10 -0.457  1.659  1.721 7
1032 em 00  0.536  0.403  0.671 5
1032 cf 00  0.102  0.230  0.251 6
1032 pf 01  1.440  0.217  1.456 5
1032 pf 02 -0.293  0.679  0.739 7
1032 pf 03  1.156  0.049  1.157 5
1032 pf 04  0.397  0.156  0.427 5
1032 pf 05  0.132  1.262  1.269 6
1032 pf 06  0.451 -0.111  0.465 4
1032 pf 07  1.869  0.960  2.101 5
1032 pf 08  0.660 -0.635  0.916 4
1032 pf 09  0.721 -0.169  0.741 4
1032 pf 10 -0.801  1.623  1.810 7
1056 em 00  0.574  0.384  0.690 5
1056 cf 00  0.037 -0.058  0.069 3
1056 pf 01  1.303  0.344  1.348 5
1056 pf 02 -0.414  0.615  0.742 7
1056 pf 03  1.056  0.171  1.070 5
1056 pf 04  0.531  0.068  0.535 5
1056 pf 05  0.180  0.947  0.964 6
1056 pf 06  0.602 -0.008  0.602 4
1056 pf 07  1.824  1.133  2.147 5
1056 pf 08  1.048 -0.599  1.207 4
1056 pf 09  0.642 -0.071  0.646 4
1056 pf 10 -0.534  1.509  1.601 7
1080 em 00  0.542  0.573  0.789 6
1080 cf 00  0.066  0.108  0.126 6
1080 pf 01  0.825  0.553  0.993 5
1080 pf 02 -0.550  0.569  0.791 7
1080 pf 03  0.752  0.182  0.773 5
1080 pf 04  0.455  0.333  0.564 5
1080 pf 05  0.243  1.100  1.127 6
1080 pf 06  0.954  0.126  0.962 5
1080 pf 07  1.915  1.377  2.358 5
1080 pf 08  1.116 -0.109  1.121 4
1080 pf 09  0.688  0.301  0.751 5
1080 pf 10 -0.508  1.575  1.655 7
1104 em 00  0.605  0.656  0.892 6
1104 cf 00  0.284  0.273  0.394 5
1104 pf 01  0.482  0.737  0.881 6
1104 pf 02 -0.608  0.405  0.731 8
1104 pf 03  0.641  0.322  0.717 5
1104 pf 04  0.418  0.680  0.799 6
1104 pf 05  0.273  1.087  1.121 6
1104 pf 06  1.441  0.112  1.445 5
1104 pf 07  1.673  1.504  2.249 5
1104 pf 08  1.302  0.080  1.304 5
1104 pf 09  1.056  0.418  1.136 5
1104 pf 10 -0.288  1.404  1.433 7
