ecmf prod rf 2007080100 20160801 11 046
0144 cf 00  0.339  0.209  0.398 5
0144 pf 01  0.481  0.600  0.769 6
0144 pf 02  0.398  0.475  0.620 6
0144 pf 03 -0.066  0.371  0.377 7
0144 pf 04  0.306  0.037  0.309 5
0144 pf 05  0.199 -0.104  0.225 4
0144 pf 06 -0.230  0.051  0.236 8
0144 pf 07  0.490  0.136  0.509 5
0144 pf 08 -0.002  0.458  0.458 7
0144 pf 09  0.029  0.185  0.187 6
0144 pf 10  0.033  0.255  0.257 6
0168 em 00  0.075  0.034  0.082 5
0168 cf 00  0.146  0.020  0.148 5
0168 pf 01  0.436  0.323  0.543 5
0168 pf 02 -0.029  0.599  0.600 7
0168 pf 03 -0.081  0.181  0.198 7
0168 pf 04  0.256 -0.155  0.299 4
0168 pf 05  0.391 -0.297  0.491 4
0168 pf 06 -0.390 -0.299  0.491 1
0168 pf 07  0.286 -0.297  0.412 3
0168 pf 08  0.012  0.255  0.255 6
0168 pf 09 -0.109 -0.170  0.202 2
0168 pf 10 -0.214  0.208  0.298 8
0192 em 00 -0.081 -0.176  0.194 2
0192 cf 00 -0.101 -0.205  0.229 2
0192 pf 01  0.354  0.075  0.362 5
0192 pf 02 -0.246  0.467  0.528 7
0192 pf 03 -0.399 -0.106  0.413 1
0192 pf 04  0.019 -0.550  0.551 3
0192 pf 05  0.153 -0.139  0.207 4
0192 pf 06 -0.455 -0.612  0.762 2
0192 pf 07 -0.038 -0.662  0.663 2
0192 pf 08 -0.015 -0.095  0.096 2
0192 pf 09 -0.125 -0.193  0.230 2
0192 pf 10 -0.147  0.082  0.168 8
0216 em 00 -0.234 -0.420  0.481 2
0216 cf 00 -0.299 -0.647  0.713 2
0216 pf 01  0.260 -0.246  0.358 4
0216 pf 02 -0.501  0.164  0.527 8
0216 pf 03 -0.620 -0.724  0.953 2
0216 pf 04 -0.147 -0.745  0.759 2
0216 pf 05 -0.090 -0.052  0.104 1
0216 pf 06 -0.183 -0.846  0.866 2
0216 pf 07 -0.470 -0.712  0.853 2
0216 pf 08 -0.197 -0.339  0.392 2
0216 pf 09 -0.440 -0.527  0.687 2
0216 pf 10  0.057  0.090  0.107 6
0240 em 00 -0.366 -0.681  0.773 2
0240 cf 00 -0.389 -0.878  0.960 2
0240 pf 01  0.096 -0.297  0.312 3
0240 pf 02 -0.625 -0.342  0.712 1
0240 pf 03 -0.600 -1.338  1.467 2
0240 pf 04 -0.222 -0.863  0.891 2
0240 pf 05 -0.477 -0.318  0.573 1
0240 pf 06 -0.279 -1.123  1.157 2
0240 pf 07 -0.711 -0.973  1.205 2
0240 pf 08 -0.251 -0.413  0.483 2
0240 pf 09 -0.747 -0.771  1.073 2
0240 pf 10  0.173 -0.097  0.198 4
0264 em 00 -0.361 -0.795  0.873 2
0264 cf 00 -0.348 -0.992  1.051 2
0264 pf 01  0.241 -0.262  0.356 3
0264 pf 02 -0.564 -0.498  0.752 1
0264 pf 03 -0.577 -1.547  1.651 2
0264 pf 04 -0.130 -0.949  0.958 2
0264 pf 05 -0.444 -0.333  0.555 1
0264 pf 06 -0.143 -1.263  1.271 2
0264 pf 07 -0.718 -1.217  1.413 2
0264 pf 08 -0.523 -0.291  0.598 1
0264 pf 09 -0.843 -0.818  1.175 1
0264 pf 10  0.083 -0.467  0.474 3
0288 em 00 -0.138 -0.710  0.723 2
0288 cf 00 -0.168 -0.980  0.994 2
0288 pf 01  0.374 -0.047  0.377 4
0288 pf 02 -0.300 -0.265  0.400 1
0288 pf 03 -0.344 -1.478  1.517 2
0288 pf 04  0.089 -0.834  0.838 3
0288 pf 05 -0.352 -0.146  0.381 1
0288 pf 06  0.101 -1.267  1.271 3
0288 pf 07 -0.432 -1.037  1.123 2
0288 pf 08 -0.092 -0.317  0.331 2
0288 pf 09 -0.610 -0.697  0.926 2
0288 pf 10  0.195 -0.625  0.655 3
0312 em 00 -0.048 -0.548  0.550 2
0312 cf 00 -0.199 -0.957  0.977 2
0312 pf 01  0.530  0.228  0.578 5
0312 pf 02 -0.115 -0.124  0.169 2
0312 pf 03 -0.146 -1.308  1.316 2
0312 pf 04 -0.080 -0.499  0.505 2
0312 pf 05 -0.251  0.054  0.257 8
0312 pf 06  0.462 -1.213  1.298 3
0312 pf 07 -0.620 -0.764  0.983 2
0312 pf 08  0.203 -0.235  0.311 3
0312 pf 09 -0.681 -0.581  0.895 1
0312 pf 10  0.332 -0.533  0.628 3
0336 em 00  0.087 -0.405  0.414 3
0336 cf 00 -0.242 -0.791  0.827 2
0336 pf 01  0.360  0.602  0.701 6
0336 pf 02  0.230  0.069  0.241 5
0336 pf 03  0.080 -1.054  1.057 3
0336 pf 04 -0.062 -0.030  0.069 1
0336 pf 05 -0.166  0.005  0.166 8
0336 pf 06  0.824 -0.827  1.168 3
0336 pf 07 -0.737 -0.859  1.132 2
0336 pf 08  0.564 -0.419  0.702 4
0336 pf 09 -0.518 -0.457  0.691 1
0336 pf 10  0.589 -0.601  0.842 3
0360 em 00  0.198 -0.239  0.310 3
0360 cf 00 -0.059 -0.640  0.643 2
0360 pf 01  0.370  0.859  0.936 6
0360 pf 02  0.531  0.379  0.652 5
0360 pf 03  0.240 -0.734  0.773 3
0360 pf 04  0.068 -0.003  0.068 4
0360 pf 05  0.089  0.069  0.113 5
0360 pf 06  1.106 -0.535  1.229 4
0360 pf 07 -0.601 -0.303  0.674 1
0360 pf 08  0.384 -0.376  0.538 4
0360 pf 09 -0.503 -0.387  0.634 1
0360 pf 10  0.514 -0.867  1.008 3
0384 em 00  0.222 -0.211  0.307 4
0384 cf 00  0.141 -0.611  0.627 3
0384 pf 01  0.218  0.618  0.655 6
0384 pf 02  0.931  0.456  1.037 5
0384 pf 03  0.110 -0.683  0.691 3
0384 pf 04  0.384 -0.176  0.423 4
0384 pf 05  0.070  0.214  0.225 6
0384 pf 06  1.102 -0.081  1.105 4
0384 pf 07 -0.676 -0.211  0.708 1
0384 pf 08  0.364 -0.405  0.544 3
0384 pf 09 -0.527 -0.543  0.757 2
0384 pf 10  0.289 -0.823  0.872 3
0408 em 00  0.309 -0.176  0.356 4
0408 cf 00  0.322 -0.417  0.527 3
0408 pf 01  0.284  0.215  0.357 5
0408 pf 02  1.031  0.655  1.221 5
0408 pf 03  0.026 -0.448  0.448 3
0408 pf 04  0.554 -0.469  0.725 4
0408 pf 05 -0.002  0.145  0.145 7
0408 pf 06  1.255  0.057  1.257 5
0408 pf 07 -0.601 -0.165  0.623 1
0408 pf 08  0.480 -0.293  0.562 4
0408 pf 09 -0.123 -0.419  0.436 2
0408 pf 10  0.098 -0.743  0.749 3
0432 em 00  0.271 -0.175  0.322 4
0432 cf 00  0.574 -0.305  0.650 4
0432 pf 01  0.245 -0.039  0.248 4
0432 pf 02  0.765  0.245  0.803 5
0432 pf 03 -0.224 -0.458  0.510 2
0432 pf 04  0.517 -0.367  0.633 4
0432 pf 05  0.184  0.301  0.353 6
0432 pf 06  1.082  0.013  1.082 5
0432 pf 07 -0.566 -0.305  0.643 1
0432 pf 08  0.326 -0.057  0.331 4
0432 pf 09 -0.085 -0.437  0.445 2
0432 pf 10  0.075 -0.460  0.466 3
0456 em 00  0.316 -0.102  0.332 4
0456 cf 00  0.882 -0.043  0.883 4
0456 pf 01  0.171  0.049  0.177 5
0456 pf 02  0.371  0.253  0.449 5
0456 pf 03  0.069 -0.308  0.315 3
0456 pf 04  0.664 -0.285  0.723 4
0456 pf 05 -0.065  0.345  0.351 7
0456 pf 06  0.965 -0.147  0.976 4
0456 pf 07 -0.445 -0.265  0.517 1
0456 pf 08  0.268  0.219  0.346 5
0456 pf 09  0.303 -0.384  0.490 3
0456 pf 10  0.209 -0.513  0.554 3
0480 em 00  0.256 -0.125  0.285 4
0480 cf 00  1.113  0.111  1.118 5
0480 pf 01  0.283  0.158  0.324 5
0480 pf 02  0.131  0.133  0.187 6
0480 pf 03  0.055 -0.634  0.637 3
0480 pf 04  0.627  0.017  0.627 5
0480 pf 05 -0.417  0.265  0.494 8
0480 pf 06  0.606 -0.373  0.711 4
0480 pf 07 -0.181 -0.308  0.357 2
0480 pf 08  0.105  0.411  0.424 6
0480 pf 09  0.178 -0.645  0.669 3
0480 pf 10  0.261 -0.503  0.567 3
0504 em 00  0.194 -0.086  0.212 4
0504 cf 00  1.036  0.262  1.069 5
0504 pf 01  0.144  0.345  0.374 6
0504 pf 02 -0.231  0.194  0.301 8
0504 pf 03  0.160 -0.830  0.845 3
0504 pf 04  0.800  0.073  0.803 5
0504 pf 05 -0.670  0.383  0.772 8
0504 pf 06  0.338 -0.099  0.352 4
0504 pf 07  0.108 -0.399  0.413 3
0504 pf 08  0.326  0.473  0.575 6
0504 pf 09  0.098 -0.609  0.617 3
0504 pf 10  0.006 -0.738  0.738 3
0528 em 00  0.129 -0.018  0.130 4
0528 cf 00  0.555  0.296  0.629 5
0528 pf 01 -0.119  0.305  0.328 7
0528 pf 02 -0.328  0.373  0.496 7
0528 pf 03  0.139 -1.171  1.179 3
0528 pf 04  0.573  0.292  0.644 5
0528 pf 05 -0.869  0.523  1.014 8
0528 pf 06  0.556  0.183  0.585 5
0528 pf 07  0.197 -0.520  0.556 3
0528 pf 08  0.390  0.543  0.668 6
0528 pf 09  0.292 -0.436  0.525 3
0528 pf 10  0.025 -0.606  0.607 3
0552 em 00  0.076  0.142  0.161 6
0552 cf 00  0.291  0.308  0.423 6
0552 pf 01 -0.257  0.261  0.366 7
0552 pf 02 -0.264  0.275  0.381 7
0552 pf 03  0.223 -0.847  0.876 3
0552 pf 04  0.146  0.654  0.670 6
0552 pf 05 -0.939  0.443  1.038 8
0552 pf 06  0.551  0.229  0.597 5
0552 pf 07  0.049  0.050  0.070 6
0552 pf 08  0.072  0.678  0.682 6
0552 pf 09  0.846 -0.002  0.846 4
0552 pf 10  0.115 -0.527  0.539 3
0576 em 00  0.116  0.210  0.240 6
0576 cf 00  0.197  0.334  0.388 6
0576 pf 01 -0.203  0.312  0.372 7
0576 pf 02 -0.432  0.042  0.434 8
0576 pf 03  0.785 -0.589  0.981 4
0576 pf 04  0.055  0.721  0.723 6
0576 pf 05 -0.870  0.378  0.949 8
0576 pf 06  0.806  0.245  0.842 5
0576 pf 07  0.019  0.351  0.351 6
0576 pf 08 -0.100  0.623  0.631 7
0576 pf 09  0.986  0.100  0.991 5
0576 pf 10  0.028 -0.261  0.262 3
0600 em 00  0.124  0.135  0.184 6
0600 cf 00  0.038  0.278  0.280 6
0600 pf 01 -0.135  0.243  0.278 7
0600 pf 02 -0.530 -0.197  0.566 1
0600 pf 03  0.866 -0.298  0.916 4
0600 pf 04  0.317  0.791  0.852 6
0600 pf 05 -0.886  0.058  0.888 8
0600 pf 06  0.998  0.151  1.009 5
0600 pf 07  0.214  0.395  0.449 6
0600 pf 08 -0.016  0.235  0.236 7
0600 pf 09  0.767  0.171  0.786 5
0600 pf 10 -0.281 -0.403  0.491 2
0624 em 00  0.134  0.070  0.152 5
0624 cf 00  0.183  0.284  0.337 6
0624 pf 01  0.133  0.073  0.151 5
0624 pf 02 -0.514 -0.237  0.566 1
0624 pf 03  0.589 -0.100  0.598 4
0624 pf 04  0.647  0.776  1.011 6
0624 pf 05 -0.603 -0.278  0.664 1
0624 pf 06  0.969  0.371  1.038 5
0624 pf 07  0.143  0.137  0.198 5
0624 pf 08 -0.079 -0.060  0.099 1
0624 pf 09  0.610  0.168  0.632 5
0624 pf 10 -0.607 -0.443  0.751 1
0648 em 00  0.083 -0.069  0.108 4
0648 cf 00  0.107  0.006  0.108 5
0648 pf 01  0.195  0.099  0.219 5
0648 pf 02 -0.578 -0.431  0.721 1
0648 pf 03  0.516  0.171  0.543 5
0648 pf 04  0.679  0.808  1.055 6
0648 pf 05 -0.592 -0.441  0.738 1
0648 pf 06  0.889 -0.029  0.890 4
0648 pf 07  0.141 -0.014  0.142 4
0648 pf 08 -0.149 -0.336  0.368 2
0648 pf 09  0.169 -0.101  0.197 4
0648 pf 10 -0.437 -0.554  0.706 2
0672 em 00  0.065 -0.161  0.174 3
0672 cf 00 -0.050 -0.206  0.212 2
0672 pf 01  0.349  0.281  0.448 5
0672 pf 02 -0.767 -0.580  0.962 1
0672 pf 03  0.599 -0.008  0.599 4
0672 pf 04  0.614  0.962  1.142 6
0672 pf 05 -0.486 -0.747  0.891 2
0672 pf 06  0.905 -0.063  0.907 4
0672 pf 07  0.101 -0.109  0.148 3
0672 pf 08 -0.212 -0.262  0.338 2
0672 pf 09 -0.198 -0.305  0.364 2
0672 pf 10 -0.087 -0.776  0.781 2
0696 em 00  0.002 -0.272  0.272 3
0696 cf 00 -0.388 -0.086  0.397 1
0696 pf 01  0.583  0.347  0.679 5
0696 pf 02 -1.009 -0.800  1.288 1
0696 pf 03  0.621 -0.452  0.768 4
0696 pf 04  0.459  0.766  0.893 6
0696 pf 05 -0.242 -0.989  1.018 2
0696 pf 06  0.868  0.017  0.869 5
0696 pf 07 -0.024 -0.057  0.062 2
0696 pf 08 -0.319 -0.208  0.381 1
0696 pf 09 -0.444 -0.427  0.616 1
0696 pf 10 -0.025 -1.084  1.084 2
0720 em 00 -0.122 -0.276  0.302 2
0720 cf 00 -0.666 -0.102  0.674 1
0720 pf 01  0.798  0.177  0.817 5
0720 pf 02 -1.195 -0.883  1.485 1
0720 pf 03  0.645 -0.433  0.777 4
0720 pf 04  0.147  0.379  0.407 6
0720 pf 05 -0.011 -0.814  0.814 2
0720 pf 06  0.674  0.403  0.785 5
0720 pf 07 -0.404 -0.232  0.466 1
0720 pf 08 -0.252  0.100  0.271 8
0720 pf 09 -0.820 -0.597  1.014 1
0720 pf 10 -0.182 -0.999  1.015 2
0744 em 00 -0.121 -0.211  0.244 2
0744 cf 00 -1.019  0.037  1.020 8
0744 pf 01  0.939  0.003  0.939 5
0744 pf 02 -0.769 -0.660  1.013 1
0744 pf 03  0.625 -0.442  0.765 4
0744 pf 04 -0.133  0.288  0.318 7
0744 pf 05  0.300 -0.648  0.714 3
0744 pf 06  0.840  0.862  1.203 6
0744 pf 07 -0.675 -0.466  0.820 1
0744 pf 08 -0.194  0.364  0.412 7
0744 pf 09 -0.903 -0.670  1.124 1
0744 pf 10 -0.269 -0.937  0.975 2
0768 em 00 -0.140 -0.204  0.248 2
0768 cf 00 -1.250  0.088  1.253 8
0768 pf 01  0.328  0.030  0.329 5
0768 pf 02 -0.396 -0.657  0.767 2
0768 pf 03  0.756 -0.588  0.958 4
0768 pf 04 -0.399  0.721  0.824 7
0768 pf 05  0.475 -0.777  0.911 3
0768 pf 06  1.096  0.658  1.279 5
0768 pf 07 -0.542 -0.626  0.829 2
0768 pf 08 -0.332  0.503  0.602 7
0768 pf 09 -0.674 -0.685  0.961 2
0768 pf 10 -0.515 -0.853  0.997 2
0792 em 00 -0.162 -0.169  0.234 2
0792 cf 00 -1.156  0.211  1.175 8
0792 pf 01 -0.007  0.259  0.259 7
0792 pf 02  0.175 -0.520  0.548 3
0792 pf 03  0.771 -0.692  1.037 4
0792 pf 04 -0.676  1.138  1.324 7
0792 pf 05  0.621 -0.748  0.972 3
0792 pf 06  0.907  0.264  0.945 5
0792 pf 07 -0.568 -0.470  0.737 1
0792 pf 08 -0.567  0.562  0.798 8
0792 pf 09 -0.653 -0.744  0.990 2
0792 pf 10 -0.544 -1.052  1.185 2
0816 em 00 -0.034 -0.184  0.187 2
0816 cf 00 -1.196  0.152  1.205 8
0816 pf 01  0.204  0.746  0.773 6
0816 pf 02  0.742 -0.455  0.871 4
0816 pf 03  0.910 -0.868  1.257 4
0816 pf 04 -0.538  0.883  1.034 7
0816 pf 05  0.944 -0.356  1.009 4
0816 pf 06  0.813  0.152  0.827 5
0816 pf 07 -0.600 -0.559  0.820 1
0816 pf 08 -0.549  0.294  0.623 8
0816 pf 09 -0.520 -0.733  0.898 2
0816 pf 10 -0.546 -1.197  1.316 2
0840 em 00  0.138 -0.190  0.235 3
0840 cf 00 -1.046  0.060  1.048 8
0840 pf 01  0.686  0.776  1.036 6
0840 pf 02  1.274 -0.345  1.320 4
0840 pf 03  1.107 -0.702  1.311 4
0840 pf 04 -0.426  0.445  0.616 7
0840 pf 05  0.827 -0.323  0.888 4
0840 pf 06  0.892  0.362  0.962 5
0840 pf 07 -0.408 -0.533  0.671 2
0840 pf 08 -0.628 -0.021  0.628 1
0840 pf 09  0.037 -0.509  0.510 3
0840 pf 10 -0.768 -1.207  1.430 2
0864 em 00  0.192 -0.206  0.282 3
0864 cf 00 -1.016 -0.131  1.024 1
0864 pf 01  0.434  0.500  0.662 6
0864 pf 02  1.457 -0.288  1.485 4
0864 pf 03  1.222 -0.575  1.350 4
0864 pf 04 -0.377 -0.052  0.381 1
0864 pf 05  0.680 -0.395  0.786 4
0864 pf 06  0.910  0.779  1.198 5
0864 pf 07 -0.119 -0.429  0.445 2
0864 pf 08 -0.965 -0.225  0.991 1
0864 pf 09  0.507 -0.396  0.644 4
0864 pf 10 -0.612 -0.977  1.152 2
0888 em 00  0.233 -0.152  0.278 4
0888 cf 00 -0.763 -0.273  0.811 1
0888 pf 01  0.044  0.449  0.451 6
0888 pf 02  1.200 -0.329  1.244 4
0888 pf 03  1.190 -0.598  1.332 4
0888 pf 04 -0.311 -0.184  0.362 1
0888 pf 05  0.607 -0.326  0.689 4
0888 pf 06  0.655  0.838  1.063 6
0888 pf 07  0.016 -0.305  0.306 3
0888 pf 08 -0.964  0.012  0.964 8
0888 pf 09  1.107 -0.216  1.128 4
0888 pf 10 -0.244 -0.665  0.708 2
0912 em 00  0.243 -0.137  0.279 4
0912 cf 00 -0.511 -0.491  0.709 1
0912 pf 01 -0.015  0.437  0.437 7
0912 pf 02  0.919 -0.030  0.920 4
0912 pf 03  1.137 -0.654  1.311 4
0912 pf 04 -0.390 -0.161  0.422 1
0912 pf 05  0.361 -0.369  0.516 3
0912 pf 06  0.392  0.710  0.811 6
0912 pf 07  0.206 -0.257  0.329 3
0912 pf 08 -0.785 -0.011  0.785 1
0912 pf 09  1.358 -0.051  1.359 4
0912 pf 10 -0.029 -0.568  0.569 2
0936 em 00  0.308 -0.115  0.328 4
0936 cf 00 -0.404 -0.516  0.656 2
0936 pf 01  0.348 -0.011  0.348 4
0936 pf 02  1.037  0.280  1.074 5
0936 pf 03  0.780 -0.599  0.983 4
0936 pf 04  0.012  0.048  0.049 6
0936 pf 05  0.348 -0.489  0.600 3
0936 pf 06  0.252  0.943  0.976 6
0936 pf 07  0.403 -0.261  0.480 4
0936 pf 08 -0.528 -0.073  0.533 1
0936 pf 09  1.285  0.140  1.293 5
0936 pf 10 -0.222 -0.675  0.710 2
0960 em 00  0.359 -0.074  0.366 4
0960 cf 00 -0.371 -0.518  0.637 2
0960 pf 01  0.483 -0.485  0.685 3
0960 pf 02  1.138  0.715  1.343 5
0960 pf 03  0.529 -0.158  0.552 4
0960 pf 04  0.063  0.059  0.086 5
0960 pf 05  0.391 -0.527  0.656 3
0960 pf 06  0.256  0.906  0.942 6
0960 pf 07  0.637 -0.209  0.671 4
0960 pf 08 -0.488 -0.233  0.541 1
0960 pf 09  1.389  0.211  1.405 5
0960 pf 10 -0.155 -0.555  0.576 2
0984 em 00  0.345 -0.032  0.346 4
0984 cf 00 -0.145 -0.588  0.605 2
0984 pf 01  0.557 -0.288  0.627 4
0984 pf 02  1.110  0.699  1.312 5
0984 pf 03  0.740 -0.009  0.740 4
0984 pf 04 -0.141  0.013  0.141 8
0984 pf 05  0.365 -0.451  0.580 3
0984 pf 06  0.126  0.743  0.754 6
0984 pf 07  0.683 -0.142  0.697 4
0984 pf 08 -0.660 -0.299  0.725 1
0984 pf 09  1.448  0.359  1.492 5
0984 pf 10 -0.379 -0.386  0.541 2
1008 em 00  0.375  0.040  0.378 5
1008 cf 00  0.051 -0.474  0.477 3
1008 pf 01  0.709 -0.129  0.720 4
1008 pf 02  0.947  0.419  1.035 5
1008 pf 03  0.964  0.065  0.966 5
1008 pf 04  0.016  0.019  0.025 6
1008 pf 05  0.318 -0.013  0.319 4
1008 pf 06 -0.367  0.799  0.879 7
1008 pf 07  1.049 -0.020  1.049 4
1008 pf 08 -0.584 -0.332  0.671 1
1008 pf 09  1.155  0.316  1.197 5
1008 pf 10 -0.238 -0.219  0.323 1
1032 em 00  0.393  0.083  0.402 5
1032 cf 00  0.282 -0.391  0.482 3
1032 pf 01  0.925  0.139  0.935 5
1032 pf 02  0.683  0.350  0.767 5
1032 pf 03  0.636 -0.213  0.671 4
1032 pf 04  0.449  0.238  0.508 5
1032 pf 05  0.565 -0.046  0.567 4
1032 pf 06 -0.487  0.815  0.950 7
1032 pf 07  1.402 -0.002  1.402 4
1032 pf 08 -0.647 -0.210  0.680 1
1032 pf 09  0.606  0.274  0.665 5
1032 pf 10 -0.183 -0.060  0.193 1
1056 em 00  0.430  0.170  0.463 5
1056 cf 00  0.289 -0.365  0.466 3
1056 pf 01  1.211  0.118  1.216 5
1056 pf 02  0.949  0.562  1.103 5
1056 pf 03  0.614  0.009  0.614 5
1056 pf 04  0.531  0.072  0.536 5
1056 pf 05  0.575 -0.064  0.578 4
1056 pf 06 -0.323  0.921  0.976 7
1056 pf 07  1.123  0.489  1.224 5
1056 pf 08 -0.494 -0.165  0.521 1
1056 pf 09  0.406  0.465  0.617 6
1056 pf 10 -0.221 -0.189  0.291 1
1080 em 00  0.426  0.184  0.464 5
1080 cf 00  0.574 -0.260  0.631 4
1080 pf 01  1.321  0.158  1.330 5
1080 pf 02  0.863  0.594  1.047 5
1080 pf 03  0.663  0.179  0.687 5
1080 pf 04  0.446  0.164  0.475 5
1080 pf 05  0.545  0.018  0.545 5
1080 pf 06 -0.399  0.610  0.729 7
1080 pf 07  0.938  0.597  1.112 5
1080 pf 08 -0.423 -0.273  0.504 1
1080 pf 09  0.258  0.616  0.668 6
1080 pf 10 -0.165 -0.377  0.412 2
1104 em 00  0.466  0.133  0.485 5
1104 cf 00  0.809 -0.307  0.865 4
1104 pf 01  1.272 -0.073  1.274 4
1104 pf 02  0.798  0.654  1.032 5
1104 pf 03  0.522 -0.194  0.557 4
1104 pf 04  0.405  0.258  0.480 5
1104 pf 05  0.362 -0.099  0.376 4
1104 pf 06 -0.408  0.482  0.632 7
1104 pf 07  0.666  0.457  0.808 5
1104 pf 08 -0.034 -0.219  0.222 2
1104 pf 09  0.408  0.856  0.948 6
1104 pf 10  0.277 -0.339  0.438 3
