ecmf prod rf 2010080100 20160801 11 046
0384 pf 08 -0.080 -0.740  0.744 2
0384 pf 09 -1.674 -0.651  1.796 1
0384 pf 10 -0.167 -1.115  1.128 2
0408 em 00 -0.513 -1.074  1.190 2
0408 cf 00 -0.710 -1.377  1.549 2
0408 pf 01 -0.169 -1.347  1.358 2
0408 pf 02 -0.463 -1.027  1.127 2
0408 pf 03 -0.390 -1.310  1.367 2
0408 pf 04 -0.298 -1.077  1.118 2
0408 pf 05 -0.731 -0.886  1.149 2
0408 pf 06 -0.327 -0.945  1.000 2
0408 pf 07 -0.563 -0.700  0.898 2
0408 pf 08 -0.581 -0.709  0.917 2
0408 pf 09 -1.213 -1.023  1.587 1
0408 pf 10 -0.163 -1.223  1.233 2
0432 em 00 -0.332 -1.037  1.089 2
0432 cf 00 -0.539 -1.230  1.343 2
0432 pf 01  0.282 -0.988  1.027 3
0432 pf 02 -0.380 -0.929  1.004 2
0432 pf 03 -0.281 -1.234  1.266 2
0432 pf 04  0.337 -0.938  0.997 3
0432 pf 05 -0.432 -1.045  1.130 2
0432 pf 06 -0.342 -1.146  1.196 2
0432 pf 07 -0.554 -0.705  0.897 2
0432 pf 08 -0.642 -0.791  1.019 2
0432 pf 09 -1.005 -1.141  1.521 2
0432 pf 10 -0.045 -1.081  1.082 2
0456 em 00 -0.137 -0.905  0.916 2
0456 cf 00 -0.161 -1.077  1.089 2
0456 pf 01  0.628 -0.720  0.955 3
0456 pf 02 -0.463 -0.571  0.735 2
0456 pf 03  0.038 -0.992  0.993 3
0456 pf 04  0.692 -0.776  1.040 3
0456 pf 05 -0.051 -0.758  0.760 2
0456 pf 06 -0.343 -1.090  1.143 2
0456 pf 07 -0.447 -0.564  0.720 2
0456 pf 08 -0.665 -1.003  1.204 2
0456 pf 09 -0.910 -1.293  1.581 2
0456 pf 10  0.219 -0.938  0.963 3
0480 em 00  0.001 -0.762  0.762 3
0480 cf 00  0.015 -0.973  0.974 3
0480 pf 01  0.584 -0.274  0.645 4
0480 pf 02 -0.383 -0.528  0.652 2
0480 pf 03  0.510 -0.764  0.919 3
0480 pf 04  0.989 -0.740  1.235 4
0480 pf 05  0.053 -0.605  0.608 3
0480 pf 06 -0.185 -0.712  0.736 2
0480 pf 07 -0.537 -0.590  0.798 2
0480 pf 08 -0.330 -1.075  1.124 2
0480 pf 09 -0.832 -1.203  1.463 2
0480 pf 10  0.192 -0.729  0.753 3
0504 em 00  0.049 -0.563  0.566 3
0504 cf 00  0.176 -0.776  0.795 3
0504 pf 01  0.266 -0.193  0.328 4
0504 pf 02 -0.804 -0.675  1.049 1
0504 pf 03  0.493 -0.440  0.661 4
0504 pf 04  1.231 -0.689  1.411 4
0504 pf 05  0.388 -0.261  0.467 4
0504 pf 06 -0.169 -0.085  0.189 1
0504 pf 07 -0.586 -0.493  0.765 1
0504 pf 08 -0.089 -0.951  0.955 2
0504 pf 09 -0.622 -0.999  1.176 2
0504 pf 10  0.301 -0.432  0.527 3
0528 em 00  0.082 -0.444  0.452 3
0528 cf 00  0.399 -0.567  0.693 3
0528 pf 01 -0.209 -0.342  0.400 2
0528 pf 02 -0.952 -0.976  1.363 2
0528 pf 03  0.318 -0.164  0.358 4
0528 pf 04  1.027 -0.692  1.239 4
0528 pf 05  0.507  0.040  0.509 5
0528 pf 06 -0.077  0.246  0.258 7
0528 pf 07 -0.464 -0.398  0.611 1
0528 pf 08  0.167 -0.879  0.895 3
0528 pf 09 -0.277 -0.830  0.875 2
0528 pf 10  0.468 -0.141  0.488 4
0552 em 00  0.128 -0.421  0.440 3
0552 cf 00  0.382 -0.621  0.729 3
0552 pf 01 -0.407 -0.058  0.411 1
0552 pf 02 -0.899 -1.016  1.357 2
0552 pf 03  0.141  0.095  0.170 5
0552 pf 04  0.995 -0.612  1.168 4
0552 pf 05  0.547 -0.029  0.548 4
0552 pf 06  0.192  0.415  0.458 6
0552 pf 07 -0.509 -0.782  0.933 2
0552 pf 08  0.599 -0.925  1.102 3
0552 pf 09 -0.026 -0.856  0.857 2
0552 pf 10  0.380 -0.072  0.386 4
0576 em 00  0.014 -0.441  0.441 3
0576 cf 00  0.229 -0.604  0.646 3
0576 pf 01 -0.413 -0.178  0.449 1
0576 pf 02 -0.877 -1.117  1.420 2
0576 pf 03 -0.213  0.254  0.332 7
0576 pf 04  0.976 -0.504  1.099 4
0576 pf 05  0.441  0.109  0.454 5
0576 pf 06 -0.063  0.467  0.471 7
0576 pf 07 -0.825 -0.884  1.209 2
0576 pf 08  0.391 -1.231  1.292 3
0576 pf 09  0.034 -1.083  1.084 3
0576 pf 10  0.446  0.077  0.452 5
0600 em 00  0.005 -0.438  0.438 3
0600 cf 00  0.038 -0.734  0.735 3
0600 pf 01 -0.154 -0.267  0.308 2
0600 pf 02 -0.689 -1.041  1.248 2
0600 pf 03 -0.717  0.150  0.732 8
0600 pf 04  1.199 -0.024  1.199 4
0600 pf 05  0.175  0.136  0.221 5
0600 pf 06 -0.045  0.622  0.623 7
0600 pf 07 -0.728 -0.881  1.143 2
0600 pf 08  0.416 -1.461  1.519 3
0600 pf 09  0.208 -1.044  1.064 3
0600 pf 10  0.292 -0.116  0.315 4
0624 em 00 -0.170 -0.462  0.492 2
0624 cf 00 -0.216 -0.773  0.803 2
0624 pf 01 -0.262 -0.464  0.533 2
0624 pf 02 -0.660 -1.121  1.301 2
0624 pf 03 -1.417 -0.230  1.436 1
0624 pf 04  1.007  0.294  1.049 5
0624 pf 05 -0.020  0.207  0.208 7
0624 pf 06 -0.062  0.522  0.525 7
0624 pf 07 -0.602 -0.888  1.073 2
0624 pf 08  0.250 -1.217  1.243 3
0624 pf 09  0.109 -1.145  1.150 3
0624 pf 10 -0.092 -0.113  0.146 2
0648 em 00 -0.126 -0.393  0.413 2
0648 cf 00 -0.248 -0.808  0.845 2
0648 pf 01 -0.207 -0.155  0.259 1
0648 pf 02 -0.301 -0.866  0.917 2
0648 pf 03 -1.425 -0.349  1.467 1
0648 pf 04  0.788  0.570  0.972 5
0648 pf 05 -0.168  0.264  0.313 7
0648 pf 06 -0.199  0.367  0.418 7
0648 pf 07 -0.465 -0.955  1.062 2
0648 pf 08  0.429 -1.018  1.105 3
0648 pf 09  0.281 -1.336  1.366 3
0648 pf 10  0.001  0.121  0.121 6
0672 em 00 -0.120 -0.309  0.332 2
0672 cf 00 -0.329 -0.887  0.946 2
0672 pf 01  0.155  0.028  0.158 5
0672 pf 02 -0.425 -0.440  0.612 2
0672 pf 03 -1.453 -0.449  1.520 1
0672 pf 04  0.639  0.987  1.176 6
0672 pf 05 -0.796  0.036  0.797 8
0672 pf 06 -0.094  0.188  0.210 7
0672 pf 07 -0.163 -0.690  0.709 2
0672 pf 08  0.826 -0.672  1.065 4
0672 pf 09  0.203 -1.528  1.542 3
0672 pf 10 -0.028  0.161  0.164 7
0696 em 00 -0.158 -0.199  0.254 2
0696 cf 00 -0.331 -1.010  1.062 2
0696 pf 01  0.260  0.095  0.277 5
0696 pf 02 -0.422 -0.109  0.436 1
0696 pf 03 -1.427 -0.477  1.505 1
0696 pf 04  0.482  1.116  1.216 6
0696 pf 05 -1.144  0.032  1.145 8
0696 pf 06 -0.507  0.428  0.664 8
0696 pf 07  0.178 -0.666  0.689 3
0696 pf 08  0.930 -0.013  0.930 4
0696 pf 09 -0.013 -1.389  1.389 2
0696 pf 10  0.114 -0.089  0.145 4
0720 em 00 -0.219 -0.128  0.254 1
0720 cf 00 -0.351 -0.918  0.982 2
0720 pf 01  0.413 -0.105  0.426 4
0720 pf 02 -0.594  0.065  0.598 8
0720 pf 03 -1.284 -0.390  1.342 1
0720 pf 04  0.371  0.981  1.049 6
0720 pf 05 -1.415  0.073  1.416 8
0720 pf 06 -0.735  0.418  0.846 8
0720 pf 07  0.714 -0.614  0.941 4
0720 pf 08  0.449  0.247  0.512 5
0720 pf 09 -0.087 -1.103  1.106 2
0720 pf 10 -0.053  0.011  0.054 8
0744 em 00 -0.271 -0.027  0.272 1
0744 cf 00 -0.171 -0.814  0.832 2
0744 pf 01  0.206  0.072  0.218 5
0744 pf 02 -0.882  0.617  1.076 8
0744 pf 03 -0.763 -0.241  0.800 1
0744 pf 04  0.167  0.839  0.855 6
0744 pf 05 -1.089 -0.301  1.130 1
0744 pf 06 -1.115  0.401  1.185 8
0744 pf 07  0.879 -0.570  1.048 4
0744 pf 08  0.108  0.347  0.363 6
0744 pf 09 -0.152 -0.768  0.783 2
0744 pf 10 -0.328  0.153  0.362 8
0768 em 00 -0.375  0.002  0.375 8
0768 cf 00 -0.185 -0.932  0.950 2
0768 pf 01 -0.087  0.399  0.408 7
0768 pf 02 -0.903  0.907  1.279 7
0768 pf 03 -0.631 -0.389  0.742 1
0768 pf 04 -0.142  0.858  0.870 7
0768 pf 05 -0.991 -0.474  1.099 1
0768 pf 06 -1.619 -0.140  1.625 1
0768 pf 07  1.100 -0.532  1.222 4
0768 pf 08 -0.068  0.597  0.601 7
0768 pf 09 -0.154 -0.487  0.511 2
0768 pf 10 -0.560  0.227  0.604 8
0792 em 00 -0.466 -0.057  0.469 1
0792 cf 00 -0.420 -0.989  1.074 2
0792 pf 01 -0.161  0.575  0.597 7
0792 pf 02 -0.988  0.802  1.272 8
0792 pf 03 -0.538 -0.468  0.713 1
0792 pf 04 -0.380  0.772  0.861 7
0792 pf 05 -1.072 -0.537  1.199 1
0792 pf 06 -1.693 -0.262  1.713 1
0792 pf 07  1.277 -0.683  1.449 4
0792 pf 08 -0.171  0.619  0.642 7
0792 pf 09 -0.267 -0.403  0.484 2
0792 pf 10 -0.775 -0.053  0.777 1
0816 em 00 -0.514 -0.079  0.520 1
0816 cf 00 -0.336 -0.745  0.817 2
0816 pf 01 -0.440  0.637  0.774 7
0816 pf 02 -1.026  0.504  1.143 8
0816 pf 03 -0.423 -0.570  0.710 2
0816 pf 04 -0.507  0.710  0.872 7
0816 pf 05 -0.820 -0.468  0.944 1
0816 pf 06 -1.547 -0.606  1.661 1
0816 pf 07  1.380 -0.406  1.439 4
0816 pf 08 -0.546  0.616  0.824 7
0816 pf 09 -0.431 -0.247  0.497 1
0816 pf 10 -0.991 -0.299  1.035 1
0840 em 00 -0.571 -0.123  0.584 1
0840 cf 00 -0.363 -0.570  0.676 2
0840 pf 01 -0.743  0.800  1.091 7
0840 pf 02 -1.249  0.073  1.251 8
0840 pf 03 -0.454 -0.751  0.877 2
0840 pf 04 -0.819  0.759  1.116 8
0840 pf 05 -0.590 -0.478  0.759 1
0840 pf 06 -1.110 -0.758  1.344 1
0840 pf 07  1.182 -0.481  1.276 4
0840 pf 08 -0.644  0.513  0.824 8
0840 pf 09 -0.244  0.007  0.244 8
0840 pf 10 -1.239 -0.476  1.327 1
0864 em 00 -0.657 -0.116  0.667 1
0864 cf 00 -0.414 -0.316  0.521 1
0864 pf 01 -1.262  0.697  1.442 8
0864 pf 02 -1.215 -0.250  1.240 1
0864 pf 03 -0.235 -0.964  0.992 2
0864 pf 04 -1.199  0.861  1.477 8
0864 pf 05 -0.470 -0.392  0.612 1
0864 pf 06 -0.910 -0.611  1.096 1
0864 pf 07  0.800 -0.348  0.873 4
0864 pf 08 -0.824  0.618  1.030 8
0864 pf 09 -0.147 -0.013  0.148 1
0864 pf 10 -1.295 -0.548  1.406 1
0888 em 00 -0.629 -0.180  0.654 1
0888 cf 00 -0.273 -0.234  0.360 1
0888 pf 01 -1.365  0.516  1.460 8
0888 pf 02 -1.065 -0.685  1.266 1
0888 pf 03 -0.221 -1.172  1.192 2
0888 pf 04 -1.622  0.836  1.825 8
0888 pf 05 -0.162 -0.403  0.434 2
0888 pf 06 -0.761 -0.412  0.865 1
0888 pf 07  0.820 -0.333  0.886 4
0888 pf 08 -1.116  0.496  1.221 8
0888 pf 09 -0.068  0.177  0.189 7
0888 pf 10 -1.001 -0.724  1.236 1
0912 em 00 -0.610 -0.175  0.635 1
0912 cf 00 -0.013 -0.121  0.121 2
0912 pf 01 -1.538  0.283  1.564 8
0912 pf 02 -0.630 -1.033  1.210 2
0912 pf 03 -0.150 -1.178  1.188 2
0912 pf 04 -1.695  0.915  1.927 8
0912 pf 05  0.050 -0.579  0.581 3
0912 pf 06 -0.897 -0.269  0.936 1
0912 pf 07  1.072 -0.150  1.082 4
0912 pf 08 -1.626  0.877  1.847 8
0912 pf 09 -0.150  0.280  0.317 7
0912 pf 10 -1.051 -0.903  1.386 1
0936 em 00 -0.580 -0.130  0.595 1
0936 cf 00  0.098 -0.334  0.349 3
0936 pf 01 -1.678  0.062  1.679 8
0936 pf 02 -0.390 -0.866  0.949 2
0936 pf 03  0.159 -1.112  1.123 3
0936 pf 04 -1.873  0.709  2.003 8
0936 pf 05  0.154 -0.515  0.538 3
0936 pf 06 -0.659 -0.085  0.665 1
0936 pf 07  1.254 -0.053  1.255 4
0936 pf 08 -2.109  1.192  2.422 8
0936 pf 09 -0.129  0.344  0.368 7
0936 pf 10 -1.100 -0.711  1.310 1
0960 em 00 -0.518 -0.117  0.531 1
0960 cf 00 -0.047 -0.453  0.456 2
0960 pf 01 -1.592 -0.021  1.592 1
0960 pf 02 -0.052 -0.507  0.510 2
0960 pf 03  0.596 -0.829  1.021 3
0960 pf 04 -2.016  0.539  2.087 8
0960 pf 05  0.264 -0.642  0.694 3
0960 pf 06 -0.443 -0.155  0.470 1
0960 pf 07  1.231 -0.052  1.232 4
0960 pf 08 -2.111  1.213  2.435 8
0960 pf 09 -0.396  0.271  0.480 8
0960 pf 10 -1.041 -0.593  1.198 1
0984 em 00 -0.481 -0.175  0.512 1
0984 cf 00 -0.206 -0.429  0.475 2
0984 pf 01 -1.339 -0.230  1.359 1
0984 pf 02  0.324 -0.110  0.342 4
0984 pf 03  0.644 -0.689  0.943 3
0984 pf 04 -1.947  0.466  2.002 8
0984 pf 05  0.223 -0.802  0.833 3
0984 pf 06 -0.306 -0.256  0.399 1
0984 pf 07  1.158 -0.221  1.179 4
0984 pf 08 -2.026  0.962  2.243 8
0984 pf 09 -0.768 -0.045  0.769 1
0984 pf 10 -0.945 -0.517  1.077 1
1008 em 00 -0.492 -0.192  0.529 1
1008 cf 00 -0.342 -0.390  0.518 2
1008 pf 01 -1.303 -0.117  1.308 1
1008 pf 02  0.324  0.287  0.433 5
1008 pf 03  0.318 -0.613  0.691 3
1008 pf 04 -2.002  0.436  2.049 8
1008 pf 05  0.083 -1.102  1.105 3
1008 pf 06 -0.216 -0.237  0.321 2
1008 pf 07  1.432 -0.028  1.433 4
1008 pf 08 -2.275  0.782  2.406 8
1008 pf 09 -0.848 -0.303  0.901 1
1008 pf 10 -0.498 -0.777  0.923 2
1032 em 00 -0.498 -0.205  0.538 1
1032 cf 00 -0.531 -0.261  0.591 1
1032 pf 01 -1.607 -0.229  1.623 1
1032 pf 02  0.294  0.537  0.612 6
1032 pf 03  0.191 -0.555  0.587 3
1032 pf 04 -1.848  0.198  1.859 8
1032 pf 05  0.109 -1.261  1.265 3
1032 pf 06  0.026 -0.248  0.249 3
1032 pf 07  1.637  0.341  1.672 5
1032 pf 08 -2.515  0.535  2.571 8
1032 pf 09 -0.938 -0.447  1.039 1
1032 pf 10 -0.205 -0.814  0.839 2
1056 em 00 -0.449 -0.221  0.500 1
1056 cf 00 -0.404 -0.285  0.494 1
1056 pf 01 -1.332 -0.284  1.362 1
1056 pf 02  0.080  0.823  0.827 6
1056 pf 03  0.171 -0.727  0.747 3
1056 pf 04 -1.692  0.042  1.692 8
1056 pf 05  0.306 -1.154  1.194 3
1056 pf 06 -0.018 -0.307  0.308 2
1056 pf 07  1.912  0.438  1.961 5
1056 pf 08 -2.602  0.195  2.610 8
1056 pf 09 -1.226 -0.513  1.329 1
1056 pf 10 -0.033 -0.606  0.607 2
1080 em 00 -0.474 -0.236  0.529 1
1080 cf 00 -0.350 -0.354  0.498 2
1080 pf 01 -1.245 -0.703  1.430 1
1080 pf 02  0.018  1.095  1.095 6
1080 pf 03  0.003 -0.853  0.853 3
1080 pf 04 -1.870 -0.153  1.876 1
1080 pf 05  0.463 -0.964  1.069 3
1080 pf 06 -0.015 -0.335  0.335 2
1080 pf 07  1.861  0.569  1.946 5
1080 pf 08 -2.595 -0.287  2.611 1
1080 pf 09 -1.410 -0.242  1.431 1
1080 pf 10  0.031 -0.326  0.327 3
1104 em 00 -0.462 -0.279  0.540 1
1104 cf 00 -0.105 -0.549  0.559 2
1104 pf 01 -1.013 -0.832  1.311 1
1104 pf 02  0.065  0.995  0.997 6
1104 pf 03 -0.551 -0.820  0.988 2
1104 pf 04 -1.996  0.067  1.997 8
1104 pf 05  0.645 -0.730  0.974 3
1104 pf 06  0.398 -0.520  0.655 3
1104 pf 07  1.828  0.592  1.921 5
1104 pf 08 -2.505 -0.544  2.563 1
1104 pf 09 -1.441 -0.285  1.469 1
1104 pf 10 -0.277 -0.386  0.475 2
