ecmf prod rf 2001082900 20160829 11 046
0312 pf 04 -0.385 -0.687  0.788 2
0312 pf 05  0.350  0.619  0.711 6
0312 pf 06 -0.208  0.357  0.413 7
0312 pf 07 -0.759  0.436  0.876 8
0312 pf 08 -0.859 -0.406  0.950 1
0312 pf 09 -0.787  0.170  0.805 8
0312 pf 10 -0.260  0.816  0.857 7
0336 em 00 -0.469  0.126  0.485 8
0336 cf 00  0.116 -0.015  0.116 4
0336 pf 01  0.579  1.101  1.244 6
0336 pf 02 -0.324  0.218  0.390 8
0336 pf 03 -1.431 -0.003  1.431 1
0336 pf 04 -0.381 -0.777  0.866 2
0336 pf 05  0.236  0.277  0.364 6
0336 pf 06 -0.472  0.318  0.569 8
0336 pf 07 -0.890  0.116  0.898 8
0336 pf 08 -1.176 -0.609  1.325 1
0336 pf 09 -0.870 -0.051  0.871 1
0336 pf 10 -0.475  0.863  0.986 7
0360 em 00 -0.552 -0.059  0.555 1
0360 cf 00  0.114 -0.097  0.149 4
0360 pf 01  0.203  0.319  0.378 6
0360 pf 02 -0.502  0.093  0.510 8
0360 pf 03 -1.675 -0.254  1.694 1
0360 pf 04 -0.224 -0.926  0.953 2
0360 pf 05  0.108  0.249  0.272 6
0360 pf 06 -0.206  0.512  0.552 7
0360 pf 07 -1.112 -0.235  1.137 1
0360 pf 08 -1.309 -0.666  1.469 1
0360 pf 09 -0.984 -0.324  1.036 1
0360 pf 10 -0.424  0.712  0.828 7
0384 em 00 -0.558 -0.229  0.603 1
0384 cf 00  0.051  0.008  0.051 5
0384 pf 01  0.052  0.153  0.161 6
0384 pf 02 -0.510 -0.028  0.511 1
0384 pf 03 -1.671 -0.489  1.741 1
0384 pf 04 -0.272 -1.096  1.129 2
0384 pf 05 -0.176  0.070  0.190 8
0384 pf 06  0.038  0.177  0.181 6
0384 pf 07 -1.339 -0.097  1.342 1
0384 pf 08 -0.959 -0.902  1.316 1
0384 pf 09 -1.001 -0.634  1.185 1
0384 pf 10 -0.305  0.337  0.455 7
0408 em 00 -0.493 -0.306  0.581 1
0408 cf 00  0.155 -0.044  0.161 4
0408 pf 01 -0.234  0.229  0.327 8
0408 pf 02 -0.205 -0.040  0.209 1
0408 pf 03 -1.622 -0.660  1.751 1
0408 pf 04 -0.080 -0.884  0.887 2
0408 pf 05 -0.124  0.107  0.164 8
0408 pf 06 -0.009 -0.092  0.093 2
0408 pf 07 -1.246 -0.245  1.270 1
0408 pf 08 -0.750 -0.973  1.229 2
0408 pf 09 -0.880 -0.723  1.139 1
0408 pf 10 -0.412 -0.038  0.413 1
0432 em 00 -0.494 -0.412  0.643 1
0432 cf 00  0.111  0.271  0.293 6
0432 pf 01 -0.566  0.117  0.578 8
0432 pf 02 -0.120 -0.032  0.124 1
0432 pf 03 -1.597 -1.106  1.943 1
0432 pf 04  0.153 -0.600  0.619 3
0432 pf 05 -0.070  0.017  0.072 8
0432 pf 06  0.073 -0.267  0.277 3
0432 pf 07 -1.228 -0.427  1.300 1
0432 pf 08 -0.754 -1.322  1.521 2
0432 pf 09 -0.853 -0.805  1.173 1
0432 pf 10 -0.577 -0.384  0.693 1
0456 em 00 -0.520 -0.561  0.765 2
0456 cf 00 -0.036  0.393  0.394 7
0456 pf 01 -1.113 -0.001  1.113 1
0456 pf 02 -0.100 -0.190  0.215 2
0456 pf 03 -1.485 -1.452  2.077 1
0456 pf 04  0.310 -0.640  0.711 3
0456 pf 05 -0.130 -0.358  0.381 2
0456 pf 06  0.172 -0.435  0.467 3
0456 pf 07 -1.389 -0.333  1.429 1
0456 pf 08 -0.864 -1.351  1.604 2
0456 pf 09 -0.377 -1.179  1.238 2
0456 pf 10 -0.712 -0.614  0.940 1
0480 em 00 -0.492 -0.587  0.766 2
0480 cf 00 -0.108  0.589  0.599 7
0480 pf 01 -1.421  0.009  1.421 8
0480 pf 02 -0.347 -0.324  0.475 1
0480 pf 03 -1.431 -1.784  2.287 2
0480 pf 04  0.599 -0.569  0.826 4
0480 pf 05  0.198 -0.276  0.340 3
0480 pf 06  0.464 -0.386  0.604 4
0480 pf 07 -1.489 -0.324  1.524 1
0480 pf 08 -0.910 -1.432  1.697 2
0480 pf 09 -0.312 -1.184  1.224 2
0480 pf 10 -0.678 -0.737  1.002 2
0504 em 00 -0.431 -0.586  0.727 2
0504 cf 00 -0.053  0.593  0.596 7
0504 pf 01 -1.495 -0.198  1.508 1
0504 pf 02 -0.354 -0.698  0.783 2
0504 pf 03 -1.509 -1.872  2.405 2
0504 pf 04  0.568 -0.532  0.778 4
0504 pf 05  0.369  0.009  0.369 5
0504 pf 06  0.629 -0.156  0.648 4
0504 pf 07 -1.346 -0.276  1.374 1
0504 pf 08 -0.854 -1.475  1.704 2
0504 pf 09  0.018 -0.999  1.000 3
0504 pf 10 -0.749 -0.787  1.087 2
0528 em 00 -0.434 -0.585  0.729 2
0528 cf 00  0.033  0.392  0.394 6
0528 pf 01 -1.473 -0.240  1.493 1
0528 pf 02 -0.146 -1.212  1.221 2
0528 pf 03 -1.466 -1.905  2.404 2
0528 pf 04  0.266 -0.214  0.341 4
0528 pf 05  0.629 -0.025  0.630 4
0528 pf 06  0.600  0.186  0.629 5
0528 pf 07 -1.036 -0.364  1.098 1
0528 pf 08 -1.167 -1.230  1.696 2
0528 pf 09 -0.233 -1.046  1.071 2
0528 pf 10 -0.815 -0.728  1.092 1
0552 em 00 -0.466 -0.558  0.727 2
0552 cf 00  0.352  0.108  0.368 5
0552 pf 01 -1.324 -0.267  1.351 1
0552 pf 02 -0.326 -1.667  1.699 2
0552 pf 03 -1.418 -1.735  2.240 2
0552 pf 04  0.104 -0.030  0.108 4
0552 pf 05  0.795  0.164  0.811 5
0552 pf 06  0.456  0.229  0.511 5
0552 pf 07 -1.183 -0.440  1.262 1
0552 pf 08 -1.348 -1.149  1.771 1
0552 pf 09 -0.455 -0.969  1.070 2
0552 pf 10 -0.814 -0.332  0.879 1
0576 em 00 -0.445 -0.526  0.689 2
0576 cf 00  0.535 -0.034  0.536 4
0576 pf 01 -1.422 -0.220  1.439 1
0576 pf 02 -0.482 -1.643  1.712 2
0576 pf 03 -0.949 -1.472  1.752 2
0576 pf 04 -0.011 -0.104  0.104 2
0576 pf 05  0.585  0.238  0.632 5
0576 pf 06  0.392  0.236  0.458 5
0576 pf 07 -1.219 -0.561  1.342 1
0576 pf 08 -1.049 -1.028  1.469 1
0576 pf 09 -0.516 -0.875  1.016 2
0576 pf 10 -0.807 -0.276  0.853 1
0600 em 00 -0.400 -0.631  0.747 2
0600 cf 00  0.636 -0.092  0.642 4
0600 pf 01 -1.663 -0.501  1.736 1
0600 pf 02 -0.620 -1.537  1.657 2
0600 pf 03 -0.601 -1.512  1.627 2
0600 pf 04 -0.051 -0.405  0.408 2
0600 pf 05  0.405  0.560  0.691 6
0600 pf 06  0.403  0.010  0.403 5
0600 pf 07 -1.022 -0.614  1.192 1
0600 pf 08 -0.937 -1.386  1.673 2
0600 pf 09 -0.520 -1.000  1.127 2
0600 pf 10 -0.462 -0.430  0.631 1
0624 em 00 -0.408 -0.723  0.830 2
0624 cf 00  0.550 -0.209  0.588 4
0624 pf 01 -1.535 -0.774  1.719 1
0624 pf 02 -0.399 -1.292  1.352 2
0624 pf 03 -0.639 -1.644  1.764 2
0624 pf 04 -0.232 -0.517  0.566 2
0624 pf 05  0.033  0.486  0.487 6
0624 pf 06  0.328 -0.094  0.341 4
0624 pf 07 -0.980 -0.888  1.323 1
0624 pf 08 -0.850 -1.328  1.577 2
0624 pf 09 -0.173 -1.003  1.018 2
0624 pf 10 -0.616 -0.685  0.921 2
0648 em 00 -0.406 -0.789  0.887 2
0648 cf 00  0.333 -0.136  0.360 4
0648 pf 01 -1.524 -1.233  1.961 1
0648 pf 02 -0.261 -1.269  1.296 2
0648 pf 03 -0.672 -1.768  1.891 2
0648 pf 04 -0.365 -0.645  0.741 2
0648 pf 05  0.065  0.161  0.174 6
0648 pf 06  0.291 -0.319  0.432 3
0648 pf 07 -0.749 -0.818  1.109 2
0648 pf 08 -0.987 -1.312  1.642 2
0648 pf 09  0.271 -0.675  0.728 3
0648 pf 10 -0.877 -0.681  1.110 1
0672 em 00 -0.412 -0.890  0.981 2
0672 cf 00 -0.101 -0.176  0.203 2
0672 pf 01 -1.477 -1.440  2.063 1
0672 pf 02 -0.338 -1.211  1.257 2
0672 pf 03 -0.701 -1.796  1.928 2
0672 pf 04 -0.297 -0.693  0.754 2
0672 pf 05  0.000 -0.389  0.389 2
0672 pf 06  0.231 -0.565  0.611 3
0672 pf 07 -0.761 -0.977  1.239 2
0672 pf 08 -0.685 -1.285  1.456 2
0672 pf 09  0.549 -0.445  0.707 4
0672 pf 10 -0.953 -0.822  1.259 1
0696 em 00 -0.395 -0.891  0.975 2
0696 cf 00 -0.508 -0.396  0.645 1
0696 pf 01 -1.404 -1.582  2.115 2
0696 pf 02 -0.444 -0.756  0.877 2
0696 pf 03 -0.542 -1.709  1.793 2
0696 pf 04 -0.117 -0.738  0.747 2
0696 pf 05  0.035 -0.528  0.529 3
0696 pf 06  0.180 -0.491  0.523 3
0696 pf 07 -0.468 -0.954  1.063 2
0696 pf 08 -0.550 -1.410  1.513 2
0696 pf 09  0.301 -0.266  0.402 4
0696 pf 10 -0.822 -0.979  1.278 2
0720 em 00 -0.408 -0.879  0.969 2
0720 cf 00 -0.788 -0.530  0.950 1
0720 pf 01 -1.374 -1.839  2.296 2
0720 pf 02 -0.414 -0.319  0.522 1
0720 pf 03 -0.203 -1.520  1.534 2
0720 pf 04 -0.036 -0.722  0.723 2
0720 pf 05 -0.149 -0.507  0.529 2
0720 pf 06  0.257 -0.520  0.580 3
0720 pf 07 -0.458 -1.165  1.252 2
0720 pf 08 -0.630 -0.945  1.136 2
0720 pf 09  0.085 -0.170  0.190 3
0720 pf 10 -0.773 -1.430  1.625 2
0744 em 00 -0.396 -0.815  0.906 2
0744 cf 00 -1.041 -0.673  1.240 1
0744 pf 01 -1.385 -1.793  2.266 2
0744 pf 02 -0.493 -0.146  0.514 1
0744 pf 03  0.399 -1.147  1.214 3
0744 pf 04 -0.104 -0.774  0.781 2
0744 pf 05 -0.002 -0.404  0.404 2
0744 pf 06  0.154 -0.416  0.444 3
0744 pf 07 -0.485 -1.237  1.328 2
0744 pf 08 -0.399 -0.690  0.798 2
0744 pf 09 -0.152  0.049  0.160 8
0744 pf 10 -0.846 -1.753  1.946 2
0768 em 00 -0.363 -0.731  0.816 2
0768 cf 00 -1.043 -0.486  1.150 1
0768 pf 01 -1.173 -1.914  2.245 2
0768 pf 02 -0.763  0.038  0.764 8
0768 pf 03  0.647 -0.762  1.000 3
0768 pf 04  0.034 -0.946  0.947 3
0768 pf 05  0.063 -0.244  0.252 3
0768 pf 06  0.230 -0.357  0.425 3
0768 pf 07 -0.648 -1.131  1.303 2
0768 pf 08 -0.252 -0.372  0.449 2
0768 pf 09 -0.108 -0.028  0.111 1
0768 pf 10 -0.981 -1.869  2.111 2
0792 em 00 -0.332 -0.710  0.783 2
0792 cf 00 -1.003 -0.449  1.099 1
0792 pf 01 -0.965 -1.755  2.003 2
0792 pf 02 -1.142 -0.051  1.143 1
0792 pf 03  0.762 -0.518  0.921 4
0792 pf 04  0.118 -0.761  0.770 3
0792 pf 05  0.018 -0.340  0.340 3
0792 pf 06  0.408 -0.395  0.568 4
0792 pf 07 -0.408 -1.296  1.359 2
0792 pf 08 -0.518 -0.454  0.689 1
0792 pf 09 -0.121  0.078  0.144 8
0792 pf 10 -0.816 -1.916  2.082 2
0816 em 00 -0.320 -0.697  0.767 2
0816 cf 00 -0.865 -0.580  1.041 1
0816 pf 01 -1.076 -1.881  2.167 2
0816 pf 02 -1.487 -0.007  1.487 1
0816 pf 03  0.815 -0.334  0.881 4
0816 pf 04  0.559 -0.626  0.840 3
0816 pf 05 -0.267 -0.295  0.398 2
0816 pf 06  0.362 -0.272  0.453 4
0816 pf 07 -0.217 -1.204  1.223 2
0816 pf 08 -0.473 -0.562  0.734 2
0816 pf 09 -0.252  0.020  0.253 8
0816 pf 10 -0.653 -2.000  2.104 2
0840 em 00 -0.266 -0.714  0.762 2
0840 cf 00 -1.027 -0.823  1.316 1
0840 pf 01 -1.160 -1.688  2.048 2
0840 pf 02 -1.447 -0.240  1.466 1
0840 pf 03  0.759 -0.340  0.832 4
0840 pf 04  0.710 -0.516  0.878 4
0840 pf 05 -0.389 -0.230  0.451 1
0840 pf 06  0.465 -0.053  0.469 4
0840 pf 07  0.137 -1.216  1.224 3
0840 pf 08 -0.396 -0.735  0.835 2
0840 pf 09  0.066 -0.143  0.157 3
0840 pf 10 -0.671 -1.960  2.072 2
0864 em 00 -0.229 -0.709  0.745 2
0864 cf 00 -1.071 -0.868  1.378 1
0864 pf 01 -0.935 -1.842  2.066 2
0864 pf 02 -1.320 -0.035  1.320 1
0864 pf 03  0.576 -0.290  0.645 4
0864 pf 04  0.618 -0.522  0.809 4
0864 pf 05 -0.222 -0.086  0.238 1
0864 pf 06  0.330  0.243  0.410 5
0864 pf 07  0.018 -1.216  1.216 3
0864 pf 08 -0.183 -0.951  0.969 2
0864 pf 09  0.298 -0.344  0.455 3
0864 pf 10 -0.614 -1.969  2.062 2
0888 em 00 -0.179 -0.775  0.796 2
0888 cf 00 -1.050 -0.857  1.355 1
0888 pf 01 -0.435 -2.014  2.061 2
0888 pf 02 -1.105 -0.251  1.133 1
0888 pf 03  0.343 -0.302  0.458 4
0888 pf 04  0.751 -0.430  0.866 4
0888 pf 05 -0.289 -0.399  0.493 2
0888 pf 06  0.284  0.378  0.473 6
0888 pf 07  0.237 -1.118  1.143 3
0888 pf 08  0.016 -1.328  1.328 3
0888 pf 09 -0.036 -0.493  0.494 2
0888 pf 10 -0.615 -1.763  1.867 2
0912 em 00 -0.203 -0.829  0.854 2
0912 cf 00 -0.875 -0.913  1.265 2
0912 pf 01 -0.248 -1.881  1.897 2
0912 pf 02 -0.637 -0.409  0.757 1
0912 pf 03  0.377 -0.394  0.545 3
0912 pf 04  0.530 -0.332  0.626 4
0912 pf 05 -0.302 -0.518  0.600 2
0912 pf 06  0.138  0.249  0.285 6
0912 pf 07  0.225 -1.077  1.100 3
0912 pf 08 -0.197 -1.401  1.415 2
0912 pf 09 -0.563 -0.710  0.906 2
0912 pf 10 -0.616 -1.759  1.864 2
0936 em 00 -0.213 -0.850  0.877 2
0936 cf 00 -0.700 -0.753  1.028 2
0936 pf 01  0.106 -1.491  1.495 3
0936 pf 02 -0.553 -0.678  0.875 2
0936 pf 03  0.434 -0.395  0.586 4
0936 pf 04  0.355 -0.296  0.462 4
0936 pf 05 -0.733 -0.902  1.162 2
0936 pf 06 -0.202  0.157  0.256 8
0936 pf 07  0.235 -1.015  1.041 3
0936 pf 08 -0.180 -1.415  1.426 2
0936 pf 09 -0.783 -0.859  1.163 2
0936 pf 10 -0.266 -1.703  1.724 2
0960 em 00 -0.211 -0.837  0.863 2
0960 cf 00 -0.407 -0.731  0.837 2
0960 pf 01  0.390 -1.448  1.499 3
0960 pf 02 -0.423 -0.762  0.871 2
0960 pf 03  0.580 -0.237  0.626 4
0960 pf 04  0.046 -0.308  0.311 3
0960 pf 05 -1.374 -0.998  1.698 1
0960 pf 06 -0.462  0.144  0.484 8
0960 pf 07  0.119 -0.594  0.606 3
0960 pf 08  0.091 -1.605  1.607 3
0960 pf 09 -0.576 -0.672  0.885 2
0960 pf 10 -0.254 -1.976  1.992 2
0984 em 00 -0.187 -0.860  0.880 2
0984 cf 00 -0.200 -0.745  0.772 2
0984 pf 01  0.813 -1.310  1.542 3
0984 pf 02 -0.315 -0.757  0.820 2
0984 pf 03  0.339 -0.192  0.389 4
0984 pf 04 -0.266 -0.597  0.654 2
0984 pf 05 -1.447 -0.986  1.751 1
0984 pf 06 -0.549  0.015  0.549 8
0984 pf 07  0.032 -0.379  0.381 3
0984 pf 08  0.422 -1.990  2.034 3
0984 pf 09 -0.513 -0.533  0.740 2
0984 pf 10 -0.309 -1.962  1.986 2
1008 em 00 -0.142 -0.779  0.792 2
1008 cf 00  0.071 -0.755  0.758 3
1008 pf 01  0.640 -1.213  1.371 3
1008 pf 02 -0.301 -0.765  0.822 2
1008 pf 03  0.216  0.051  0.221 5
1008 pf 04 -0.522 -0.729  0.896 2
1008 pf 05 -1.256 -1.131  1.691 1
1008 pf 06 -0.456 -0.114  0.470 1
1008 pf 07 -0.170 -0.118  0.207 1
1008 pf 08  0.704 -1.639  1.784 3
1008 pf 09 -0.281 -0.364  0.460 2
1008 pf 10 -0.143 -1.783  1.788 2
1032 em 00 -0.086 -0.677  0.682 2
1032 cf 00  0.182 -0.775  0.796 3
1032 pf 01  0.733 -0.809  1.091 3
1032 pf 02  0.033 -0.659  0.659 3
1032 pf 03  0.517  0.368  0.635 5
1032 pf 04 -0.605 -0.805  1.007 2
1032 pf 05 -1.635 -0.941  1.886 1
1032 pf 06 -0.303 -0.139  0.334 1
1032 pf 07 -0.232 -0.427  0.486 2
1032 pf 08  0.717 -1.357  1.535 3
1032 pf 09 -0.425 -0.191  0.466 1
1032 pf 10  0.152 -1.702  1.709 3
1056 em 00  0.031 -0.554  0.555 3
1056 cf 00  0.040 -0.843  0.844 3
1056 pf 01  0.888 -0.562  1.051 4
1056 pf 02 -0.014 -0.634  0.634 2
1056 pf 03  0.785  0.373  0.870 5
1056 pf 04 -0.310 -0.632  0.704 2
1056 pf 05 -1.531 -0.739  1.700 1
1056 pf 06 -0.305  0.099  0.321 8
1056 pf 07  0.069 -0.177  0.190 3
1056 pf 08  0.849 -1.372  1.614 3
1056 pf 09 -0.552 -0.118  0.565 1
1056 pf 10  0.467 -1.466  1.539 3
1080 em 00 -0.012 -0.481  0.481 2
1080 cf 00 -0.112 -0.857  0.864 2
1080 pf 01  0.885 -0.299  0.934 4
1080 pf 02 -0.198 -0.639  0.668 2
1080 pf 03  0.473  0.444  0.649 5
1080 pf 04 -0.087 -0.805  0.809 2
1080 pf 05 -1.691 -0.765  1.856 1
1080 pf 06 -0.207  0.320  0.381 7
1080 pf 07  0.429  0.099  0.440 5
1080 pf 08  0.914 -1.451  1.715 3
1080 pf 09 -0.953 -0.027  0.953 1
1080 pf 10  0.443 -1.275  1.350 3
1104 em 00 -0.022 -0.416  0.417 2
1104 cf 00  0.089 -0.696  0.702 3
1104 pf 01  0.811 -0.038  0.812 4
1104 pf 02 -0.432 -0.740  0.856 2
1104 pf 03  0.002  0.436  0.436 6
1104 pf 04 -0.197 -0.713  0.740 2
1104 pf 05 -1.634 -1.092  1.965 1
1104 pf 06 -0.068  0.546  0.550 7
1104 pf 07  0.882  0.488  1.008 5
1104 pf 08  0.732 -1.463  1.636 3
1104 pf 09 -0.922 -0.115  0.930 1
1104 pf 10  0.552 -1.146  1.272 3
