ecmf prod rf 2002080400 20160804 11 046
0288 cf 00  1.561  0.773  1.742 5
0288 pf 01  1.777  1.070  2.074 5
0288 pf 02  1.363  1.198  1.814 5
0288 pf 03  1.452  1.483  2.075 6
0288 pf 04  1.273  0.402  1.335 5
0288 pf 05  1.258  0.468  1.342 5
0288 pf 06  1.002  1.195  1.560 6
0288 pf 07  1.365  0.855  1.611 5
0288 pf 08  1.564  1.093  1.908 5
0288 pf 09  1.658  0.926  1.899 5
0288 pf 10  1.632  1.148  1.996 5
0312 em 00  1.342  1.271  1.848 5
0312 cf 00  1.319  1.214  1.793 5
0312 pf 01  1.684  1.429  2.209 5
0312 pf 02  1.063  1.232  1.627 6
0312 pf 03  1.433  1.822  2.318 6
0312 pf 04  1.191  0.816  1.444 5
0312 pf 05  1.320  0.752  1.520 5
0312 pf 06  0.992  1.684  1.954 6
0312 pf 07  1.172  1.044  1.570 5
0312 pf 08  1.136  1.431  1.827 6
0312 pf 09  1.709  1.309  2.152 5
0312 pf 10  1.557  1.039  1.872 5
0336 em 00  1.322  1.415  1.936 6
0336 cf 00  1.396  1.371  1.957 5
0336 pf 01  1.654  1.680  2.358 6
0336 pf 02  1.121  1.163  1.615 6
0336 pf 03  1.131  1.968  2.270 6
0336 pf 04  1.170  1.226  1.695 6
0336 pf 05  1.591  0.951  1.854 5
0336 pf 06  0.877  1.689  1.903 6
0336 pf 07  1.091  1.045  1.511 5
0336 pf 08  1.321  1.875  2.293 6
0336 pf 09  1.695  1.631  2.352 5
0336 pf 10  1.291  0.730  1.483 5
0360 em 00  1.171  1.443  1.859 6
0360 cf 00  1.175  1.464  1.877 6
0360 pf 01  1.185  1.709  2.079 6
0360 pf 02  0.938  1.120  1.461 6
0360 pf 03  0.653  1.696  1.817 6
0360 pf 04  1.096  1.332  1.725 6
0360 pf 05  1.617  1.156  1.988 5
0360 pf 06  0.911  1.661  1.895 6
0360 pf 07  0.924  1.104  1.439 6
0360 pf 08  1.265  2.183  2.523 6
0360 pf 09  1.611  1.565  2.246 5
0360 pf 10  1.324  0.649  1.475 5
0384 em 00  0.845  1.447  1.676 6
0384 cf 00  0.835  1.522  1.736 6
0384 pf 01  0.502  1.707  1.780 6
0384 pf 02  0.582  0.928  1.096 6
0384 pf 03  0.109  1.358  1.362 6
0384 pf 04  0.822  1.284  1.525 6
0384 pf 05  1.445  1.238  1.903 5
0384 pf 06  0.755  1.740  1.897 6
0384 pf 07  0.436  1.335  1.404 6
0384 pf 08  1.195  2.287  2.580 6
0384 pf 09  1.645  1.419  2.173 5
0384 pf 10  0.822  0.872  1.198 6
0408 em 00  0.628  1.576  1.696 6
0408 cf 00  0.679  1.650  1.784 6
0408 pf 01  0.148  1.917  1.923 6
0408 pf 02  0.239  0.622  0.667 6
0408 pf 03 -0.300  1.610  1.638 7
0408 pf 04  0.536  1.587  1.675 6
0408 pf 05  1.515  1.587  2.194 6
0408 pf 06  0.801  1.667  1.850 6
0408 pf 07  0.375  1.661  1.703 6
0408 pf 08  0.799  2.223  2.363 6
0408 pf 09  1.388  1.517  2.056 6
0408 pf 10  0.620  1.073  1.239 6
0432 em 00  0.554  1.548  1.644 6
0432 cf 00  0.657  1.837  1.951 6
0432 pf 01 -0.002  2.115  2.115 7
0432 pf 02  0.138  0.495  0.514 6
0432 pf 03 -0.180  1.437  1.448 7
0432 pf 04  0.441  1.623  1.682 6
0432 pf 05  1.587  1.435  2.140 5
0432 pf 06  0.718  1.687  1.833 6
0432 pf 07  0.346  1.246  1.293 6
0432 pf 08  0.404  2.257  2.293 6
0432 pf 09  1.343  1.634  2.115 6
0432 pf 10  0.548  1.042  1.178 6
0456 em 00  0.460  1.543  1.610 6
0456 cf 00  0.551  1.826  1.907 6
0456 pf 01 -0.277  2.024  2.042 7
0456 pf 02  0.261  0.886  0.923 6
0456 pf 03 -0.166  1.100  1.113 7
0456 pf 04  0.126  1.530  1.535 6
0456 pf 05  1.460  1.487  2.084 6
0456 pf 06  0.824  1.636  1.832 6
0456 pf 07  0.396  0.868  0.954 6
0456 pf 08  0.333  2.357  2.381 6
0456 pf 09  1.149  2.232  2.511 6
0456 pf 10  0.305  0.808  0.863 6
0480 em 00  0.353  1.473  1.514 6
0480 cf 00  0.392  1.758  1.802 6
0480 pf 01 -0.438  1.832  1.884 7
0480 pf 02  0.406  0.983  1.064 6
0480 pf 03 -0.422  0.575  0.713 7
0480 pf 04 -0.124  1.329  1.335 7
0480 pf 05  1.496  1.735  2.291 6
0480 pf 06  0.730  1.738  1.886 6
0480 pf 07  0.429  0.627  0.759 6
0480 pf 08  0.184  2.409  2.416 6
0480 pf 09  1.118  2.133  2.409 6
0480 pf 10  0.002  0.849  0.849 6
0504 em 00  0.211  1.337  1.354 6
0504 cf 00  0.061  1.736  1.737 6
0504 pf 01 -0.443  1.505  1.568 7
0504 pf 02  0.399  0.803  0.896 6
0504 pf 03 -0.530  0.435  0.686 8
0504 pf 04 -0.141  1.035  1.045 7
0504 pf 05  1.156  1.833  2.167 6
0504 pf 06  0.564  2.021  2.098 6
0504 pf 07  0.280  0.076  0.290 5
0504 pf 08 -0.124  1.968  1.972 7
0504 pf 09  1.110  2.117  2.391 6
0504 pf 10 -0.090  0.956  0.960 7
0528 em 00  0.091  1.215  1.219 6
0528 cf 00 -0.145  1.652  1.658 7
0528 pf 01 -0.277  1.099  1.133 7
0528 pf 02  0.295  0.726  0.784 6
0528 pf 03 -0.431  0.495  0.656 7
0528 pf 04  0.218  0.680  0.714 6
0528 pf 05  0.756  2.113  2.244 6
0528 pf 06  0.122  2.017  2.021 6
0528 pf 07  0.145 -0.201  0.248 3
0528 pf 08 -0.241  1.654  1.671 7
0528 pf 09  1.018  2.069  2.306 6
0528 pf 10 -0.535  0.830  0.988 7
0552 em 00 -0.015  1.160  1.160 7
0552 cf 00 -0.394  1.543  1.592 7
0552 pf 01 -0.510  1.130  1.240 7
0552 pf 02  0.210  0.924  0.947 6
0552 pf 03 -0.225  0.326  0.396 7
0552 pf 04  0.545  0.777  0.950 6
0552 pf 05  0.497  2.115  2.172 6
0552 pf 06 -0.311  1.622  1.652 7
0552 pf 07  0.071 -0.242  0.252 3
0552 pf 08 -0.403  1.399  1.456 7
0552 pf 09  0.766  2.062  2.200 6
0552 pf 10 -0.458  0.835  0.952 7
0576 em 00 -0.129  1.004  1.012 7
0576 cf 00 -0.535  1.423  1.520 7
0576 pf 01 -0.535  0.655  0.846 7
0576 pf 02 -0.028  0.869  0.869 7
0576 pf 03 -0.389  0.239  0.456 8
0576 pf 04  0.531  0.681  0.864 6
0576 pf 05  0.381  2.017  2.053 6
0576 pf 06 -0.473  1.236  1.324 7
0576 pf 07  0.232 -0.300  0.379 3
0576 pf 08 -0.580  1.133  1.273 7
0576 pf 09  0.990  2.052  2.278 6
0576 pf 10 -1.057  0.780  1.314 8
0600 em 00 -0.156  0.871  0.885 7
0600 cf 00 -0.516  1.215  1.320 7
0600 pf 01 -0.387  0.459  0.600 7
0600 pf 02 -0.120  0.968  0.975 7
0600 pf 03 -0.175  0.126  0.216 8
0600 pf 04  0.469  0.495  0.682 6
0600 pf 05  0.025  1.729  1.729 6
0600 pf 06 -0.603  0.975  1.146 7
0600 pf 07  0.273 -0.121  0.299 4
0600 pf 08 -0.635  0.881  1.086 7
0600 pf 09  1.167  1.726  2.084 6
0600 pf 10 -1.234  0.872  1.511 8
0624 em 00 -0.180  0.866  0.885 7
0624 cf 00 -0.459  0.960  1.064 7
0624 pf 01 -0.236  0.181  0.298 8
0624 pf 02 -0.220  1.216  1.236 7
0624 pf 03 -0.248  0.242  0.347 8
0624 pf 04  0.329  0.511  0.608 6
0624 pf 05 -0.088  1.509  1.511 7
0624 pf 06 -0.382  0.943  1.017 7
0624 pf 07  0.341  0.206  0.399 5
0624 pf 08 -0.626  0.773  0.995 7
0624 pf 09  1.168  1.670  2.038 6
0624 pf 10 -1.569  1.064  1.896 8
0648 em 00 -0.180  0.837  0.856 7
0648 cf 00 -0.548  0.853  1.014 7
0648 pf 01  0.149  0.074  0.166 5
0648 pf 02 -0.290  1.145  1.181 7
0648 pf 03 -0.129  0.297  0.324 7
0648 pf 04 -0.246  0.433  0.498 7
0648 pf 05  0.104  1.484  1.488 6
0648 pf 06 -0.219  0.670  0.705 7
0648 pf 07  0.365  0.374  0.523 6
0648 pf 08 -0.403  0.864  0.954 7
0648 pf 09  1.025  1.919  2.175 6
0648 pf 10 -1.777  0.833  1.962 8
0672 em 00 -0.153  0.858  0.871 7
0672 cf 00 -0.576  0.595  0.829 7
0672 pf 01  0.071  0.372  0.379 6
0672 pf 02 -0.290  1.202  1.236 7
0672 pf 03 -0.045  0.591  0.593 7
0672 pf 04 -0.387  0.044  0.389 8
0672 pf 05  0.180  1.573  1.583 6
0672 pf 06 -0.148  0.663  0.679 7
0672 pf 07  0.254  0.628  0.678 6
0672 pf 08 -0.274  0.760  0.808 7
0672 pf 09  1.039  2.041  2.290 6
0672 pf 10 -1.514  0.669  1.655 8
0696 em 00 -0.149  0.822  0.835 7
0696 cf 00 -0.486  0.588  0.763 7
0696 pf 01  0.605  0.583  0.840 5
0696 pf 02 -0.372  1.290  1.343 7
0696 pf 03  0.152  0.509  0.531 6
0696 pf 04 -0.636 -0.093  0.643 1
0696 pf 05  0.108  1.456  1.460 6
0696 pf 06 -0.491  0.698  0.853 7
0696 pf 07  0.319  0.669  0.741 6
0696 pf 08 -0.218  0.734  0.766 7
0696 pf 09  0.861  1.909  2.094 6
0696 pf 10 -1.496  0.400  1.549 8
0720 em 00 -0.101  0.865  0.871 7
0720 cf 00 -0.306  0.717  0.779 7
0720 pf 01  0.954  0.894  1.307 5
0720 pf 02 -0.442  1.324  1.396 7
0720 pf 03  0.301  0.288  0.417 5
0720 pf 04 -0.417 -0.375  0.561 1
0720 pf 05  0.054  1.461  1.462 6
0720 pf 06 -0.233  1.139  1.162 7
0720 pf 07  0.471  0.935  1.047 6
0720 pf 08 -0.271  0.633  0.689 7
0720 pf 09  0.323  1.838  1.866 6
0720 pf 10 -1.577  0.354  1.616 8
0744 em 00 -0.100  0.897  0.902 7
0744 cf 00 -0.129  0.974  0.982 7
0744 pf 01  1.053  1.323  1.691 6
0744 pf 02 -0.596  1.428  1.547 7
0744 pf 03  0.243  0.014  0.244 5
0744 pf 04 -0.435 -0.526  0.682 2
0744 pf 05  0.067  1.413  1.415 6
0744 pf 06  0.155  1.188  1.198 6
0744 pf 07  0.220  0.725  0.758 6
0744 pf 08 -0.295  0.771  0.825 7
0744 pf 09 -0.106  1.900  1.903 7
0744 pf 10 -1.275  0.365  1.326 8
0768 em 00 -0.168  0.913  0.929 7
0768 cf 00  0.175  1.076  1.090 6
0768 pf 01  0.695  1.784  1.915 6
0768 pf 02 -0.451  1.649  1.709 7
0768 pf 03  0.357  0.180  0.400 5
0768 pf 04 -0.767 -0.748  1.071 1
0768 pf 05 -0.282  1.248  1.279 7
0768 pf 06  0.326  1.202  1.245 6
0768 pf 07  0.212  0.743  0.773 6
0768 pf 08 -0.708  0.480  0.856 8
0768 pf 09 -0.412  1.829  1.875 7
0768 pf 10 -0.969  0.326  1.023 8
0792 em 00 -0.118  0.880  0.888 7
0792 cf 00  0.465  1.076  1.172 6
0792 pf 01  0.541  1.865  1.942 6
0792 pf 02 -0.397  1.806  1.849 7
0792 pf 03  0.515  0.471  0.698 5
0792 pf 04 -0.620 -0.483  0.786 1
0792 pf 05 -0.405  1.347  1.406 7
0792 pf 06  0.334  0.899  0.959 6
0792 pf 07  0.169  0.632  0.655 6
0792 pf 08 -0.944  0.270  0.981 8
0792 pf 09 -0.476  1.304  1.388 7
0792 pf 10 -0.452  0.216  0.501 8
0816 em 00 -0.031  0.770  0.771 7
0816 cf 00  0.467  1.017  1.119 6
0816 pf 01  0.663  1.760  1.880 6
0816 pf 02 -0.294  1.689  1.714 7
0816 pf 03  0.416  0.685  0.801 6
0816 pf 04 -0.495 -0.646  0.814 2
0816 pf 05 -0.239  1.313  1.334 7
0816 pf 06  0.247  0.831  0.867 6
0816 pf 07  0.164  0.758  0.776 6
0816 pf 08 -1.036  0.084  1.039 8
0816 pf 09 -0.265  0.882  0.921 7
0816 pf 10  0.075 -0.135  0.155 3
0840 em 00 -0.012  0.734  0.734 7
0840 cf 00  0.306  1.131  1.172 6
0840 pf 01  0.544  1.866  1.944 6
0840 pf 02 -0.418  1.951  1.995 7
0840 pf 03  0.557  1.015  1.158 6
0840 pf 04 -0.373 -0.510  0.632 2
0840 pf 05 -0.234  1.132  1.156 7
0840 pf 06  0.490  0.528  0.720 6
0840 pf 07  0.102  0.264  0.283 6
0840 pf 08 -0.743 -0.048  0.745 1
0840 pf 09 -0.614  0.822  1.026 7
0840 pf 10  0.330 -0.298  0.445 4
0864 em 00 -0.054  0.722  0.724 7
0864 cf 00  0.267  1.251  1.279 6
0864 pf 01  0.229  1.675  1.690 6
0864 pf 02 -0.079  2.109  2.111 7
0864 pf 03  0.584  1.192  1.327 6
0864 pf 04 -0.446 -0.362  0.575 1
0864 pf 05 -0.472  0.906  1.022 7
0864 pf 06  0.476  0.478  0.675 6
0864 pf 07  0.116  0.145  0.186 6
0864 pf 08 -0.656 -0.203  0.687 1
0864 pf 09 -0.962  0.854  1.286 8
0864 pf 10  0.477 -0.296  0.562 4
0888 em 00 -0.054  0.722  0.724 7
0888 cf 00 -0.065  1.080  1.082 7
0888 pf 01  0.200  1.759  1.770 6
0888 pf 02  0.298  1.877  1.901 6
0888 pf 03  0.565  1.147  1.278 6
0888 pf 04 -0.406  0.130  0.426 8
0888 pf 05 -0.426  0.685  0.807 7
0888 pf 06  0.418  0.636  0.761 6
0888 pf 07  0.021  0.077  0.080 6
0888 pf 08 -0.350 -0.113  0.367 1
0888 pf 09 -1.018  0.820  1.307 8
0888 pf 10  0.301 -0.340  0.454 3
0912 em 00  0.001  0.681  0.681 6
0912 cf 00 -0.249  0.925  0.958 7
0912 pf 01  0.053  1.948  1.949 6
0912 pf 02  0.329  1.406  1.444 6
0912 pf 03  0.359  0.893  0.963 6
0912 pf 04 -0.085 -0.155  0.177 2
0912 pf 05 -0.500  0.421  0.654 8
0912 pf 06  0.633  0.767  0.995 6
0912 pf 07  0.097  0.291  0.307 6
0912 pf 08 -0.174 -0.096  0.198 1
0912 pf 09 -0.828  1.082  1.362 7
0912 pf 10  0.508 -0.164  0.534 4
0936 em 00  0.092  0.660  0.667 6
0936 cf 00 -0.384  0.791  0.880 7
0936 pf 01  0.078  2.236  2.237 6
0936 pf 02  0.052  1.110  1.112 6
0936 pf 03  0.126  0.646  0.658 6
0936 pf 04  0.206 -0.071  0.218 4
0936 pf 05 -0.555  0.290  0.626 8
0936 pf 06  1.019  0.948  1.392 5
0936 pf 07  0.291  0.499  0.577 6
0936 pf 08  0.092 -0.203  0.223 3
0936 pf 09 -0.698  0.790  1.054 7
0936 pf 10  0.887  0.071  0.890 5
0960 em 00  0.134  0.613  0.628 6
0960 cf 00 -0.334  0.577  0.667 7
0960 pf 01 -0.099  2.340  2.342 7
0960 pf 02 -0.212  1.073  1.094 7
0960 pf 03 -0.012  0.602  0.602 7
0960 pf 04  0.509  0.035  0.510 5
0960 pf 05 -0.482  0.056  0.485 8
0960 pf 06  1.223  1.068  1.624 5
0960 pf 07  0.419  0.680  0.799 6
0960 pf 08  0.211 -0.371  0.427 3
0960 pf 09 -0.591  0.620  0.857 7
0960 pf 10  0.922  0.001  0.922 5
0984 em 00  0.072  0.538  0.543 6
0984 cf 00 -0.097  0.211  0.233 7
0984 pf 01 -0.174  2.426  2.432 7
0984 pf 02 -0.250  0.962  0.994 7
0984 pf 03  0.046  0.454  0.456 6
0984 pf 04  0.317  0.189  0.369 5
0984 pf 05 -0.431 -0.202  0.476 1
0984 pf 06  1.045  1.276  1.649 6
0984 pf 07  0.193  0.699  0.725 6
0984 pf 08  0.225 -0.565  0.609 3
0984 pf 09 -0.521  0.329  0.617 8
0984 pf 10  0.497  0.131  0.514 5
1008 em 00  0.084  0.478  0.486 6
1008 cf 00 -0.114 -0.175  0.209 2
1008 pf 01 -0.093  2.355  2.357 7
1008 pf 02 -0.239  1.191  1.215 7
1008 pf 03  0.055  0.582  0.585 6
1008 pf 04  0.065  0.423  0.428 6
1008 pf 05 -0.322 -0.555  0.641 2
1008 pf 06  1.111  1.256  1.677 6
1008 pf 07  0.391  0.784  0.876 6
1008 pf 08  0.335 -0.621  0.706 3
1008 pf 09 -0.544 -0.053  0.547 1
1008 pf 10  0.317  0.081  0.327 5
1032 em 00  0.110  0.478  0.491 6
1032 cf 00 -0.131 -0.522  0.538 2
1032 pf 01  0.343  1.859  1.890 6
1032 pf 02 -0.199  1.459  1.473 7
1032 pf 03 -0.094  0.900  0.905 7
1032 pf 04  0.027  0.709  0.710 6
1032 pf 05 -0.404 -0.479  0.626 2
1032 pf 06  0.960  1.278  1.598 6
1032 pf 07  0.130  0.663  0.676 6
1032 pf 08  0.649 -0.461  0.796 4
1032 pf 09 -0.286 -0.213  0.357 1
1032 pf 10  0.219  0.086  0.235 5
1056 em 00  0.096  0.398  0.410 6
1056 cf 00 -0.104 -0.584  0.593 2
1056 pf 01  0.695  1.046  1.256 6
1056 pf 02 -0.317  1.295  1.333 7
1056 pf 03  0.189  1.266  1.280 6
1056 pf 04 -0.029  0.581  0.582 7
1056 pf 05 -0.414 -0.379  0.561 1
1056 pf 06  0.585  1.158  1.298 6
1056 pf 07 -0.049  0.720  0.722 7
1056 pf 08  0.687 -0.378  0.784 4
1056 pf 09 -0.482 -0.378  0.612 1
1056 pf 10  0.271  0.054  0.276 5
1080 em 00  0.048  0.359  0.362 6
1080 cf 00 -0.065 -0.618  0.622 2
1080 pf 01  0.957  0.483  1.072 5
1080 pf 02 -0.233  1.253  1.274 7
1080 pf 03  0.228  1.105  1.128 6
1080 pf 04 -0.513  0.206  0.553 8
1080 pf 05 -0.078  0.012  0.079 8
1080 pf 06  0.127  1.076  1.083 6
1080 pf 07  0.001  0.858  0.858 7
1080 pf 08  0.517 -0.194  0.552 4
1080 pf 09 -0.656 -0.241  0.699 1
1080 pf 10  0.194  0.035  0.197 5
1104 em 00  0.045  0.379  0.381 6
1104 cf 00 -0.183 -0.576  0.604 2
1104 pf 01  1.358  0.512  1.451 5
1104 pf 02 -0.302  1.136  1.176 7
1104 pf 03  0.226  0.874  0.903 6
1104 pf 04 -0.687 -0.133  0.700 1
1104 pf 05 -0.152  0.074  0.169 8
1104 pf 06  0.017  0.915  0.915 6
1104 pf 07  0.266  1.096  1.128 6
1104 pf 08  0.625  0.244  0.671 5
1104 pf 09 -0.912  0.064  0.915 8
1104 pf 10  0.182 -0.039  0.186 4
