ecmf prod rf 1998082900 20160829 11 046
0288 pf 06 -0.573  0.199  0.607 8
0288 pf 07  0.052 -0.207  0.214 3
0288 pf 08  0.251 -0.419  0.489 3
0288 pf 09 -0.750 -0.658  0.997 1
0288 pf 10  0.013 -0.967  0.967 3
0312 em 00 -0.040 -0.481  0.483 2
0312 cf 00  0.597 -0.639  0.874 3
0312 pf 01 -0.574 -0.922  1.086 2
0312 pf 02 -0.467 -0.746  0.881 2
0312 pf 03  0.363 -0.466  0.590 3
0312 pf 04 -0.053 -0.740  0.742 2
0312 pf 05  0.509  0.010  0.509 5
0312 pf 06 -0.631  0.313  0.704 8
0312 pf 07  0.182 -0.285  0.338 3
0312 pf 08  0.170 -0.529  0.556 3
0312 pf 09 -0.712 -0.461  0.848 1
0312 pf 10  0.131 -0.910  0.919 3
0336 em 00  0.080 -0.529  0.535 3
0336 cf 00  0.870 -0.554  1.032 4
0336 pf 01 -0.717 -0.874  1.130 2
0336 pf 02 -0.292 -1.023  1.064 2
0336 pf 03  0.520 -0.393  0.652 4
0336 pf 04  0.001 -0.603  0.603 3
0336 pf 05  0.510 -0.191  0.544 4
0336 pf 06 -0.454  0.432  0.627 8
0336 pf 07  0.111 -0.571  0.582 3
0336 pf 08  0.450 -0.828  0.943 3
0336 pf 09 -0.402 -0.243  0.470 1
0336 pf 10  0.273 -1.060  1.095 3
0360 em 00  0.224 -0.471  0.522 3
0360 cf 00  1.085 -0.238  1.110 4
0360 pf 01 -0.313 -0.549  0.632 2
0360 pf 02 -0.105 -1.065  1.070 2
0360 pf 03  0.637 -0.137  0.651 4
0360 pf 04  0.171 -0.503  0.532 3
0360 pf 05  0.572 -0.049  0.575 4
0360 pf 06 -0.560  0.018  0.560 8
0360 pf 07  0.345 -0.512  0.617 3
0360 pf 08  0.486 -0.906  1.028 3
0360 pf 09 -0.224 -0.253  0.338 2
0360 pf 10  0.403 -1.079  1.152 3
0384 em 00  0.221 -0.467  0.517 3
0384 cf 00  0.995 -0.072  0.997 4
0384 pf 01 -0.010 -0.470  0.470 2
0384 pf 02 -0.316 -0.949  1.001 2
0384 pf 03  0.543 -0.135  0.560 4
0384 pf 04  0.071 -0.562  0.566 3
0384 pf 05  0.523 -0.023  0.523 4
0384 pf 06 -0.327 -0.343  0.474 2
0384 pf 07  0.187 -0.433  0.471 3
0384 pf 08  0.414 -0.626  0.750 3
0384 pf 09  0.011 -0.410  0.410 3
0384 pf 10  0.436 -1.181  1.259 3
0408 em 00  0.269 -0.522  0.588 3
0408 cf 00  0.840 -0.127  0.850 4
0408 pf 01  0.167 -0.391  0.425 3
0408 pf 02 -0.323 -1.021  1.071 2
0408 pf 03  0.721 -0.115  0.730 4
0408 pf 04 -0.107 -0.821  0.828 2
0408 pf 05  0.720  0.229  0.755 5
0408 pf 06 -0.028 -0.408  0.409 2
0408 pf 07  0.324 -0.558  0.645 3
0408 pf 08  0.478 -0.560  0.736 3
0408 pf 09 -0.221 -0.567  0.609 2
0408 pf 10  0.505 -1.399  1.487 3
0432 em 00  0.412 -0.488  0.639 3
0432 cf 00  0.821  0.101  0.828 5
0432 pf 01  0.430 -0.418  0.599 4
0432 pf 02 -0.229 -1.224  1.246 2
0432 pf 03  0.960 -0.069  0.962 4
0432 pf 04 -0.100 -0.612  0.620 2
0432 pf 05  0.704  0.406  0.813 5
0432 pf 06  0.305 -0.496  0.582 3
0432 pf 07  0.521 -0.326  0.614 4
0432 pf 08  0.554 -0.725  0.912 3
0432 pf 09  0.054 -0.536  0.539 3
0432 pf 10  0.605 -1.422  1.546 3
0456 em 00  0.463 -0.397  0.610 4
0456 cf 00  0.962  0.421  1.050 5
0456 pf 01  0.550 -0.443  0.706 4
0456 pf 02 -0.210 -1.360  1.376 2
0456 pf 03  0.801 -0.021  0.802 4
0456 pf 04  0.021 -0.372  0.373 3
0456 pf 05  0.506  0.218  0.551 5
0456 pf 06  0.655 -0.270  0.709 4
0456 pf 07  0.484 -0.264  0.551 4
0456 pf 08  0.731 -0.526  0.900 4
0456 pf 09  0.178 -0.464  0.497 3
0456 pf 10  0.515 -1.212  1.317 3
0480 em 00  0.461 -0.330  0.567 4
0480 cf 00  1.029  0.695  1.242 5
0480 pf 01  0.291 -0.577  0.646 3
0480 pf 02 -0.101 -1.468  1.471 2
0480 pf 03  0.666 -0.016  0.666 4
0480 pf 04  0.182 -0.296  0.348 3
0480 pf 05  0.335  0.155  0.369 5
0480 pf 06  0.782 -0.398  0.877 4
0480 pf 07  0.318 -0.044  0.321 4
0480 pf 08  0.717 -0.499  0.873 4
0480 pf 09  0.413 -0.399  0.574 4
0480 pf 10  0.543 -0.692  0.879 3
0504 em 00  0.429 -0.374  0.569 4
0504 cf 00  0.775  0.775  1.095 6
0504 pf 01  0.223 -0.798  0.828 3
0504 pf 02  0.197 -1.376  1.390 3
0504 pf 03  0.377  0.152  0.407 5
0504 pf 04  0.366 -0.515  0.632 3
0504 pf 05  0.324  0.006  0.324 5
0504 pf 06  0.728 -0.671  0.991 4
0504 pf 07  0.400 -0.055  0.404 4
0504 pf 08  0.651 -0.555  0.856 4
0504 pf 09  0.181 -0.580  0.607 3
0504 pf 10  0.594 -0.398  0.714 4
0528 em 00  0.376 -0.449  0.586 3
0528 cf 00  0.389  0.543  0.668 6
0528 pf 01  0.116 -0.741  0.750 3
0528 pf 02  0.300 -1.413  1.444 3
0528 pf 03  0.300  0.125  0.325 5
0528 pf 04  0.402 -0.540  0.673 3
0528 pf 05  0.028  0.053  0.060 6
0528 pf 06  0.688 -0.997  1.211 3
0528 pf 07  0.353 -0.209  0.410 4
0528 pf 08  0.656 -0.362  0.749 4
0528 pf 09  0.381 -0.794  0.881 3
0528 pf 10  0.633 -0.487  0.799 4
0552 em 00  0.376 -0.564  0.678 3
0552 cf 00 -0.010 -0.098  0.098 2
0552 pf 01  0.050 -0.725  0.727 3
0552 pf 02  0.585 -1.286  1.412 3
0552 pf 03  0.308  0.146  0.341 5
0552 pf 04  0.237 -0.553  0.601 3
0552 pf 05  0.009 -0.103  0.104 3
0552 pf 06  0.940 -1.088  1.437 3
0552 pf 07  0.345 -0.637  0.724 3
0552 pf 08  0.637 -0.456  0.783 4
0552 pf 09  0.415 -0.803  0.904 3
0552 pf 10  0.742 -0.464  0.875 4
0576 em 00  0.320 -0.653  0.727 3
0576 cf 00 -0.283 -0.573  0.639 2
0576 pf 01  0.390 -0.482  0.620 3
0576 pf 02  0.662 -1.053  1.243 3
0576 pf 03  0.183  0.068  0.195 5
0576 pf 04 -0.211 -0.747  0.776 2
0576 pf 05 -0.124 -0.172  0.212 2
0576 pf 06  1.150 -1.387  1.801 3
0576 pf 07  0.369 -1.105  1.165 3
0576 pf 08  0.658 -0.393  0.767 4
0576 pf 09  0.244 -0.926  0.957 3
0576 pf 10  0.572 -0.230  0.616 4
0600 em 00  0.248 -0.684  0.727 3
0600 cf 00 -0.390 -0.854  0.939 2
0600 pf 01  0.256 -0.372  0.452 3
0600 pf 02  0.264 -0.849  0.889 3
0600 pf 03 -0.247 -0.131  0.280 1
0600 pf 04 -0.227 -0.975  1.001 2
0600 pf 05 -0.120  0.125  0.174 7
0600 pf 06  1.547 -1.332  2.042 4
0600 pf 07  0.437 -1.415  1.481 3
0600 pf 08  0.534 -0.623  0.821 3
0600 pf 09  0.335 -0.884  0.945 3
0600 pf 10  0.422 -0.016  0.422 4
0624 em 00  0.237 -0.671  0.711 3
0624 cf 00 -0.272 -0.987  1.024 2
0624 pf 01  0.220 -0.254  0.336 3
0624 pf 02  0.057 -0.747  0.749 3
0624 pf 03 -0.424 -0.112  0.438 1
0624 pf 04  0.096 -1.166  1.170 3
0624 pf 05 -0.454  0.172  0.485 8
0624 pf 06  1.545 -1.343  2.047 4
0624 pf 07  0.485 -1.387  1.469 3
0624 pf 08  0.359 -0.621  0.717 3
0624 pf 09  0.483 -0.716  0.864 3
0624 pf 10  0.558  0.001  0.558 5
0648 em 00  0.373 -0.522  0.642 3
0648 cf 00 -0.099 -0.970  0.975 2
0648 pf 01  0.190 -0.172  0.256 4
0648 pf 02  0.185 -0.959  0.977 3
0648 pf 03 -0.151  0.097  0.179 8
0648 pf 04  0.332 -0.962  1.017 3
0648 pf 05 -0.507  0.199  0.544 8
0648 pf 06  1.552 -0.752  1.724 4
0648 pf 07  0.736 -1.162  1.376 3
0648 pf 08  0.314 -0.446  0.545 3
0648 pf 09  0.711 -0.435  0.834 4
0648 pf 10  0.839  0.027  0.840 5
0672 em 00  0.508 -0.380  0.634 4
0672 cf 00  0.144 -0.848  0.860 3
0672 pf 01  0.270 -0.193  0.332 4
0672 pf 02  0.247 -1.227  1.252 3
0672 pf 03  0.087  0.039  0.096 5
0672 pf 04  0.492 -0.720  0.872 3
0672 pf 05 -0.510  0.182  0.542 8
0672 pf 06  1.426 -0.316  1.460 4
0672 pf 07  0.681 -0.838  1.080 3
0672 pf 08  0.472 -0.060  0.476 4
0672 pf 09  1.009 -0.331  1.062 4
0672 pf 10  1.241  0.330  1.284 5
0696 em 00  0.592 -0.320  0.673 4
0696 cf 00  0.252 -0.709  0.753 3
0696 pf 01  0.572 -0.208  0.609 4
0696 pf 02  0.303 -1.393  1.426 3
0696 pf 03  0.189  0.020  0.190 5
0696 pf 04  0.613 -0.618  0.870 3
0696 pf 05 -0.822 -0.150  0.836 1
0696 pf 06  1.442 -0.133  1.448 4
0696 pf 07  0.684 -0.456  0.822 4
0696 pf 08  0.641  0.110  0.650 5
0696 pf 09  1.373 -0.218  1.390 4
0696 pf 10  1.225  0.418  1.294 5
0720 em 00  0.622 -0.248  0.669 4
0720 cf 00  0.231 -0.542  0.589 3
0720 pf 01  0.469 -0.461  0.658 4
0720 pf 02  0.392 -1.261  1.321 3
0720 pf 03  0.223  0.050  0.229 5
0720 pf 04  0.667 -0.451  0.805 4
0720 pf 05 -0.449 -0.278  0.528 1
0720 pf 06  1.186  0.114  1.191 5
0720 pf 07  0.578 -0.195  0.610 4
0720 pf 08  0.678  0.238  0.719 5
0720 pf 09  1.688 -0.342  1.722 4
0720 pf 10  1.139  0.566  1.272 5
0744 em 00  0.565 -0.272  0.627 4
0744 cf 00  0.342 -0.542  0.641 3
0744 pf 01  0.409 -0.590  0.718 3
0744 pf 02  0.336 -1.151  1.199 3
0744 pf 03  0.423 -0.033  0.424 4
0744 pf 04  0.513 -0.318  0.604 4
0744 pf 05 -0.471 -0.612  0.772 2
0744 pf 06  0.706  0.199  0.734 5
0744 pf 07  0.762  0.170  0.780 5
0744 pf 08  0.580  0.279  0.644 5
0744 pf 09  1.447 -0.772  1.640 4
0744 pf 10  1.118  0.530  1.237 5
0768 em 00  0.581 -0.247  0.632 4
0768 cf 00  0.514 -0.521  0.732 3
0768 pf 01  0.261 -0.734  0.779 3
0768 pf 02  0.638 -0.803  1.026 3
0768 pf 03  0.502  0.005  0.502 5
0768 pf 04  0.678 -0.214  0.711 4
0768 pf 05 -0.253 -0.960  0.992 2
0768 pf 06  0.657  0.430  0.785 5
0768 pf 07  0.632  0.106  0.641 5
0768 pf 08  0.356  0.345  0.496 5
0768 pf 09  1.409 -0.565  1.518 4
0768 pf 10  0.920  0.318  0.973 5
0792 em 00  0.559 -0.167  0.584 4
0792 cf 00  0.557 -0.327  0.645 4
0792 pf 01  0.245 -0.848  0.882 3
0792 pf 02  0.473 -0.391  0.614 4
0792 pf 03  0.685  0.179  0.708 5
0792 pf 04  0.770 -0.096  0.776 4
0792 pf 05 -0.203 -1.010  1.030 2
0792 pf 06  0.630  0.502  0.806 5
0792 pf 07  0.534  0.146  0.553 5
0792 pf 08  0.079  0.243  0.256 6
0792 pf 09  1.608 -0.231  1.625 4
0792 pf 10  0.669  0.095  0.676 5
0816 em 00  0.530 -0.102  0.539 4
0816 cf 00  0.524 -0.246  0.579 4
0816 pf 01  0.544 -0.914  1.063 3
0816 pf 02  0.204 -0.010  0.204 4
0816 pf 03  0.584  0.348  0.680 5
0816 pf 04  0.714 -0.059  0.716 4
0816 pf 05 -0.106 -0.724  0.732 2
0816 pf 06  0.383  0.334  0.508 5
0816 pf 07  0.660  0.299  0.725 5
0816 pf 08  0.007  0.227  0.227 6
0816 pf 09  1.536 -0.256  1.558 4
0816 pf 10  0.692 -0.037  0.693 4
0840 em 00  0.565 -0.048  0.567 4
0840 cf 00  0.586 -0.150  0.605 4
0840 pf 01  0.770 -0.804  1.113 3
0840 pf 02  0.227  0.297  0.374 6
0840 pf 03  0.432  0.045  0.434 5
0840 pf 04  0.683  0.078  0.688 5
0840 pf 05 -0.002 -0.658  0.658 2
0840 pf 06  0.121  0.341  0.362 6
0840 pf 07  0.870  0.469  0.989 5
0840 pf 08 -0.258  0.053  0.264 8
0840 pf 09  1.655  0.017  1.655 5
0840 pf 10  1.062 -0.171  1.076 4
0864 em 00  0.623 -0.023  0.623 4
0864 cf 00  0.547 -0.051  0.550 4
0864 pf 01  1.237 -0.429  1.310 4
0864 pf 02  0.445  0.380  0.585 5
0864 pf 03  0.159 -0.150  0.218 4
0864 pf 04  0.807 -0.090  0.812 4
0864 pf 05  0.250 -0.949  0.981 3
0864 pf 06 -0.201  0.278  0.343 7
0864 pf 07  1.007  0.851  1.319 5
0864 pf 08 -0.240 -0.089  0.256 1
0864 pf 09  1.532  0.065  1.533 5
0864 pf 10  1.249 -0.036  1.250 4
0888 em 00  0.539  0.054  0.542 5
0888 cf 00  0.362  0.221  0.424 5
0888 pf 01  1.492 -0.361  1.535 4
0888 pf 02  0.441  0.311  0.540 5
0888 pf 03 -0.166 -0.261  0.309 2
0888 pf 04  1.022 -0.253  1.053 4
0888 pf 05  0.453 -0.783  0.905 3
0888 pf 06 -0.637  0.353  0.728 8
0888 pf 07  0.999  1.387  1.709 6
0888 pf 08 -0.524 -0.147  0.545 1
0888 pf 09  1.352  0.015  1.352 5
0888 pf 10  1.089  0.132  1.097 5
0912 em 00  0.455  0.087  0.464 5
0912 cf 00  0.254  0.474  0.537 6
0912 pf 01  1.516  0.102  1.520 5
0912 pf 02  0.334  0.372  0.500 6
0912 pf 03 -0.338 -0.371  0.502 2
0912 pf 04  0.973 -0.184  0.990 4
0912 pf 05  0.777 -0.782  1.103 3
0912 pf 06 -0.919  0.276  0.960 8
0912 pf 07  0.450  1.320  1.394 6
0912 pf 08 -0.333 -0.083  0.344 1
0912 pf 09  1.341 -0.132  1.347 4
0912 pf 10  0.935 -0.001  0.935 4
0936 em 00  0.352  0.120  0.372 5
0936 cf 00  0.091  0.588  0.595 6
0936 pf 01  1.610  0.205  1.623 5
0936 pf 02  0.223  0.156  0.272 5
0936 pf 03 -0.607 -0.414  0.735 1
0936 pf 04  0.790  0.072  0.793 5
0936 pf 05  1.204 -0.608  1.349 4
0936 pf 06 -1.406  0.268  1.431 8
0936 pf 07 -0.295  1.072  1.112 7
0936 pf 08 -0.092 -0.051  0.105 1
0936 pf 09  1.381 -0.172  1.391 4
0936 pf 10  0.996  0.233  1.023 5
0960 em 00  0.268  0.156  0.310 5
0960 cf 00 -0.062  0.487  0.491 7
0960 pf 01  1.491  0.168  1.500 5
0960 pf 02  0.093  0.350  0.362 6
0960 pf 03 -0.630 -0.587  0.861 1
0960 pf 04  0.704  0.152  0.720 5
0960 pf 05  1.484 -0.345  1.524 4
0960 pf 06 -1.605  0.333  1.640 8
0960 pf 07 -0.752  0.883  1.160 7
0960 pf 08  0.076 -0.106  0.131 3
0960 pf 09  1.361  0.049  1.362 5
0960 pf 10  0.846  0.384  0.929 5
0984 em 00  0.115  0.113  0.161 5
0984 cf 00 -0.051  0.508  0.511 7
0984 pf 01  1.241 -0.147  1.250 4
0984 pf 02 -0.215  0.244  0.325 7
0984 pf 03 -0.558 -0.765  0.947 2
0984 pf 04  0.318  0.259  0.410 5
0984 pf 05  1.647  0.005  1.647 5
0984 pf 06 -1.674  0.137  1.680 8
0984 pf 07 -1.062  0.782  1.318 8
0984 pf 08 -0.070 -0.198  0.210 2
0984 pf 09  1.258 -0.052  1.259 4
0984 pf 10  0.531  0.534  0.753 6
1008 em 00 -0.079  0.065  0.102 8
1008 cf 00  0.046  0.528  0.530 6
1008 pf 01  0.919 -0.314  0.972 4
1008 pf 02 -0.494  0.195  0.531 8
1008 pf 03 -0.779 -0.837  1.143 2
1008 pf 04  0.057  0.228  0.235 6
1008 pf 05  1.740  0.553  1.826 5
1008 pf 06 -1.842 -0.055  1.842 1
1008 pf 07 -1.348  0.454  1.423 8
1008 pf 08 -0.326 -0.463  0.566 2
1008 pf 09  1.078 -0.304  1.120 4
1008 pf 10  0.203  0.813  0.838 6
1032 em 00 -0.163  0.056  0.173 8
1032 cf 00  0.021  0.500  0.500 6
1032 pf 01  0.727 -0.510  0.889 4
1032 pf 02 -0.644  0.135  0.658 8
1032 pf 03 -0.709 -0.802  1.070 2
1032 pf 04 -0.039  0.355  0.357 7
1032 pf 05  1.789  0.861  1.986 5
1032 pf 06 -1.715 -0.102  1.718 1
1032 pf 07 -1.657  0.055  1.658 8
1032 pf 08 -0.331 -0.308  0.453 1
1032 pf 09  0.754 -0.273  0.801 4
1032 pf 10  0.095  0.804  0.810 6
1056 em 00 -0.148  0.080  0.169 8
1056 cf 00  0.130  0.639  0.652 6
1056 pf 01  0.474 -0.323  0.573 4
1056 pf 02 -0.558  0.019  0.559 8
1056 pf 03 -0.576 -0.970  1.128 2
1056 pf 04 -0.507  0.254  0.567 8
1056 pf 05  1.558  1.103  1.909 5
1056 pf 06 -1.367 -0.045  1.367 1
1056 pf 07 -1.712 -0.320  1.741 1
1056 pf 08 -0.017  0.065  0.067 7
1056 pf 09  0.835 -0.308  0.890 4
1056 pf 10  0.153  0.887  0.901 6
1080 em 00 -0.008  0.064  0.064 7
1080 cf 00  0.222  0.803  0.833 6
1080 pf 01  0.596 -0.466  0.757 4
1080 pf 02 -0.263 -0.203  0.332 1
1080 pf 03 -0.357 -1.104  1.160 2
1080 pf 04 -0.391  0.488  0.625 7
1080 pf 05  1.369  1.269  1.867 5
1080 pf 06 -1.063 -0.403  1.137 1
1080 pf 07 -1.493 -0.533  1.585 1
1080 pf 08 -0.016  0.300  0.300 7
1080 pf 09  1.057 -0.240  1.083 4
1080 pf 10  0.242  0.908  0.940 6
1104 em 00  0.080  0.114  0.139 6
1104 cf 00 -0.074  0.863  0.866 7
1104 pf 01  1.012 -0.057  1.013 4
1104 pf 02  0.066 -0.256  0.265 3
1104 pf 03 -0.090 -1.095  1.098 2
1104 pf 04 -0.317  0.641  0.715 7
1104 pf 05  1.047  1.241  1.624 6
1104 pf 06 -0.548 -0.541  0.770 1
1104 pf 07 -1.314 -0.705  1.491 1
1104 pf 08 -0.062  0.369  0.374 7
1104 pf 09  1.285 -0.046  1.285 4
1104 pf 10 -0.161  0.947  0.961 7
