ecmf prod rf 2002080100 20160801 11 046
0144 pf 06  1.291 -0.758  1.497 4
0144 pf 07  1.608 -0.741  1.770 4
0144 pf 08  0.736 -1.267  1.465 3
0144 pf 09  1.171 -1.012  1.548 4
0144 pf 10  1.116 -0.603  1.268 4
0168 em 00  1.452 -0.536  1.548 4
0168 cf 00  1.515 -0.674  1.658 4
0168 pf 01  1.183 -0.493  1.281 4
0168 pf 02  1.537 -0.474  1.608 4
0168 pf 03  0.789 -0.592  0.987 4
0168 pf 04  1.905 -0.081  1.906 4
0168 pf 05  1.515 -0.647  1.648 4
0168 pf 06  1.688 -0.504  1.762 4
0168 pf 07  1.799 -0.281  1.821 4
0168 pf 08  1.106 -0.952  1.459 4
0168 pf 09  1.362 -0.404  1.420 4
0168 pf 10  1.302 -0.715  1.486 4
0192 em 00  1.516 -0.386  1.565 4
0192 cf 00  1.612 -0.565  1.708 4
0192 pf 01  1.093 -0.289  1.131 4
0192 pf 02  1.817 -0.455  1.873 4
0192 pf 03  1.001 -0.456  1.100 4
0192 pf 04  1.674 -0.002  1.674 4
0192 pf 05  1.699 -0.570  1.792 4
0192 pf 06  1.510 -0.412  1.565 4
0192 pf 07  2.020  0.043  2.020 5
0192 pf 08  1.391 -0.758  1.585 4
0192 pf 09  1.426 -0.237  1.445 4
0192 pf 10  1.171 -0.506  1.275 4
0216 em 00  1.502 -0.066  1.504 4
0216 cf 00  1.632 -0.192  1.643 4
0216 pf 01  1.413 -0.170  1.423 4
0216 pf 02  1.679  0.053  1.679 5
0216 pf 03  1.169 -0.394  1.233 4
0216 pf 04  1.649  0.117  1.653 5
0216 pf 05  1.434  0.073  1.436 5
0216 pf 06  1.455 -0.149  1.463 4
0216 pf 07  1.999  0.201  2.009 5
0216 pf 08  1.397 -0.340  1.438 4
0216 pf 09  1.243  0.179  1.256 5
0216 pf 10  1.190 -0.110  1.195 4
0240 em 00  1.501  0.292  1.529 5
0240 cf 00  1.725  0.004  1.725 5
0240 pf 01  1.475  0.033  1.475 5
0240 pf 02  1.574  0.183  1.585 5
0240 pf 03  1.216  0.028  1.217 5
0240 pf 04  1.558  0.432  1.617 5
0240 pf 05  1.461  0.563  1.566 5
0240 pf 06  1.583  0.359  1.623 5
0240 pf 07  1.581  0.704  1.731 5
0240 pf 08  1.461  0.095  1.464 5
0240 pf 09  1.307  0.536  1.412 5
0240 pf 10  1.325  0.221  1.344 5
0264 em 00  1.626  0.545  1.715 5
0264 cf 00  1.752  0.206  1.764 5
0264 pf 01  1.495  0.343  1.534 5
0264 pf 02  1.802  0.452  1.858 5
0264 pf 03  1.384  0.201  1.398 5
0264 pf 04  1.885  0.780  2.040 5
0264 pf 05  1.499  0.844  1.720 5
0264 pf 06  1.739  0.514  1.814 5
0264 pf 07  1.742  0.994  2.006 5
0264 pf 08  1.485  0.176  1.495 5
0264 pf 09  1.452  0.932  1.725 5
0264 pf 10  1.387  0.432  1.453 5
0288 em 00  1.751  0.696  1.884 5
0288 cf 00  1.777  0.147  1.783 5
0288 pf 01  1.402  0.698  1.566 5
0288 pf 02  1.981  0.620  2.075 5
0288 pf 03  1.670  0.383  1.713 5
0288 pf 04  2.013  0.706  2.133 5
0288 pf 05  1.833  1.141  2.159 5
0288 pf 06  1.947  0.742  2.084 5
0288 pf 07  1.912  1.319  2.322 5
0288 pf 08  1.439  0.280  1.466 5
0288 pf 09  1.728  0.929  1.962 5
0288 pf 10  1.287  0.537  1.394 5
0312 em 00  1.733  0.971  1.986 5
0312 cf 00  1.784  0.515  1.857 5
0312 pf 01  1.424  1.257  1.899 5
0312 pf 02  1.956  0.803  2.114 5
0312 pf 03  1.629  0.396  1.676 5
0312 pf 04  1.937  1.085  2.220 5
0312 pf 05  1.965  1.292  2.351 5
0312 pf 06  1.952  0.991  2.189 5
0312 pf 07  1.913  1.768  2.605 5
0312 pf 08  1.520  0.385  1.568 5
0312 pf 09  1.525  1.259  1.977 5
0312 pf 10  1.217  0.729  1.418 5
0336 em 00  1.744  1.338  2.198 5
0336 cf 00  1.850  0.989  2.098 5
0336 pf 01  1.613  2.114  2.659 6
0336 pf 02  1.908  0.935  2.125 5
0336 pf 03  1.724  0.614  1.830 5
0336 pf 04  1.804  1.459  2.320 5
0336 pf 05  2.094  1.929  2.848 5
0336 pf 06  1.812  1.189  2.168 5
0336 pf 07  1.810  1.909  2.631 6
0336 pf 08  1.717  0.793  1.891 5
0336 pf 09  1.190  1.462  1.885 6
0336 pf 10  1.423  1.096  1.797 5
0360 em 00  1.716  1.602  2.348 5
0360 cf 00  1.999  1.188  2.325 5
0360 pf 01  1.486  2.538  2.941 6
0360 pf 02  2.119  1.442  2.563 5
0360 pf 03  1.636  0.636  1.755 5
0360 pf 04  1.774  1.634  2.412 5
0360 pf 05  1.951  2.309  3.023 6
0360 pf 06  2.107  1.209  2.429 5
0360 pf 07  1.616  2.383  2.880 6
0360 pf 08  1.713  1.184  2.082 5
0360 pf 09  0.893  1.733  1.950 6
0360 pf 10  1.367  1.109  1.760 5
0384 em 00  1.653  1.835  2.470 6
0384 cf 00  2.082  1.494  2.562 5
0384 pf 01  1.493  2.772  3.148 6
0384 pf 02  2.092  1.795  2.757 5
0384 pf 03  1.503  0.908  1.756 5
0384 pf 04  1.628  2.173  2.716 6
0384 pf 05  2.014  2.242  3.014 6
0384 pf 06  1.972  1.329  2.378 5
0384 pf 07  1.657  2.778  3.235 6
0384 pf 08  1.677  1.480  2.237 5
0384 pf 09  0.599  1.729  1.829 6
0384 pf 10  1.250  1.217  1.744 5
0408 em 00  1.460  1.935  2.424 6
0408 cf 00  2.107  1.674  2.691 5
0408 pf 01  1.279  2.697  2.985 6
0408 pf 02  1.818  1.958  2.671 6
0408 pf 03  1.488  1.006  1.796 5
0408 pf 04  1.082  2.402  2.635 6
0408 pf 05  2.027  2.318  3.079 6
0408 pf 06  1.662  1.592  2.301 5
0408 pf 07  1.210  2.987  3.223 6
0408 pf 08  1.518  1.453  2.101 5
0408 pf 09  0.454  1.713  1.772 6
0408 pf 10  1.205  1.200  1.701 5
0432 em 00  1.163  2.074  2.377 6
0432 cf 00  1.866  1.827  2.612 5
0432 pf 01  1.130  2.886  3.099 6
0432 pf 02  1.350  2.305  2.672 6
0432 pf 03  1.129  1.131  1.598 6
0432 pf 04  0.795  2.674  2.789 6
0432 pf 05  1.708  2.673  3.173 6
0432 pf 06  1.290  1.879  2.279 6
0432 pf 07  0.839  3.042  3.155 6
0432 pf 08  0.823  1.535  1.741 6
0432 pf 09  0.541  1.590  1.680 6
0432 pf 10  1.138  0.968  1.494 5
0456 em 00  0.838  2.142  2.300 6
0456 cf 00  1.399  2.097  2.521 6
0456 pf 01  0.753  2.791  2.891 6
0456 pf 02  0.963  2.468  2.649 6
0456 pf 03  0.716  1.104  1.316 6
0456 pf 04  0.433  2.518  2.555 6
0456 pf 05  1.386  2.867  3.185 6
0456 pf 06  0.909  1.890  2.097 6
0456 pf 07  0.424  3.197  3.225 6
0456 pf 08  0.371  1.573  1.616 6
0456 pf 09  0.680  1.624  1.761 6
0456 pf 10  1.032  1.130  1.531 6
0480 em 00  0.667  2.190  2.289 6
0480 cf 00  1.004  2.228  2.444 6
0480 pf 01  0.688  3.028  3.105 6
0480 pf 02  0.503  2.249  2.305 6
0480 pf 03  0.771  0.972  1.240 6
0480 pf 04  0.342  2.444  2.468 6
0480 pf 05  1.119  3.172  3.364 6
0480 pf 06  0.519  1.928  1.996 6
0480 pf 07  0.092  3.079  3.080 6
0480 pf 08  0.440  1.584  1.644 6
0480 pf 09  1.110  1.718  2.046 6
0480 pf 10  0.638  1.409  1.547 6
0504 em 00  0.458  2.095  2.145 6
0504 cf 00  0.751  2.287  2.407 6
0504 pf 01  0.411  2.938  2.967 6
0504 pf 02  0.291  1.842  1.865 6
0504 pf 03  0.661  0.666  0.939 6
0504 pf 04  0.252  2.152  2.167 6
0504 pf 05  0.446  3.233  3.263 6
0504 pf 06  0.215  1.977  1.988 6
0504 pf 07 -0.116  2.701  2.703 7
0504 pf 08  0.589  1.543  1.651 6
0504 pf 09  1.256  1.899  2.277 6
0504 pf 10  0.189  1.536  1.547 6
0528 em 00  0.170  1.960  1.968 6
0528 cf 00  0.458  2.132  2.181 6
0528 pf 01  0.249  2.815  2.826 6
0528 pf 02 -0.060  1.565  1.566 7
0528 pf 03  0.251  0.713  0.756 6
0528 pf 04  0.190  1.901  1.910 6
0528 pf 05  0.107  2.874  2.876 6
0528 pf 06 -0.150  1.987  1.993 7
0528 pf 07 -0.324  2.601  2.621 7
0528 pf 08  0.410  1.235  1.301 6
0528 pf 09  0.945  1.982  2.196 6
0528 pf 10 -0.283  1.500  1.526 7
0552 em 00 -0.045  1.843  1.844 7
0552 cf 00  0.169  1.807  1.815 6
0552 pf 01 -0.192  2.912  2.918 7
0552 pf 02  0.005  1.533  1.533 6
0552 pf 03  0.132  0.483  0.501 6
0552 pf 04  0.163  1.809  1.816 6
0552 pf 05 -0.185  2.496  2.503 7
0552 pf 06 -0.224  2.013  2.026 7
0552 pf 07 -0.370  2.488  2.515 7
0552 pf 08 -0.041  1.147  1.148 7
0552 pf 09  0.506  2.004  2.067 6
0552 pf 10 -0.528  1.314  1.416 7
0576 em 00 -0.144  1.689  1.695 7
0576 cf 00 -0.135  1.441  1.447 7
0576 pf 01 -0.244  2.831  2.841 7
0576 pf 02 -0.019  1.416  1.416 7
0576 pf 03  0.169  0.185  0.251 6
0576 pf 04 -0.067  1.936  1.938 7
0576 pf 05 -0.344  2.057  2.086 7
0576 pf 06 -0.006  2.083  2.083 7
0576 pf 07 -0.576  2.177  2.252 7
0576 pf 08 -0.432  0.934  1.029 7
0576 pf 09  0.438  2.117  2.162 6
0576 pf 10 -0.423  1.134  1.210 7
0600 em 00 -0.146  1.520  1.527 7
0600 cf 00 -0.175  1.136  1.149 7
0600 pf 01 -0.444  2.595  2.633 7
0600 pf 02 -0.160  1.436  1.445 7
0600 pf 03  0.286 -0.060  0.293 4
0600 pf 04  0.042  1.806  1.807 6
0600 pf 05 -0.584  1.902  1.990 7
0600 pf 06  0.087  2.142  2.144 6
0600 pf 07 -0.446  1.982  2.031 7
0600 pf 08 -0.406  0.807  0.903 7
0600 pf 09  0.435  1.863  1.913 6
0600 pf 10 -0.300  0.843  0.895 7
0624 em 00 -0.226  1.400  1.418 7
0624 cf 00  0.020  1.147  1.148 6
0624 pf 01 -0.517  2.207  2.267 7
0624 pf 02 -0.185  1.497  1.509 7
0624 pf 03  0.057 -0.053  0.078 4
0624 pf 04 -0.299  1.315  1.349 7
0624 pf 05 -0.676  1.825  1.946 7
0624 pf 06 -0.039  2.045  2.045 7
0624 pf 07 -0.664  1.710  1.834 7
0624 pf 08 -0.299  0.979  1.024 7
0624 pf 09  0.333  1.608  1.642 6
0624 pf 10 -0.248  0.826  0.863 7
0648 em 00 -0.244  1.254  1.278 7
0648 cf 00  0.146  1.020  1.030 6
0648 pf 01 -0.694  1.615  1.758 7
0648 pf 02 -0.100  1.571  1.574 7
0648 pf 03 -0.121  0.175  0.213 7
0648 pf 04 -0.639  0.694  0.943 7
0648 pf 05 -0.425  1.913  1.960 7
0648 pf 06  0.104  1.864  1.866 6
0648 pf 07 -0.729  1.663  1.815 7
0648 pf 08 -0.147  1.164  1.174 7
0648 pf 09  0.154  1.291  1.300 6
0648 pf 10 -0.264  0.543  0.604 7
0672 em 00 -0.237  1.144  1.168 7
0672 cf 00  0.225  0.909  0.936 6
0672 pf 01 -0.485  1.216  1.309 7
0672 pf 02 -0.056  1.385  1.386 7
0672 pf 03 -0.048  0.713  0.715 7
0672 pf 04 -1.229  0.350  1.278 8
0672 pf 05 -0.067  1.533  1.534 7
0672 pf 06  0.105  1.522  1.526 6
0672 pf 07 -0.638  1.604  1.726 7
0672 pf 08 -0.147  1.339  1.347 7
0672 pf 09  0.036  1.171  1.172 6
0672 pf 10 -0.319  0.553  0.638 7
0696 em 00 -0.156  1.061  1.072 7
0696 cf 00  0.494  0.967  1.086 6
0696 pf 01 -0.323  1.018  1.068 7
0696 pf 02  0.076  1.221  1.223 6
0696 pf 03  0.023  0.917  0.918 6
0696 pf 04 -0.972  0.037  0.973 8
0696 pf 05  0.011  1.079  1.079 6
0696 pf 06  0.078  1.356  1.358 6
0696 pf 07 -0.593  1.710  1.810 7
0696 pf 08 -0.214  1.530  1.545 7
0696 pf 09  0.017  0.859  0.860 6
0696 pf 10 -0.331  0.691  0.766 7
0720 em 00 -0.077  0.767  0.771 7
0720 cf 00  0.629  0.953  1.142 6
0720 pf 01 -0.244  0.954  0.985 7
0720 pf 02  0.165  1.004  1.018 6
0720 pf 03  0.092  0.575  0.583 6
0720 pf 04 -0.590 -0.381  0.702 1
0720 pf 05 -0.048  0.565  0.567 7
0720 pf 06 -0.147  1.141  1.150 7
0720 pf 07 -0.230  1.051  1.076 7
0720 pf 08 -0.064  1.389  1.390 7
0720 pf 09 -0.106  0.558  0.568 7
0720 pf 10 -0.295  0.368  0.472 7
0744 em 00 -0.065  0.616  0.619 7
0744 cf 00  0.663  1.041  1.234 6
0744 pf 01 -0.397  1.026  1.100 7
0744 pf 02  0.152  0.952  0.964 6
0744 pf 03  0.125  0.289  0.315 6
0744 pf 04 -0.133 -0.648  0.661 2
0744 pf 05  0.190  0.385  0.429 6
0744 pf 06 -0.442  1.057  1.145 7
0744 pf 07 -0.189  0.935  0.954 7
0744 pf 08 -0.121  1.052  1.059 7
0744 pf 09 -0.506  0.236  0.558 8
0744 pf 10 -0.071  0.169  0.184 7
0768 em 00 -0.122  0.488  0.503 7
0768 cf 00  0.689  1.161  1.350 6
0768 pf 01 -0.438  1.132  1.214 7
0768 pf 02  0.200  0.790  0.815 6
0768 pf 03  0.153  0.200  0.252 6
0768 pf 04  0.081 -0.829  0.833 3
0768 pf 05  0.363  0.525  0.639 6
0768 pf 06 -0.480  0.658  0.815 7
0768 pf 07 -0.464  0.945  1.053 7
0768 pf 08 -0.510  0.671  0.843 7
0768 pf 09 -0.951 -0.190  0.969 1
0768 pf 10 -0.006  0.031  0.031 7
0792 em 00 -0.092  0.373  0.384 7
0792 cf 00  0.818  1.239  1.484 6
0792 pf 01 -0.653  1.182  1.350 7
0792 pf 02  0.136  0.628  0.642 6
0792 pf 03  0.086  0.031  0.091 5
0792 pf 04  0.430 -0.767  0.879 3
0792 pf 05  0.712  0.419  0.826 5
0792 pf 06 -0.299  0.382  0.485 7
0792 pf 07 -0.840  0.893  1.226 7
0792 pf 08 -0.330  0.388  0.509 7
0792 pf 09 -1.117 -0.486  1.218 1
0792 pf 10  0.011 -0.074  0.075 3
0816 em 00 -0.049  0.285  0.289 7
0816 cf 00  0.746  1.004  1.250 6
0816 pf 01 -0.605  1.219  1.361 7
0816 pf 02  0.245  0.676  0.719 6
0816 pf 03  0.114 -0.017  0.115 4
0816 pf 04  0.407 -0.626  0.746 3
0816 pf 05  0.466  0.453  0.650 5
0816 pf 06 -0.205  0.034  0.207 8
0816 pf 07 -0.653  0.801  1.034 7
0816 pf 08 -0.266  0.183  0.323 8
0816 pf 09 -1.067 -0.510  1.183 1
0816 pf 10  0.275 -0.329  0.429 3
0840 em 00 -0.055  0.161  0.171 7
0840 cf 00  0.467  0.783  0.912 6
0840 pf 01 -0.672  0.953  1.165 7
0840 pf 02  0.064  0.466  0.470 6
0840 pf 03  0.277  0.147  0.314 5
0840 pf 04  0.663 -0.401  0.775 4
0840 pf 05 -0.031  0.516  0.517 7
0840 pf 06 -0.200 -0.134  0.241 1
0840 pf 07 -0.457  0.589  0.746 7
0840 pf 08 -0.206 -0.115  0.236 1
0840 pf 09 -0.962 -0.520  1.094 1
0840 pf 10  0.456 -0.721  0.853 3
0864 em 00 -0.104  0.095  0.140 8
0864 cf 00  0.130  0.670  0.682 6
0864 pf 01 -0.462  0.683  0.824 7
0864 pf 02 -0.363  0.249  0.441 8
0864 pf 03  0.363  0.013  0.363 5
0864 pf 04  0.616 -0.289  0.680 4
0864 pf 05 -0.402  0.690  0.798 7
0864 pf 06  0.296 -0.006  0.296 4
0864 pf 07 -0.643  0.384  0.749 8
0864 pf 08 -0.375  0.004  0.375 8
0864 pf 09 -0.698 -0.746  1.022 2
0864 pf 10  0.429 -0.824  0.929 3
0888 em 00 -0.220 -0.007  0.220 1
0888 cf 00 -0.187  0.296  0.350 7
0888 pf 01 -0.564  0.506  0.758 8
0888 pf 02 -0.887  0.025  0.887 8
0888 pf 03  0.271 -0.169  0.320 4
0888 pf 04  0.496 -0.028  0.496 4
0888 pf 05 -0.355  0.669  0.757 7
0888 pf 06  0.614 -0.006  0.614 4
0888 pf 07 -0.902  0.361  0.971 8
0888 pf 08 -0.645  0.240  0.689 8
0888 pf 09 -0.679 -1.096  1.290 2
0888 pf 10  0.483 -1.048  1.154 3
0912 em 00 -0.234 -0.088  0.250 1
0912 cf 00 -0.305  0.178  0.353 8
0912 pf 01 -0.611 -0.003  0.611 1
0912 pf 02 -0.930 -0.277  0.970 1
0912 pf 03  0.276  0.019  0.277 5
0912 pf 04  0.252  0.182  0.310 5
0912 pf 05 -0.762  0.572  0.952 8
0912 pf 06  0.783  0.002  0.783 5
0912 pf 07 -0.831  0.442  0.941 8
0912 pf 08 -0.729  0.110  0.737 8
0912 pf 09 -0.534 -1.309  1.414 2
0912 pf 10  0.909 -1.035  1.377 3
0936 em 00 -0.240 -0.138  0.277 1
0936 cf 00 -0.306  0.106  0.324 8
0936 pf 01 -0.528  0.043  0.530 8
0936 pf 02 -0.537 -0.376  0.655 1
0936 pf 03 -0.042 -0.073  0.084 2
0936 pf 04 -0.118  0.023  0.120 8
0936 pf 05 -1.070  0.575  1.215 8
0936 pf 06  0.940  0.167  0.955 5
0936 pf 07 -0.721  0.523  0.890 8
0936 pf 08 -0.667 -0.233  0.707 1
0936 pf 09 -0.616 -1.617  1.731 2
0936 pf 10  1.164 -0.782  1.403 4
0960 em 00 -0.145 -0.209  0.255 2
0960 cf 00 -0.374  0.121  0.393 8
0960 pf 01 -0.710 -0.103  0.717 1
0960 pf 02 -0.456 -0.523  0.694 2
0960 pf 03 -0.220  0.038  0.223 8
0960 pf 04 -0.146 -0.263  0.301 2
0960 pf 05 -1.216  0.522  1.323 8
0960 pf 06  1.189  0.171  1.201 5
0960 pf 07 -0.351  0.551  0.653 7
0960 pf 08 -0.563 -0.733  0.925 2
0960 pf 09 -0.085 -1.703  1.705 2
0960 pf 10  1.476 -0.474  1.550 4
0984 em 00 -0.048 -0.269  0.274 2
0984 cf 00 -0.208 -0.064  0.218 1
0984 pf 01 -0.394 -0.024  0.395 1
0984 pf 02 -0.312 -0.652  0.723 2
0984 pf 03  0.017  0.590  0.590 6
0984 pf 04 -0.205 -0.716  0.744 2
0984 pf 05 -1.269  0.216  1.288 8
0984 pf 06  0.956  0.236  0.985 5
0984 pf 07 -0.269  0.329  0.425 7
0984 pf 08 -0.448 -1.001  1.097 2
0984 pf 09  0.379 -1.564  1.610 3
0984 pf 10  1.363 -0.402  1.421 4
1008 em 00 -0.065 -0.308  0.314 2
1008 cf 00  0.039 -0.277  0.280 3
1008 pf 01 -0.441 -0.052  0.444 1
1008 pf 02 -0.598 -0.645  0.880 2
1008 pf 03 -0.024  0.773  0.774 7
1008 pf 04 -0.247 -1.237  1.261 2
1008 pf 05 -1.265 -0.091  1.268 1
1008 pf 06  0.683  0.427  0.806 5
1008 pf 07 -0.346 -0.059  0.351 1
1008 pf 08 -0.202 -0.950  0.972 2
1008 pf 09  0.534 -1.176  1.292 3
1008 pf 10  1.260 -0.162  1.270 4
1032 em 00 -0.062 -0.202  0.211 2
1032 cf 00  0.071 -0.342  0.349 3
1032 pf 01 -0.326  0.005  0.326 8
1032 pf 02 -0.777 -0.350  0.852 1
1032 pf 03 -0.102  0.775  0.781 7
1032 pf 04 -0.399 -1.786  1.830 2
1032 pf 05 -1.169 -0.288  1.204 1
1032 pf 06  0.377  0.724  0.816 6
1032 pf 07 -0.247  0.037  0.250 8
1032 pf 08  0.143 -0.624  0.640 3
1032 pf 09  0.433 -0.424  0.606 4
1032 pf 10  1.410  0.066  1.411 5
1056 em 00 -0.035 -0.139  0.144 2
1056 cf 00  0.108 -0.447  0.460 3
1056 pf 01 -0.469  0.183  0.503 8
1056 pf 02 -0.930 -0.231  0.958 1
1056 pf 03 -0.192  0.669  0.696 7
1056 pf 04 -0.214 -1.794  1.807 2
1056 pf 05 -1.293 -0.237  1.314 1
1056 pf 06  0.189  0.904  0.923 6
1056 pf 07  0.293  0.110  0.313 5
1056 pf 08  0.613 -0.522  0.805 4
1056 pf 09  0.100 -0.187  0.212 3
1056 pf 10  1.475  0.066  1.476 5
1080 em 00  0.120 -0.130  0.177 3
1080 cf 00  0.121 -0.466  0.482 3
1080 pf 01 -0.592  0.123  0.605 8
1080 pf 02 -0.862 -0.106  0.869 1
1080 pf 03 -0.257  0.535  0.593 7
1080 pf 04  0.531 -1.694  1.776 3
1080 pf 05 -1.106 -0.584  1.251 1
1080 pf 06  0.205  0.813  0.838 6
1080 pf 07  0.733  0.161  0.750 5
1080 pf 08  0.968 -0.328  1.022 4
1080 pf 09  0.052  0.064  0.083 6
1080 pf 10  1.562  0.117  1.566 5
1104 em 00  0.073 -0.108  0.131 3
1104 cf 00  0.295 -0.433  0.524 3
1104 pf 01 -0.726  0.060  0.729 8
1104 pf 02 -0.784 -0.221  0.814 1
1104 pf 03 -0.400  0.612  0.732 7
1104 pf 04  0.626 -1.296  1.439 3
1104 pf 05 -0.948 -0.505  1.074 1
1104 pf 06  0.137  0.619  0.634 6
1104 pf 07  0.645  0.141  0.660 5
1104 pf 08  1.001 -0.301  1.045 4
1104 pf 09 -0.189  0.029  0.191 8
1104 pf 10  1.157  0.174  1.170 5
