ecmf prod rf 2015081500 20160815 11 046
0168 pf 04  0.002  0.624  0.624 6
0168 pf 05  0.130  0.691  0.703 6
0168 pf 06  0.109  0.275  0.296 6
0168 pf 07 -0.160  0.861  0.876 7
0168 pf 08 -0.290  0.809  0.859 7
0168 pf 09 -0.076  0.609  0.614 7
0168 pf 10  0.243  0.661  0.704 6
0192 em 00 -0.101  0.664  0.672 7
0192 cf 00 -0.079  0.326  0.336 7
0192 pf 01 -0.355  0.942  1.007 7
0192 pf 02 -0.234  0.548  0.596 7
0192 pf 03  0.052  0.801  0.803 6
0192 pf 04 -0.008  0.519  0.519 7
0192 pf 05 -0.056  0.635  0.637 7
0192 pf 06  0.099  0.220  0.241 6
0192 pf 07 -0.372  0.859  0.936 7
0192 pf 08 -0.283  0.895  0.939 7
0192 pf 09 -0.073  0.702  0.705 7
0192 pf 10  0.249  0.720  0.762 6
0216 em 00 -0.026  0.778  0.778 7
0216 cf 00  0.007  0.430  0.430 6
0216 pf 01 -0.250  1.155  1.182 7
0216 pf 02 -0.212  0.547  0.586 7
0216 pf 03  0.028  1.099  1.099 6
0216 pf 04  0.039  0.396  0.398 6
0216 pf 05 -0.123  0.750  0.760 7
0216 pf 06  0.394  0.294  0.491 5
0216 pf 07 -0.294  1.072  1.112 7
0216 pf 08 -0.221  1.151  1.173 7
0216 pf 09  0.107  0.930  0.936 6
0216 pf 10  0.288  0.603  0.668 6
0240 em 00  0.089  0.863  0.868 6
0240 cf 00  0.094  0.514  0.523 6
0240 pf 01  0.005  1.291  1.291 6
0240 pf 02  0.025  0.714  0.714 6
0240 pf 03  0.078  1.246  1.248 6
0240 pf 04  0.066  0.569  0.573 6
0240 pf 05 -0.394  0.671  0.778 7
0240 pf 06  0.652  0.387  0.759 5
0240 pf 07 -0.018  1.078  1.078 7
0240 pf 08 -0.144  1.111  1.120 7
0240 pf 09  0.348  1.047  1.103 6
0240 pf 10  0.310  0.740  0.802 6
0264 em 00  0.241  0.766  0.803 6
0264 cf 00  0.348  0.461  0.578 6
0264 pf 01  0.414  1.138  1.212 6
0264 pf 02  0.275  0.477  0.550 6
0264 pf 03  0.001  1.316  1.316 7
0264 pf 04  0.301  0.481  0.567 6
0264 pf 05 -0.202  0.528  0.566 7
0264 pf 06  0.745  0.398  0.844 5
0264 pf 07 -0.192  1.024  1.041 7
0264 pf 08  0.010  1.015  1.015 6
0264 pf 09  0.574  0.790  0.976 6
0264 pf 10  0.397  0.688  0.794 6
0288 em 00  0.455  0.635  0.781 6
0288 cf 00  0.622  0.459  0.773 5
0288 pf 01  0.678  0.796  1.046 6
0288 pf 02  0.344  0.432  0.552 6
0288 pf 03  0.053  0.916  0.918 6
0288 pf 04  0.634  0.813  1.031 6
0288 pf 05  0.047  0.068  0.083 6
0288 pf 06  0.948  0.450  1.049 5
0288 pf 07 -0.115  0.991  0.997 7
0288 pf 08  0.326  0.646  0.724 6
0288 pf 09  0.951  0.576  1.112 5
0288 pf 10  0.504  0.744  0.899 6
0312 em 00  0.500  0.547  0.741 6
0312 cf 00  0.668  0.354  0.756 5
0312 pf 01  0.814  0.505  0.958 5
0312 pf 02  0.419  0.414  0.589 5
0312 pf 03 -0.009  0.801  0.801 7
0312 pf 04  0.685  0.645  0.941 5
0312 pf 05 -0.040 -0.295  0.298 2
0312 pf 06  0.814  0.792  1.136 5
0312 pf 07 -0.112  1.082  1.088 7
0312 pf 08  0.366  0.358  0.512 5
0312 pf 09  1.187  0.464  1.275 5
0312 pf 10  0.664  0.831  1.063 6
0336 em 00  0.444  0.587  0.735 6
0336 cf 00  0.492  0.522  0.717 6
0336 pf 01  0.929  0.551  1.080 5
0336 pf 02  0.143  0.658  0.674 6
0336 pf 03 -0.185  0.775  0.796 7
0336 pf 04  0.568  0.616  0.838 6
0336 pf 05 -0.136 -0.227  0.264 2
0336 pf 06  0.709  0.618  0.940 5
0336 pf 07  0.171  1.113  1.126 6
0336 pf 08  0.472  0.340  0.582 5
0336 pf 09  1.075  0.548  1.207 5
0336 pf 10  0.607  0.880  1.068 6
0360 em 00  0.309  0.621  0.693 6
0360 cf 00  0.436  0.656  0.788 6
0360 pf 01  0.869  0.680  1.103 5
0360 pf 02 -0.104  0.758  0.765 7
0360 pf 03 -0.326  0.990  1.042 7
0360 pf 04  0.436  0.479  0.648 6
0360 pf 05 -0.279 -0.053  0.284 1
0360 pf 06  0.566  0.697  0.898 6
0360 pf 07 -0.015  0.829  0.829 7
0360 pf 08  0.609  0.365  0.710 5
0360 pf 09  0.781  0.560  0.961 5
0360 pf 10  0.395  0.801  0.893 6
0384 em 00  0.153  0.693  0.710 6
0384 cf 00  0.317  0.735  0.800 6
0384 pf 01  0.641  0.681  0.935 6
0384 pf 02 -0.130  0.806  0.816 7
0384 pf 03 -0.381  1.037  1.105 7
0384 pf 04  0.256  0.401  0.476 6
0384 pf 05 -0.090  0.092  0.129 7
0384 pf 06  0.154  1.051  1.062 6
0384 pf 07 -0.247  0.668  0.712 7
0384 pf 08  0.481  0.694  0.844 6
0384 pf 09  0.542  0.441  0.699 5
0384 pf 10  0.123  0.963  0.970 6
0408 em 00 -0.087  0.744  0.749 7
0408 cf 00  0.023  0.769  0.769 6
0408 pf 01  0.189  0.516  0.550 6
0408 pf 02 -0.481  0.929  1.046 7
0408 pf 03 -0.391  1.032  1.104 7
0408 pf 04 -0.110  0.360  0.376 7
0408 pf 05 -0.275  0.163  0.319 8
0408 pf 06 -0.127  1.201  1.207 7
0408 pf 07 -0.340  0.565  0.660 7
0408 pf 08  0.376  1.233  1.289 6
0408 pf 09  0.110  0.445  0.458 6
0408 pf 10  0.090  0.905  0.910 6
0432 em 00 -0.196  0.821  0.844 7
0432 cf 00 -0.163  0.735  0.753 7
0432 pf 01  0.170  0.344  0.384 6
0432 pf 02 -0.639  1.049  1.229 7
0432 pf 03 -0.711  1.005  1.231 7
0432 pf 04 -0.110  0.586  0.596 7
0432 pf 05 -0.434  0.470  0.640 7
0432 pf 06 -0.373  1.388  1.437 7
0432 pf 07 -0.296  0.618  0.685 7
0432 pf 08  0.190  1.118  1.134 6
0432 pf 09 -0.028  0.668  0.669 7
0432 pf 10  0.258  1.004  1.036 6
0456 em 00 -0.250  0.824  0.861 7
0456 cf 00 -0.300  0.968  1.013 7
0456 pf 01  0.242  0.624  0.669 6
0456 pf 02 -0.579  0.711  0.917 7
0456 pf 03 -1.034  1.108  1.516 7
0456 pf 04 -0.340  0.782  0.853 7
0456 pf 05 -0.445  0.559  0.714 7
0456 pf 06 -0.066  1.541  1.543 7
0456 pf 07 -0.581  0.340  0.674 8
0456 pf 08 -0.111  1.053  1.058 7
0456 pf 09  0.237  0.231  0.331 5
0456 pf 10  0.232  1.121  1.145 6
0480 em 00 -0.336  0.720  0.794 7
0480 cf 00 -0.534  1.007  1.140 7
0480 pf 01  0.190  0.616  0.644 6
0480 pf 02 -0.458  0.601  0.755 7
0480 pf 03 -1.287  1.066  1.672 8
0480 pf 04 -0.251  0.656  0.702 7
0480 pf 05 -0.481  0.470  0.673 8
0480 pf 06 -0.170  1.455  1.465 7
0480 pf 07 -0.781  0.037  0.782 8
0480 pf 08 -0.243  1.033  1.061 7
0480 pf 09  0.185  0.017  0.186 5
0480 pf 10  0.141  0.927  0.938 6
0504 em 00 -0.418  0.694  0.810 7
0504 cf 00 -0.609  0.732  0.952 7
0504 pf 01  0.044  0.560  0.562 6
0504 pf 02 -0.380  0.718  0.813 7
0504 pf 03 -1.260  0.989  1.602 8
0504 pf 04 -0.391  0.664  0.771 7
0504 pf 05 -0.550  0.541  0.771 8
0504 pf 06 -0.242  1.273  1.296 7
0504 pf 07 -0.647 -0.102  0.655 1
0504 pf 08 -0.486  1.170  1.267 7
0504 pf 09 -0.023 -0.270  0.271 2
0504 pf 10 -0.053  1.292  1.293 7
0528 em 00 -0.558  0.608  0.826 7
0528 cf 00 -0.755  0.500  0.906 8
0528 pf 01 -0.093  0.532  0.540 7
0528 pf 02 -0.463  0.671  0.815 7
0528 pf 03 -1.210  0.800  1.450 8
0528 pf 04 -0.525  0.437  0.684 8
0528 pf 05 -0.844  0.649  1.065 8
0528 pf 06 -0.385  1.292  1.348 7
0528 pf 07 -0.867 -0.356  0.937 1
0528 pf 08 -0.698  1.083  1.289 7
0528 pf 09 -0.189 -0.555  0.586 2
0528 pf 10 -0.097  1.574  1.577 7
0552 em 00 -0.596  0.591  0.840 8
0552 cf 00 -0.995  0.412  1.077 8
0552 pf 01 -0.053  0.306  0.311 7
0552 pf 02 -0.371  0.841  0.919 7
0552 pf 03 -1.020  0.695  1.234 8
0552 pf 04 -0.551  0.491  0.738 8
0552 pf 05 -1.070  0.859  1.372 8
0552 pf 06 -0.537  1.217  1.331 7
0552 pf 07 -0.799 -0.356  0.874 1
0552 pf 08 -0.865  0.865  1.223 7
0552 pf 09 -0.092 -0.668  0.674 2
0552 pf 10 -0.183  1.772  1.782 7
0576 em 00 -0.664  0.553  0.864 8
0576 cf 00 -1.171  0.177  1.184 8
0576 pf 01 -0.134  0.051  0.144 8
0576 pf 02 -0.321  0.927  0.981 7
0576 pf 03 -0.746  0.718  1.036 8
0576 pf 04 -0.462  0.643  0.791 7
0576 pf 05 -1.562  0.840  1.774 8
0576 pf 06 -0.667  1.249  1.416 7
0576 pf 07 -0.621 -0.500  0.797 1
0576 pf 08 -1.271  0.936  1.578 8
0576 pf 09 -0.105 -0.637  0.645 2
0576 pf 10 -0.183  1.619  1.630 7
0600 em 00 -0.667  0.536  0.856 8
0600 cf 00 -1.371  0.053  1.372 8
0600 pf 01 -0.257  0.267  0.371 7
0600 pf 02 -0.062  0.760  0.763 7
0600 pf 03 -0.371  0.665  0.762 7
0600 pf 04 -0.271  0.601  0.659 7
0600 pf 05 -1.668  0.746  1.827 8
0600 pf 06 -0.886  1.310  1.581 7
0600 pf 07 -0.590 -0.552  0.808 1
0600 pf 08 -1.198  0.793  1.437 8
0600 pf 09 -0.213 -0.406  0.459 2
0600 pf 10 -0.399  1.602  1.651 7
0624 em 00 -0.776  0.583  0.971 8
0624 cf 00 -1.437 -0.164  1.446 1
0624 pf 01 -0.799  0.499  0.942 8
0624 pf 02 -0.200  0.750  0.776 7
0624 pf 03 -0.332  0.376  0.501 7
0624 pf 04  0.090  0.394  0.404 6
0624 pf 05 -1.935  0.807  2.096 8
0624 pf 06 -0.939  1.556  1.817 7
0624 pf 07 -0.600 -0.322  0.681 1
0624 pf 08 -1.481  0.977  1.774 8
0624 pf 09 -0.364 -0.054  0.368 1
0624 pf 10 -0.506  1.538  1.619 7
0648 em 00 -0.789  0.622  1.005 8
0648 cf 00 -1.371 -0.204  1.386 1
0648 pf 01 -1.075  0.813  1.348 8
0648 pf 02 -0.020  0.848  0.849 7
0648 pf 03 -0.421  0.230  0.480 8
0648 pf 04 -0.290  0.438  0.525 7
0648 pf 05 -1.781  0.629  1.889 8
0648 pf 06 -0.859  1.322  1.576 7
0648 pf 07 -0.658 -0.148  0.674 1
0648 pf 08 -1.585  1.168  1.969 8
0648 pf 09 -0.303  0.175  0.350 8
0648 pf 10 -0.288  1.502  1.529 7
0672 em 00 -0.799  0.565  0.979 8
0672 cf 00 -1.257 -0.185  1.270 1
0672 pf 01 -1.163  0.972  1.515 8
0672 pf 02 -0.179  0.924  0.941 7
0672 pf 03 -0.446 -0.120  0.461 1
0672 pf 04 -0.337  0.650  0.732 7
0672 pf 05 -1.926  0.407  1.969 8
0672 pf 06 -0.771  0.808  1.117 7
0672 pf 07 -0.554 -0.043  0.556 1
0672 pf 08 -1.784  0.831  1.968 8
0672 pf 09 -0.128  0.366  0.388 7
0672 pf 10 -0.215  1.514  1.529 7
0696 em 00 -0.846  0.528  0.997 8
0696 cf 00 -1.085 -0.191  1.101 1
0696 pf 01 -1.139  1.070  1.563 8
0696 pf 02 -0.437  0.986  1.078 7
0696 pf 03 -0.326 -0.240  0.405 1
0696 pf 04 -0.656  0.895  1.109 7
0696 pf 05 -2.007  0.261  2.024 8
0696 pf 06 -1.117  0.662  1.299 8
0696 pf 07 -0.664 -0.194  0.692 1
0696 pf 08 -1.717  0.370  1.756 8
0696 pf 09  0.065  0.451  0.456 6
0696 pf 10 -0.181  1.627  1.637 7
0720 em 00 -0.790  0.569  0.974 8
0720 cf 00 -0.865 -0.134  0.875 1
0720 pf 01 -0.977  0.969  1.376 8
0720 pf 02 -0.173  1.092  1.106 7
0720 pf 03 -0.129 -0.153  0.201 2
0720 pf 04 -1.075  0.893  1.397 8
0720 pf 05 -1.842  0.220  1.856 8
0720 pf 06 -1.003  0.555  1.147 8
0720 pf 07 -0.599  0.224  0.639 8
0720 pf 08 -1.782  0.200  1.793 8
0720 pf 09  0.033  0.591  0.592 6
0720 pf 10 -0.242  1.691  1.708 7
0744 em 00 -0.733  0.478  0.876 8
0744 cf 00 -0.813 -0.175  0.831 1
0744 pf 01 -0.834  0.620  1.039 8
0744 pf 02 -0.322  1.083  1.130 7
0744 pf 03  0.133 -0.257  0.290 3
0744 pf 04 -1.537  0.623  1.658 8
0744 pf 05 -1.676  0.085  1.678 8
0744 pf 06 -0.888  0.515  1.027 8
0744 pf 07 -0.252  0.390  0.464 7
0744 pf 08 -1.756 -0.082  1.758 1
0744 pf 09  0.050  0.644  0.646 6
0744 pf 10 -0.135  1.725  1.730 7
0768 em 00 -0.760  0.455  0.886 8
0768 cf 00 -0.728 -0.082  0.732 1
0768 pf 01 -0.778  0.289  0.830 8
0768 pf 02 -0.524  1.138  1.253 7
0768 pf 03 -0.011 -0.165  0.166 2
0768 pf 04 -1.772  0.600  1.871 8
0768 pf 05 -1.737 -0.106  1.741 1
0768 pf 06 -0.547  0.425  0.693 8
0768 pf 07 -0.012  0.510  0.510 7
0768 pf 08 -1.770 -0.265  1.790 1
0768 pf 09 -0.152  0.780  0.795 7
0768 pf 10 -0.277  1.798  1.819 7
0792 em 00 -0.780  0.371  0.863 8
0792 cf 00 -0.640 -0.254  0.689 1
0792 pf 01 -0.849  0.066  0.852 8
0792 pf 02 -1.109  1.158  1.603 7
0792 pf 03  0.268 -0.119  0.293 4
0792 pf 04 -1.791  0.336  1.822 8
0792 pf 05 -1.655 -0.306  1.683 1
0792 pf 06 -0.645  0.384  0.750 8
0792 pf 07 -0.031  0.438  0.439 7
0792 pf 08 -1.628 -0.416  1.680 1
0792 pf 09 -0.124  0.841  0.850 7
0792 pf 10 -0.302  1.869  1.893 7
0816 em 00 -0.773  0.399  0.869 8
0816 cf 00 -0.575 -0.298  0.648 1
0816 pf 01 -1.002  0.005  1.002 8
0816 pf 02 -1.145  1.136  1.613 8
0816 pf 03  0.154 -0.161  0.222 3
0816 pf 04 -1.801  0.276  1.823 8
0816 pf 05 -1.328 -0.271  1.355 1
0816 pf 06 -0.788  0.267  0.832 8
0816 pf 07  0.079  0.476  0.483 6
0816 pf 08 -1.586 -0.284  1.611 1
0816 pf 09 -0.039  1.210  1.211 7
0816 pf 10 -0.364  1.934  1.968 7
0840 em 00 -0.722  0.368  0.811 8
0840 cf 00 -0.450 -0.098  0.461 1
0840 pf 01 -0.893 -0.112  0.900 1
0840 pf 02 -1.381  1.213  1.838 8
0840 pf 03  0.026 -0.135  0.137 3
0840 pf 04 -1.598  0.057  1.599 8
0840 pf 05 -1.011 -0.359  1.073 1
0840 pf 06 -0.801  0.162  0.817 8
0840 pf 07  0.077  0.437  0.444 6
0840 pf 08 -1.599 -0.398  1.648 1
0840 pf 09  0.105  1.111  1.116 6
0840 pf 10 -0.305  2.060  2.082 7
0864 em 00 -0.706  0.415  0.819 8
0864 cf 00 -0.164  0.107  0.196 8
0864 pf 01 -0.965 -0.296  1.010 1
0864 pf 02 -1.647  1.218  2.049 8
0864 pf 03  0.113  0.256  0.279 6
0864 pf 04 -1.617 -0.098  1.620 1
0864 pf 05 -0.881 -0.435  0.982 1
0864 pf 06 -0.593  0.235  0.638 8
0864 pf 07 -0.163  0.399  0.431 7
0864 pf 08 -1.532 -0.180  1.543 1
0864 pf 09  0.075  1.193  1.195 6
0864 pf 10 -0.282  2.033  2.052 7
0888 em 00 -0.628  0.454  0.775 8
0888 cf 00  0.153  0.371  0.401 6
0888 pf 01 -1.235 -0.408  1.301 1
0888 pf 02 -1.716  1.198  2.093 8
0888 pf 03  0.247  0.571  0.622 6
0888 pf 04 -1.492 -0.013  1.492 1
0888 pf 05 -0.656 -0.498  0.824 1
0888 pf 06 -0.428  0.148  0.453 8
0888 pf 07 -0.277  0.103  0.295 8
0888 pf 08 -1.315 -0.050  1.316 1
0888 pf 09  0.362  1.193  1.246 6
0888 pf 10 -0.429  2.221  2.262 7
0912 em 00 -0.600  0.500  0.781 8
0912 cf 00  0.224  0.824  0.853 6
0912 pf 01 -1.056 -0.450  1.148 1
0912 pf 02 -1.712  0.789  1.885 8
0912 pf 03  0.162  0.855  0.870 6
0912 pf 04 -1.302 -0.047  1.303 1
0912 pf 05 -0.387 -0.271  0.472 1
0912 pf 06 -0.621 -0.105  0.629 1
0912 pf 07 -0.496  0.210  0.538 8
0912 pf 08 -1.308  0.085  1.311 8
0912 pf 09  0.543  1.126  1.250 6
0912 pf 10 -0.533  2.313  2.374 7
0936 em 00 -0.530  0.621  0.816 7
0936 cf 00  0.217  1.205  1.225 6
0936 pf 01 -0.899 -0.466  1.013 1
0936 pf 02 -1.464  0.695  1.621 8
0936 pf 03  0.333  1.061  1.113 6
0936 pf 04 -1.239  0.037  1.239 8
0936 pf 05 -0.293 -0.087  0.305 1
0936 pf 06 -0.998 -0.010  0.998 1
0936 pf 07 -0.373  0.282  0.467 8
0936 pf 08 -1.072  0.281  1.108 8
0936 pf 09  0.776  1.383  1.586 6
0936 pf 10 -0.706  2.276  2.383 7
0960 em 00 -0.444  0.746  0.868 7
0960 cf 00  0.315  1.540  1.572 6
0960 pf 01 -0.748 -0.263  0.793 1
0960 pf 02 -1.233  0.448  1.312 8
0960 pf 03  0.477  1.437  1.514 6
0960 pf 04 -1.134  0.175  1.148 8
0960 pf 05  0.012 -0.198  0.199 3
0960 pf 06 -1.445  0.430  1.508 8
0960 pf 07 -0.097  0.393  0.404 7
0960 pf 08 -0.995  0.462  1.098 8
0960 pf 09  0.641  1.681  1.799 6
0960 pf 10 -0.592  1.942  2.031 7
0984 em 00 -0.278  0.805  0.852 7
0984 cf 00  0.521  1.670  1.749 6
0984 pf 01 -0.520 -0.193  0.555 1
0984 pf 02 -0.784  0.086  0.789 8
0984 pf 03  0.510  1.526  1.609 6
0984 pf 04 -0.940  0.376  1.012 8
0984 pf 05  0.251 -0.139  0.287 4
0984 pf 06 -1.755  0.794  1.926 8
0984 pf 07  0.280  0.344  0.444 6
0984 pf 08 -0.614  0.450  0.761 8
0984 pf 09  0.565  1.639  1.734 6
0984 pf 10 -0.507  2.136  2.195 7
1008 em 00 -0.176  0.733  0.753 7
1008 cf 00  0.910  1.456  1.717 6
1008 pf 01 -0.315 -0.263  0.411 1
1008 pf 02 -0.594 -0.161  0.615 1
1008 pf 03  0.367  1.660  1.701 6
1008 pf 04 -0.667  0.180  0.691 8
1008 pf 05  0.362 -0.121  0.382 4
1008 pf 06 -1.637  0.983  1.909 8
1008 pf 07  0.457  0.357  0.580 5
1008 pf 08 -0.415  0.032  0.416 8
1008 pf 09  0.158  1.789  1.796 6
1008 pf 10 -0.518  2.004  2.069 7
1032 em 00 -0.074  0.678  0.682 7
1032 cf 00  1.054  1.169  1.574 6
1032 pf 01 -0.216 -0.232  0.317 2
1032 pf 02 -0.384 -0.400  0.554 2
1032 pf 03  0.070  1.546  1.547 6
1032 pf 04 -0.386  0.139  0.411 8
1032 pf 05  0.364  0.139  0.389 5
1032 pf 06 -1.716  0.676  1.844 8
1032 pf 07  0.927  0.352  0.992 5
1032 pf 08  0.099 -0.132  0.165 3
1032 pf 09 -0.028  2.122  2.122 7
1032 pf 10 -0.583  1.928  2.014 7
1056 em 00 -0.151  0.650  0.667 7
1056 cf 00  1.210  1.123  1.651 5
1056 pf 01 -0.315 -0.366  0.483 2
1056 pf 02 -0.569 -0.768  0.955 2
1056 pf 03  0.192  1.502  1.514 6
1056 pf 04 -0.401  0.364  0.542 8
1056 pf 05  0.340  0.018  0.340 5
1056 pf 06 -2.205  0.773  2.336 8
1056 pf 07  1.121  0.470  1.215 5
1056 pf 08  0.216 -0.024  0.218 4
1056 pf 09 -0.543  2.161  2.228 7
1056 pf 10 -0.716  1.765  1.904 7
1080 em 00 -0.133  0.599  0.613 7
1080 cf 00  1.141  1.064  1.560 5
1080 pf 01 -0.317 -0.343  0.467 2
1080 pf 02 -0.552 -1.016  1.156 2
1080 pf 03  0.255  1.224  1.250 6
1080 pf 04  0.038  0.174  0.178 6
1080 pf 05  0.330  0.211  0.392 5
1080 pf 06 -1.990  0.606  2.080 8
1080 pf 07  1.358  0.862  1.608 5
1080 pf 08  0.338 -0.211  0.398 4
1080 pf 09 -0.912  2.060  2.252 7
1080 pf 10 -1.176  1.830  2.176 7
1104 em 00 -0.248  0.625  0.672 7
1104 cf 00  1.053  1.252  1.637 6
1104 pf 01 -0.288 -0.578  0.646 2
1104 pf 02 -0.796 -1.267  1.496 2
1104 pf 03  0.052  1.140  1.141 6
1104 pf 04  0.263  0.602  0.657 6
1104 pf 05  0.235  0.309  0.388 6
1104 pf 06 -1.760  0.310  1.787 8
1104 pf 07  1.223  1.154  1.681 5
1104 pf 08  0.382 -0.039  0.384 4
1104 pf 09 -1.343  2.213  2.588 7
1104 pf 10 -1.776  1.659  2.431 8
