ecmf prod rf 2000080100 20160801 11 046
0216 pf 05 -1.080 -1.141  1.571 2
0216 pf 06 -0.752 -1.224  1.437 2
0216 pf 07 -0.442 -1.561  1.623 2
0216 pf 08 -0.035 -1.063  1.063 2
0216 pf 09  0.028 -0.966  0.966 3
0216 pf 10 -1.062 -1.541  1.871 2
0240 em 00 -0.556 -1.120  1.250 2
0240 cf 00 -0.329 -1.184  1.229 2
0240 pf 01 -0.746 -1.102  1.331 2
0240 pf 02 -0.773 -0.953  1.227 2
0240 pf 03 -0.983 -1.082  1.462 2
0240 pf 04 -0.528 -0.988  1.121 2
0240 pf 05 -0.792 -1.085  1.343 2
0240 pf 06 -0.551 -1.061  1.195 2
0240 pf 07 -0.392 -1.502  1.552 2
0240 pf 08  0.081 -0.841  0.845 3
0240 pf 09  0.195 -0.773  0.797 3
0240 pf 10 -1.225 -1.680  2.079 2
0264 em 00 -0.493 -1.021  1.134 2
0264 cf 00 -0.404 -1.111  1.182 2
0264 pf 01 -0.630 -1.167  1.326 2
0264 pf 02 -0.801 -0.992  1.275 2
0264 pf 03 -0.990 -1.042  1.437 2
0264 pf 04 -0.492 -0.775  0.918 2
0264 pf 05 -0.479 -1.019  1.126 2
0264 pf 06 -0.393 -0.965  1.042 2
0264 pf 07 -0.298 -1.337  1.369 2
0264 pf 08  0.369 -0.506  0.627 3
0264 pf 09  0.118 -0.605  0.617 3
0264 pf 10 -1.366 -1.645  2.139 2
0288 em 00 -0.547 -0.895  1.049 2
0288 cf 00 -0.434 -0.926  1.022 2
0288 pf 01 -1.000 -1.114  1.496 2
0288 pf 02 -0.988 -0.939  1.363 1
0288 pf 03 -0.942 -0.892  1.297 1
0288 pf 04 -0.513 -0.450  0.683 1
0288 pf 05 -0.265 -0.997  1.031 2
0288 pf 06 -0.419 -0.872  0.968 2
0288 pf 07 -0.211 -0.949  0.973 2
0288 pf 08  0.344 -0.627  0.715 3
0288 pf 09 -0.127 -0.481  0.498 2
0288 pf 10 -1.400 -1.533  2.076 2
0312 em 00 -0.407 -0.696  0.807 2
0312 cf 00 -0.385 -0.567  0.685 2
0312 pf 01 -0.856 -1.059  1.361 2
0312 pf 02 -0.807 -0.801  1.137 1
0312 pf 03 -0.464 -0.656  0.804 2
0312 pf 04 -0.428 -0.571  0.713 2
0312 pf 05 -0.117 -0.824  0.832 2
0312 pf 06 -0.413 -0.695  0.808 2
0312 pf 07  0.080 -0.497  0.503 3
0312 pf 08  0.344 -0.439  0.558 3
0312 pf 09 -0.259 -0.154  0.302 1
0312 pf 10 -1.115 -1.347  1.748 2
0336 em 00 -0.233 -0.503  0.555 2
0336 cf 00 -0.060 -0.179  0.189 2
0336 pf 01 -0.749 -0.583  0.950 1
0336 pf 02 -0.610 -0.552  0.823 1
0336 pf 03 -0.481 -0.647  0.806 2
0336 pf 04 -0.537 -0.560  0.776 2
0336 pf 05  0.143 -0.724  0.738 3
0336 pf 06 -0.248 -0.543  0.597 2
0336 pf 07  0.461 -0.260  0.529 4
0336 pf 08  0.338 -0.159  0.373 4
0336 pf 09  0.108 -0.013  0.108 4
0336 pf 10 -0.868 -1.297  1.560 2
0360 em 00  0.025 -0.298  0.299 3
0360 cf 00  0.283  0.069  0.291 5
0360 pf 01 -0.287 -0.286  0.405 1
0360 pf 02 -0.269 -0.419  0.498 2
0360 pf 03 -0.172 -0.567  0.593 2
0360 pf 04 -0.280 -0.491  0.565 2
0360 pf 05  0.285 -0.608  0.671 3
0360 pf 06  0.097 -0.215  0.236 3
0360 pf 07  0.379 -0.316  0.493 4
0360 pf 08  0.631  0.178  0.656 5
0360 pf 09  0.434  0.679  0.806 6
0360 pf 10 -0.783 -1.316  1.531 2
0384 em 00  0.233 -0.214  0.316 4
0384 cf 00  0.225  0.197  0.299 5
0384 pf 01  0.049 -0.193  0.199 3
0384 pf 02  0.241 -0.406  0.472 3
0384 pf 03  0.060 -0.222  0.230 3
0384 pf 04 -0.174 -0.573  0.599 2
0384 pf 05  0.516 -0.574  0.771 3
0384 pf 06  0.191 -0.146  0.240 4
0384 pf 07  0.449 -0.222  0.501 4
0384 pf 08  0.884  0.041  0.885 5
0384 pf 09  0.661  0.909  1.124 6
0384 pf 10 -0.490 -1.175  1.273 2
0408 em 00  0.445 -0.027  0.446 4
0408 cf 00  0.179  0.410  0.448 6
0408 pf 01  0.293  0.058  0.299 5
0408 pf 02  0.605 -0.203  0.638 4
0408 pf 03  0.455 -0.052  0.458 4
0408 pf 04  0.131 -0.483  0.501 3
0408 pf 05  0.432 -0.617  0.753 3
0408 pf 06  0.242  0.504  0.559 6
0408 pf 07  0.428 -0.185  0.467 4
0408 pf 08  1.029  0.207  1.049 5
0408 pf 09  1.129  1.069  1.555 5
0408 pf 10  0.013 -1.024  1.024 3
0432 em 00  0.645  0.150  0.662 5
0432 cf 00  0.409  0.508  0.652 6
0432 pf 01  0.482  0.210  0.525 5
0432 pf 02  0.933  0.273  0.973 5
0432 pf 03  0.835 -0.130  0.846 4
0432 pf 04  0.217 -0.338  0.401 3
0432 pf 05  0.546 -0.450  0.707 4
0432 pf 06  0.090  0.655  0.661 6
0432 pf 07  0.295  0.116  0.317 5
0432 pf 08  1.293  0.448  1.368 5
0432 pf 09  1.509  1.171  1.910 5
0432 pf 10  0.513 -0.843  0.987 3
0456 em 00  0.816  0.312  0.874 5
0456 cf 00  0.808  0.495  0.947 5
0456 pf 01  0.306  0.128  0.331 5
0456 pf 02  1.221  0.420  1.291 5
0456 pf 03  0.915  0.061  0.917 5
0456 pf 04  0.355 -0.032  0.356 4
0456 pf 05  0.843  0.017  0.843 5
0456 pf 06  0.013  0.535  0.536 6
0456 pf 07  0.523  0.515  0.734 5
0456 pf 08  1.246  0.466  1.331 5
0456 pf 09  1.743  1.402  2.237 5
0456 pf 10  1.014 -0.597  1.176 4
0480 em 00  1.001  0.504  1.121 5
0480 cf 00  1.255  0.460  1.337 5
0480 pf 01  0.188  0.216  0.287 6
0480 pf 02  1.836  0.853  2.025 5
0480 pf 03  0.933  0.244  0.964 5
0480 pf 04  0.768  0.195  0.793 5
0480 pf 05  1.105  0.343  1.157 5
0480 pf 06  0.456  0.608  0.760 6
0480 pf 07  0.646  0.632  0.904 5
0480 pf 08  1.061  0.623  1.230 5
0480 pf 09  1.529  1.413  2.082 5
0480 pf 10  1.212 -0.083  1.215 4
0504 em 00  1.050  0.630  1.225 5
0504 cf 00  1.296  0.587  1.423 5
0504 pf 01  0.340  0.426  0.544 6
0504 pf 02  2.106  1.064  2.360 5
0504 pf 03  0.629  0.237  0.672 5
0504 pf 04  1.125  0.112  1.131 5
0504 pf 05  1.119  0.500  1.226 5
0504 pf 06  0.989  0.662  1.190 5
0504 pf 07  0.574  0.693  0.900 6
0504 pf 08  0.872  0.806  1.187 5
0504 pf 09  1.167  1.465  1.873 6
0504 pf 10  1.291  0.326  1.332 5
0528 em 00  1.030  0.774  1.288 5
0528 cf 00  1.008  0.682  1.217 5
0528 pf 01  0.724  0.384  0.820 5
0528 pf 02  2.287  1.360  2.661 5
0528 pf 03  0.498  0.504  0.709 6
0528 pf 04  1.228  0.598  1.366 5
0528 pf 05  1.289  0.448  1.364 5
0528 pf 06  1.000  0.835  1.302 5
0528 pf 07  0.623  0.386  0.733 5
0528 pf 08  0.737  1.030  1.267 6
0528 pf 09  0.769  1.518  1.702 6
0528 pf 10  1.142  0.699  1.339 5
0552 em 00  1.014  1.000  1.424 5
0552 cf 00  0.773  0.913  1.196 6
0552 pf 01  0.626  0.543  0.829 5
0552 pf 02  2.236  1.651  2.779 5
0552 pf 03  0.531  0.828  0.983 6
0552 pf 04  1.254  1.134  1.690 5
0552 pf 05  1.153  0.874  1.447 5
0552 pf 06  1.062  0.932  1.413 5
0552 pf 07  0.485  0.143  0.505 5
0552 pf 08  0.848  1.416  1.650 6
0552 pf 09  0.948  1.701  1.947 6
0552 pf 10  1.204  0.778  1.433 5
0576 em 00  0.977  1.056  1.439 6
0576 cf 00  0.833  0.941  1.256 6
0576 pf 01  0.542  0.568  0.785 6
0576 pf 02  1.782  1.466  2.307 5
0576 pf 03  0.765  1.019  1.274 6
0576 pf 04  1.080  1.326  1.710 6
0576 pf 05  1.196  0.689  1.380 5
0576 pf 06  1.165  0.830  1.431 5
0576 pf 07  0.703  0.206  0.733 5
0576 pf 08  0.836  1.657  1.856 6
0576 pf 09  0.751  1.591  1.759 6
0576 pf 10  1.078  1.221  1.629 6
0600 em 00  0.915  1.100  1.431 6
0600 cf 00  0.885  0.852  1.229 5
0600 pf 01  0.825  0.630  1.039 5
0600 pf 02  1.545  1.760  2.342 6
0600 pf 03  0.772  0.819  1.126 6
0600 pf 04  0.796  1.427  1.634 6
0600 pf 05  0.918  0.664  1.133 5
0600 pf 06  0.983  0.810  1.273 5
0600 pf 07  1.017  0.256  1.049 5
0600 pf 08  0.846  1.885  2.066 6
0600 pf 09  0.418  1.458  1.517 6
0600 pf 10  1.062  1.442  1.791 6
0624 em 00  0.739  1.114  1.337 6
0624 cf 00  0.844  0.916  1.246 6
0624 pf 01  0.797  0.593  0.993 5
0624 pf 02  0.915  1.765  1.988 6
0624 pf 03  0.824  0.795  1.145 5
0624 pf 04  0.629  1.415  1.548 6
0624 pf 05  0.553  0.559  0.787 6
0624 pf 06  0.699  0.718  1.002 6
0624 pf 07  1.457  0.261  1.480 5
0624 pf 08  0.424  2.073  2.115 6
0624 pf 09  0.109  1.405  1.409 6
0624 pf 10  0.888  1.682  1.903 6
0648 em 00  0.654  1.090  1.271 6
0648 cf 00  0.982  0.852  1.300 5
0648 pf 01  0.439  0.750  0.869 6
0648 pf 02  0.424  1.961  2.007 6
0648 pf 03  0.911  0.838  1.238 5
0648 pf 04  0.574  1.365  1.481 6
0648 pf 05  0.343  0.427  0.547 6
0648 pf 06  0.957  0.757  1.221 5
0648 pf 07  1.372  0.383  1.424 5
0648 pf 08  0.154  1.845  1.851 6
0648 pf 09  0.240  1.097  1.123 6
0648 pf 10  0.815  1.637  1.829 6
0672 em 00  0.637  1.085  1.257 6
0672 cf 00  1.065  0.963  1.435 5
0672 pf 01  0.188  0.670  0.696 6
0672 pf 02  0.157  2.179  2.185 6
0672 pf 03  0.867  0.750  1.147 5
0672 pf 04  0.515  1.332  1.428 6
0672 pf 05  0.235  0.554  0.602 6
0672 pf 06  1.250  0.766  1.466 5
0672 pf 07  1.315  0.678  1.479 5
0672 pf 08 -0.113  1.547  1.552 7
0672 pf 09  0.622  0.857  1.059 6
0672 pf 10  0.932  1.567  1.823 6
0696 em 00  0.561  1.023  1.167 6
0696 cf 00  1.295  0.953  1.608 5
0696 pf 01 -0.018  0.705  0.705 7
0696 pf 02 -0.191  2.202  2.211 7
0696 pf 03  0.819  0.657  1.050 5
0696 pf 04  0.456  1.216  1.299 6
0696 pf 05  0.251  0.517  0.574 6
0696 pf 06  1.383  0.757  1.577 5
0696 pf 07  1.146  0.956  1.492 5
0696 pf 08 -0.480  1.024  1.131 7
0696 pf 09  0.717  0.580  0.922 5
0696 pf 10  0.825  1.646  1.841 6
0720 em 00  0.540  0.904  1.053 6
0720 cf 00  1.215  0.653  1.379 5
0720 pf 01 -0.085  0.821  0.826 7
0720 pf 02 -0.372  1.699  1.739 7
0720 pf 03  0.868  0.541  1.023 5
0720 pf 04  0.336  1.090  1.141 6
0720 pf 05  0.330  0.297  0.444 5
0720 pf 06  1.333  0.887  1.602 5
0720 pf 07  1.081  0.991  1.467 5
0720 pf 08 -0.576  0.452  0.732 8
0720 pf 09  1.042  0.695  1.252 5
0720 pf 10  0.826  1.829  2.007 6
0744 em 00  0.584  0.840  1.023 6
0744 cf 00  1.027  0.731  1.260 5
0744 pf 01  0.239  0.847  0.880 6
0744 pf 02 -0.600  1.193  1.335 7
0744 pf 03  1.186  0.547  1.306 5
0744 pf 04  0.276  1.225  1.256 6
0744 pf 05  0.205  0.527  0.566 6
0744 pf 06  1.306  0.799  1.531 5
0744 pf 07  1.364  0.980  1.680 5
0744 pf 08 -0.208 -0.120  0.240 1
0744 pf 09  0.969  0.778  1.243 5
0744 pf 10  0.697  1.767  1.900 6
0768 em 00  0.579  0.806  0.992 6
0768 cf 00  0.943  0.598  1.117 5
0768 pf 01  0.713  0.754  1.038 6
0768 pf 02 -1.038  0.625  1.212 8
0768 pf 03  1.109  0.588  1.255 5
0768 pf 04  0.141  1.131  1.140 6
0768 pf 05  0.228  1.003  1.028 6
0768 pf 06  1.254  0.858  1.520 5
0768 pf 07  1.212  1.233  1.729 6
0768 pf 08  0.138 -0.296  0.326 3
0768 pf 09  1.235  0.699  1.419 5
0768 pf 10  0.454  1.740  1.798 6
0792 em 00  0.544  0.739  0.918 6
0792 cf 00  1.024  0.693  1.236 5
0792 pf 01  1.420  0.585  1.535 5
0792 pf 02 -1.064  0.253  1.094 8
0792 pf 03  1.087  0.544  1.215 5
0792 pf 04 -0.194  0.858  0.879 7
0792 pf 05  0.153  1.025  1.036 6
0792 pf 06  1.091  0.948  1.445 5
0792 pf 07  0.761  1.151  1.380 6
0792 pf 08  0.209 -0.351  0.409 3
0792 pf 09  1.221  0.561  1.343 5
0792 pf 10  0.283  1.945  1.965 6
0816 em 00  0.407  0.685  0.797 6
0816 cf 00  1.080  0.676  1.275 5
0816 pf 01  1.486  0.792  1.684 5
0816 pf 02 -1.180  0.159  1.191 8
0816 pf 03  1.277  0.464  1.359 5
0816 pf 04 -0.144  0.677  0.692 7
0816 pf 05 -0.101  0.786  0.793 7
0816 pf 06  0.454  1.032  1.128 6
0816 pf 07  0.124  0.608  0.620 6
0816 pf 08  0.445 -0.077  0.452 4
0816 pf 09  0.849  0.331  0.912 5
0816 pf 10  0.176  2.157  2.164 6
0840 em 00  0.334  0.654  0.734 6
0840 cf 00  1.024  0.713  1.248 5
0840 pf 01  1.296  0.975  1.622 5
0840 pf 02 -1.166  0.001  1.166 8
0840 pf 03  1.068  0.353  1.125 5
0840 pf 04 -0.144  0.374  0.401 7
0840 pf 05 -0.388  0.793  0.883 7
0840 pf 06  0.289  1.026  1.066 6
0840 pf 07 -0.205  0.145  0.251 8
0840 pf 08  0.525  0.352  0.633 5
0840 pf 09  0.693  0.310  0.759 5
0840 pf 10  0.624  2.210  2.296 6
0864 em 00  0.283  0.583  0.648 6
0864 cf 00  0.863  0.862  1.220 6
0864 pf 01  1.179  0.662  1.352 5
0864 pf 02 -0.800 -0.143  0.813 1
0864 pf 03  1.008  0.475  1.114 5
0864 pf 04 -0.301 -0.108  0.320 1
0864 pf 05 -0.367  0.723  0.811 7
0864 pf 06  0.014  0.721  0.721 6
0864 pf 07 -0.516 -0.169  0.543 1
0864 pf 08  0.669  0.739  0.996 6
0864 pf 09  0.694  0.632  0.939 5
0864 pf 10  0.597  2.093  2.176 6
0888 em 00  0.222  0.585  0.626 6
0888 cf 00  0.689  1.036  1.244 6
0888 pf 01  1.251  0.547  1.366 5
0888 pf 02 -0.488 -0.242  0.544 1
0888 pf 03  1.123  0.670  1.307 5
0888 pf 04 -0.295 -0.365  0.470 2
0888 pf 05 -0.486  0.620  0.788 7
0888 pf 06 -0.213  0.684  0.717 7
0888 pf 07 -0.693 -0.553  0.886 1
0888 pf 08  0.428  1.165  1.241 6
0888 pf 09  0.586  1.038  1.192 6
0888 pf 10  0.474  1.891  1.950 6
0912 em 00  0.093  0.580  0.588 6
0912 cf 00  0.318  1.126  1.170 6
0912 pf 01  1.134  0.374  1.194 5
0912 pf 02 -0.139 -0.114  0.180 1
0912 pf 03  0.889  0.907  1.270 6
0912 pf 04  0.080 -0.639  0.644 3
0912 pf 05 -0.790  0.525  0.949 8
0912 pf 06 -0.490  0.523  0.716 7
0912 pf 07 -0.767 -0.601  0.974 1
0912 pf 08 -0.059  1.298  1.299 7
0912 pf 09  0.580  1.167  1.303 6
0912 pf 10  0.203  1.864  1.875 6
0936 em 00 -0.061  0.506  0.510 7
0936 cf 00 -0.083  1.075  1.078 7
0936 pf 01  0.886  0.570  1.054 5
0936 pf 02  0.196 -0.244  0.313 3
0936 pf 03  0.691  0.621  0.929 5
0936 pf 04  0.105 -0.856  0.863 3
0936 pf 05 -1.305  0.771  1.515 8
0936 pf 06 -0.784  0.314  0.844 8
0936 pf 07 -0.555 -0.708  0.900 2
0936 pf 08 -0.314  1.194  1.235 7
0936 pf 09  0.643  1.092  1.267 6
0936 pf 10 -0.219  1.770  1.783 7
0960 em 00 -0.109  0.403  0.418 7
0960 cf 00 -0.299  0.762  0.819 7
0960 pf 01  0.470  0.388  0.609 5
0960 pf 02  0.676 -0.122  0.687 4
0960 pf 03  0.278  0.656  0.713 6
0960 pf 04  0.309 -0.930  0.980 3
0960 pf 05 -1.510  0.709  1.668 8
0960 pf 06 -0.726  0.073  0.730 8
0960 pf 07 -0.236 -0.780  0.815 2
0960 pf 08 -0.605  0.921  1.102 7
0960 pf 09  0.784  0.841  1.150 6
0960 pf 10 -0.400  1.948  1.989 7
0984 em 00 -0.167  0.316  0.358 7
0984 cf 00 -0.365  0.634  0.732 7
0984 pf 01  0.084  0.499  0.506 6
0984 pf 02  0.894 -0.126  0.902 4
0984 pf 03  0.072  0.413  0.419 6
0984 pf 04  0.488 -0.990  1.104 3
0984 pf 05 -1.817  0.491  1.882 8
0984 pf 06 -0.761 -0.137  0.773 1
0984 pf 07  0.068 -0.656  0.659 3
0984 pf 08 -0.652  0.808  1.038 7
0984 pf 09  0.990  0.525  1.121 5
0984 pf 10 -0.882  2.040  2.222 7
1008 em 00 -0.221  0.332  0.399 7
1008 cf 00 -0.210  0.697  0.728 7
1008 pf 01 -0.195  0.523  0.558 7
1008 pf 02  0.754 -0.123  0.764 4
1008 pf 03 -0.081  0.447  0.454 7
1008 pf 04  0.480 -0.676  0.829 3
1008 pf 05 -2.070  0.305  2.093 8
1008 pf 06 -0.959 -0.339  1.017 1
1008 pf 07  0.239 -0.683  0.723 3
1008 pf 08 -0.380  0.893  0.970 7
1008 pf 09  0.929  0.554  1.081 5
1008 pf 10 -0.944  2.050  2.257 7
1032 em 00 -0.212  0.287  0.357 7
1032 cf 00 -0.002  0.546  0.546 7
1032 pf 01 -0.561  0.203  0.596 8
1032 pf 02  0.486  0.080  0.493 5
1032 pf 03 -0.141  0.655  0.670 7
1032 pf 04  0.696 -0.246  0.738 4
1032 pf 05 -1.983 -0.138  1.988 1
1032 pf 06 -0.850 -0.321  0.909 1
1032 pf 07  0.189 -0.485  0.521 3
1032 pf 08 -0.228  0.515  0.564 7
1032 pf 09  0.978  0.310  1.026 5
1032 pf 10 -0.921  2.009  2.211 7
1056 em 00 -0.239  0.239  0.338 7
1056 cf 00  0.231  0.330  0.403 6
1056 pf 01 -0.641  0.131  0.654 8
1056 pf 02  0.358  0.240  0.431 5
1056 pf 03 -0.451  0.555  0.716 7
1056 pf 04  1.051  0.180  1.066 5
1056 pf 05 -1.826 -0.511  1.896 1
1056 pf 06 -0.831  0.065  0.834 8
1056 pf 07 -0.084 -0.199  0.216 2
1056 pf 08 -0.273  0.110  0.295 8
1056 pf 09  0.815  0.088  0.820 5
1056 pf 10 -0.965  1.614  1.881 7
1080 em 00 -0.300  0.220  0.372 8
1080 cf 00  0.336  0.265  0.428 5
1080 pf 01 -0.832  0.491  0.966 8
1080 pf 02  0.250  0.141  0.287 5
1080 pf 03 -0.658  0.484  0.817 8
1080 pf 04  1.027  0.480  1.134 5
1080 pf 05 -1.565 -0.370  1.608 1
1080 pf 06 -0.579  0.312  0.658 8
1080 pf 07 -0.382 -0.158  0.414 1
1080 pf 08 -0.234 -0.263  0.353 2
1080 pf 09  0.483 -0.196  0.521 4
1080 pf 10 -1.112  1.170  1.614 7
1104 em 00 -0.327  0.221  0.394 8
1104 cf 00  0.247  0.106  0.269 5
1104 pf 01 -1.064  0.645  1.244 8
1104 pf 02  0.059  0.235  0.242 6
1104 pf 03 -0.800  0.306  0.857 8
1104 pf 04  1.040  0.707  1.257 5
1104 pf 05 -1.203 -0.287  1.237 1
1104 pf 06 -0.478  0.354  0.595 8
1104 pf 07 -0.278 -0.309  0.415 2
1104 pf 08  0.111 -0.181  0.213 3
1104 pf 09  0.247 -0.280  0.373 3
1104 pf 10 -1.432  1.042  1.771 8
