ecmf prod rf 1998081500 20160815 11 046
0336 pf 07 -0.340 -0.628  0.714 2
0336 pf 08 -0.144 -0.115  0.184 1
0336 pf 09  0.220  0.796  0.826 6
0336 pf 10 -0.164  0.027  0.166 8
0360 em 00 -0.162  0.054  0.171 8
0360 cf 00 -0.350  0.065  0.356 8
0360 pf 01  0.065 -0.111  0.128 3
0360 pf 02 -0.134  0.847  0.858 7
0360 pf 03 -0.317 -0.113  0.337 1
0360 pf 04 -0.377  0.373  0.530 8
0360 pf 05 -0.152  0.310  0.345 7
0360 pf 06 -0.398 -0.847  0.936 2
0360 pf 07 -0.108 -0.471  0.483 2
0360 pf 08 -0.215 -0.260  0.337 2
0360 pf 09  0.339  0.927  0.986 6
0360 pf 10 -0.342 -0.064  0.348 1
0384 em 00 -0.204  0.030  0.206 8
0384 cf 00 -0.531  0.064  0.535 8
0384 pf 01  0.061 -0.563  0.566 3
0384 pf 02  0.065  1.005  1.008 6
0384 pf 03 -0.433  0.149  0.458 8
0384 pf 04 -0.136  0.453  0.473 7
0384 pf 05 -0.258  0.386  0.464 7
0384 pf 06 -0.485 -0.695  0.848 2
0384 pf 07 -0.073 -0.375  0.382 2
0384 pf 08 -0.125 -0.094  0.156 1
0384 pf 09 -0.008  0.420  0.420 7
0384 pf 10 -0.529 -0.357  0.639 1
0408 em 00 -0.316  0.067  0.323 8
0408 cf 00 -0.629  0.136  0.643 8
0408 pf 01 -0.053 -0.580  0.582 2
0408 pf 02 -0.066  0.930  0.932 7
0408 pf 03 -0.556  0.112  0.568 8
0408 pf 04 -0.149  0.513  0.534 7
0408 pf 05 -0.508  0.344  0.614 8
0408 pf 06 -0.347 -0.392  0.524 2
0408 pf 07 -0.547 -0.544  0.772 1
0408 pf 08 -0.152 -0.207  0.257 2
0408 pf 09  0.193  0.593  0.624 6
0408 pf 10 -0.868 -0.104  0.874 1
0432 em 00 -0.512  0.101  0.522 8
0432 cf 00 -0.651  0.338  0.733 8
0432 pf 01 -0.299 -0.498  0.581 2
0432 pf 02 -0.461  0.784  0.909 7
0432 pf 03 -0.578 -0.020  0.578 1
0432 pf 04 -0.283  0.472  0.551 7
0432 pf 05 -1.006  0.088  1.010 8
0432 pf 06 -0.436 -0.265  0.511 1
0432 pf 07 -0.923 -0.589  1.095 1
0432 pf 08 -0.281 -0.029  0.282 1
0432 pf 09  0.365  0.577  0.683 6
0432 pf 10 -1.304  0.310  1.341 8
0456 em 00 -0.666  0.091  0.672 8
0456 cf 00 -0.853  0.697  1.101 8
0456 pf 01 -0.312 -0.317  0.445 2
0456 pf 02 -1.030  0.606  1.196 8
0456 pf 03 -0.603 -0.068  0.607 1
0456 pf 04 -0.559  0.123  0.572 8
0456 pf 05 -1.110 -0.016  1.110 1
0456 pf 06 -0.518 -0.379  0.642 1
0456 pf 07 -0.821 -0.554  0.991 1
0456 pf 08 -0.355  0.011  0.355 8
0456 pf 09  0.195  0.405  0.450 6
0456 pf 10 -1.568  0.507  1.648 8
0480 em 00 -0.796  0.017  0.796 8
0480 cf 00 -1.068  0.960  1.436 8
0480 pf 01 -0.670 -0.384  0.772 1
0480 pf 02 -1.566  0.021  1.566 8
0480 pf 03 -0.628 -0.218  0.665 1
0480 pf 04 -1.068 -0.006  1.068 1
0480 pf 05 -0.853 -0.245  0.888 1
0480 pf 06 -0.480 -0.255  0.543 1
0480 pf 07 -0.507 -0.398  0.644 1
0480 pf 08 -0.351  0.098  0.364 8
0480 pf 09 -0.004  0.236  0.236 7
0480 pf 10 -1.721  0.358  1.757 8
0504 em 00 -0.905 -0.050  0.907 1
0504 cf 00 -1.079  1.250  1.651 7
0504 pf 01 -1.288 -0.417  1.354 1
0504 pf 02 -1.444 -0.501  1.529 1
0504 pf 03 -0.580 -0.363  0.684 1
0504 pf 04 -1.289 -0.391  1.347 1
0504 pf 05 -0.996 -0.327  1.048 1
0504 pf 06 -0.591 -0.180  0.617 1
0504 pf 07 -0.554 -0.142  0.572 1
0504 pf 08 -0.673 -0.060  0.676 1
0504 pf 09 -0.102  0.019  0.104 8
0504 pf 10 -1.518  0.529  1.607 8
0528 em 00 -0.846 -0.080  0.850 1
0528 cf 00 -1.068  1.386  1.749 7
0528 pf 01 -1.439 -0.471  1.514 1
0528 pf 02 -1.501 -0.911  1.756 1
0528 pf 03 -0.306 -0.474  0.564 2
0528 pf 04 -1.322 -0.389  1.378 1
0528 pf 05 -0.864 -0.043  0.865 1
0528 pf 06 -0.359 -0.097  0.372 1
0528 pf 07 -0.368 -0.024  0.368 1
0528 pf 08 -0.616 -0.291  0.681 1
0528 pf 09 -0.306 -0.073  0.315 1
0528 pf 10 -1.271  0.465  1.354 8
0552 em 00 -0.798 -0.140  0.810 1
0552 cf 00 -1.016  1.224  1.591 7
0552 pf 01 -1.377 -0.370  1.426 1
0552 pf 02 -1.483 -1.027  1.804 1
0552 pf 03 -0.203 -0.415  0.462 2
0552 pf 04 -1.438 -0.577  1.550 1
0552 pf 05 -0.835 -0.021  0.835 1
0552 pf 06 -0.293 -0.128  0.320 1
0552 pf 07 -0.255 -0.113  0.279 1
0552 pf 08 -0.545 -0.282  0.614 1
0552 pf 09 -0.243 -0.340  0.418 2
0552 pf 10 -1.176  0.489  1.273 8
0576 em 00 -0.768 -0.136  0.780 1
0576 cf 00 -0.907  0.981  1.336 7
0576 pf 01 -1.441 -0.344  1.482 1
0576 pf 02 -1.437 -1.151  1.841 1
0576 pf 03 -0.358 -0.113  0.375 1
0576 pf 04 -1.246 -0.464  1.330 1
0576 pf 05 -0.643 -0.055  0.645 1
0576 pf 06 -0.202  0.025  0.204 8
0576 pf 07 -0.309 -0.111  0.328 1
0576 pf 08 -0.500 -0.312  0.589 1
0576 pf 09 -0.239 -0.510  0.563 2
0576 pf 10 -1.209  0.497  1.307 8
0600 em 00 -0.792 -0.088  0.797 1
0600 cf 00 -1.044  0.724  1.270 8
0600 pf 01 -1.438 -0.476  1.514 1
0600 pf 02 -1.284 -1.223  1.773 1
0600 pf 03 -0.527  0.160  0.551 8
0600 pf 04 -1.005 -0.435  1.095 1
0600 pf 05 -0.739 -0.112  0.747 1
0600 pf 06 -0.272  0.237  0.360 8
0600 pf 07 -0.516 -0.028  0.516 1
0600 pf 08 -0.497 -0.184  0.530 1
0600 pf 09 -0.242 -0.440  0.502 2
0600 pf 10 -1.168  0.712  1.368 8
0624 em 00 -0.822 -0.023  0.822 1
0624 cf 00 -1.192  0.261  1.220 8
0624 pf 01 -1.621 -0.188  1.632 1
0624 pf 02 -0.681 -1.028  1.233 2
0624 pf 03 -0.535  0.189  0.568 8
0624 pf 04 -0.793 -0.305  0.849 1
0624 pf 05 -0.503  0.024  0.503 8
0624 pf 06 -0.435  0.277  0.516 8
0624 pf 07 -0.891 -0.102  0.896 1
0624 pf 08 -0.769  0.209  0.797 8
0624 pf 09 -0.320 -0.395  0.508 2
0624 pf 10 -1.296  0.690  1.468 8
0648 em 00 -0.808 -0.057  0.810 1
0648 cf 00 -1.442 -0.064  1.443 1
0648 pf 01 -1.638  0.177  1.648 8
0648 pf 02 -0.423 -1.186  1.259 2
0648 pf 03 -0.482  0.336  0.588 8
0648 pf 04 -0.968 -0.344  1.027 1
0648 pf 05 -0.227 -0.189  0.296 1
0648 pf 06 -0.304  0.396  0.500 7
0648 pf 07 -0.842 -0.154  0.856 1
0648 pf 08 -0.880  0.087  0.884 8
0648 pf 09 -0.321 -0.305  0.443 1
0648 pf 10 -1.334  0.494  1.423 8
0672 em 00 -0.729 -0.146  0.744 1
0672 cf 00 -1.591 -0.191  1.602 1
0672 pf 01 -1.470 -0.038  1.471 1
0672 pf 02  0.174 -0.951  0.966 3
0672 pf 03 -0.398  0.098  0.410 8
0672 pf 04 -1.133 -0.286  1.168 1
0672 pf 05 -0.192 -0.034  0.195 1
0672 pf 06 -0.375  0.448  0.584 7
0672 pf 07 -0.313 -0.506  0.595 2
0672 pf 08 -1.031 -0.189  1.049 1
0672 pf 09 -0.308 -0.092  0.321 1
0672 pf 10 -1.320  0.010  1.320 8
0696 em 00 -0.755 -0.356  0.835 1
0696 cf 00 -1.532 -0.563  1.632 1
0696 pf 01 -1.502 -0.323  1.537 1
0696 pf 02  0.335 -0.765  0.835 3
0696 pf 03 -0.656 -0.382  0.759 1
0696 pf 04 -1.248 -0.349  1.296 1
0696 pf 05 -0.213 -0.112  0.241 1
0696 pf 06 -0.280  0.407  0.494 7
0696 pf 07 -0.457 -0.850  0.965 2
0696 pf 08 -1.017 -0.370  1.083 1
0696 pf 09 -0.208 -0.220  0.302 2
0696 pf 10 -1.405 -0.492  1.489 1
0720 em 00 -0.707 -0.487  0.858 1
0720 cf 00 -1.162 -1.000  1.533 1
0720 pf 01 -1.157 -0.245  1.182 1
0720 pf 02  0.465 -0.393  0.609 4
0720 pf 03 -0.685 -0.441  0.815 1
0720 pf 04 -1.179 -0.719  1.381 1
0720 pf 05 -0.785 -0.058  0.787 1
0720 pf 06 -0.154  0.092  0.180 8
0720 pf 07 -0.448 -1.019  1.113 2
0720 pf 08 -1.223 -0.695  1.407 1
0720 pf 09 -0.085 -0.300  0.311 2
0720 pf 10 -1.184 -0.640  1.346 1
0744 em 00 -0.481 -0.587  0.759 2
0744 cf 00 -0.730 -1.264  1.459 2
0744 pf 01 -0.891 -0.147  0.903 1
0744 pf 02  0.724 -0.223  0.757 4
0744 pf 03 -0.274 -0.371  0.461 2
0744 pf 04 -1.079 -0.836  1.365 1
0744 pf 05 -0.703 -0.285  0.759 1
0744 pf 06 -0.192 -0.076  0.207 1
0744 pf 07 -0.290 -1.003  1.044 2
0744 pf 08 -1.062 -0.953  1.427 1
0744 pf 09  0.016 -0.481  0.481 3
0744 pf 10 -0.625 -0.802  1.017 2
0768 em 00 -0.324 -0.756  0.822 2
0768 cf 00 -0.187 -1.376  1.388 2
0768 pf 01 -0.752 -0.271  0.800 1
0768 pf 02  0.679 -0.291  0.739 4
0768 pf 03  0.100 -0.398  0.411 3
0768 pf 04 -1.180 -1.060  1.586 1
0768 pf 05 -0.656 -0.821  1.051 2
0768 pf 06 -0.127 -0.090  0.155 1
0768 pf 07 -0.064 -1.301  1.303 2
0768 pf 08 -0.801 -1.267  1.499 2
0768 pf 09  0.054 -0.576  0.578 3
0768 pf 10 -0.463 -0.794  0.919 2
0792 em 00 -0.151 -0.918  0.930 2
0792 cf 00  0.367 -1.559  1.601 3
0792 pf 01 -0.686 -0.424  0.806 1
0792 pf 02  0.599 -0.413  0.728 4
0792 pf 03  0.186 -0.590  0.619 3
0792 pf 04 -0.881 -1.221  1.505 2
0792 pf 05 -0.521 -1.365  1.461 2
0792 pf 06 -0.182  0.312  0.361 7
0792 pf 07  0.179 -1.752  1.761 3
0792 pf 08 -0.379 -1.444  1.493 2
0792 pf 09  0.163 -0.482  0.509 3
0792 pf 10 -0.342 -1.040  1.095 2
0816 em 00 -0.062 -0.928  0.930 2
0816 cf 00  0.800 -1.569  1.761 3
0816 pf 01 -0.839 -0.764  1.135 1
0816 pf 02  0.611 -0.245  0.658 4
0816 pf 03  0.208 -0.380  0.433 3
0816 pf 04 -0.652 -1.228  1.390 2
0816 pf 05 -0.433 -1.368  1.435 2
0816 pf 06 -0.374  0.582  0.692 7
0816 pf 07  0.396 -1.905  1.946 3
0816 pf 08 -0.238 -1.664  1.681 2
0816 pf 09  0.305 -0.475  0.565 3
0816 pf 10 -0.305 -1.045  1.088 2
0840 em 00  0.200 -0.890  0.912 3
0840 cf 00  1.272 -1.196  1.746 4
0840 pf 01 -0.749 -0.963  1.220 2
0840 pf 02  0.861 -0.170  0.878 4
0840 pf 03  0.606 -0.333  0.691 4
0840 pf 04 -0.307 -1.031  1.076 2
0840 pf 05 -0.166 -1.423  1.433 2
0840 pf 06 -0.363  0.500  0.618 7
0840 pf 07  0.638 -1.959  2.060 3
0840 pf 08 -0.039 -1.758  1.759 2
0840 pf 09  0.736 -0.458  0.867 4
0840 pf 10 -0.167 -0.856  0.872 2
0864 em 00  0.302 -0.838  0.891 3
0864 cf 00  1.271 -1.106  1.685 4
0864 pf 01 -0.598 -1.103  1.255 2
0864 pf 02  0.826 -0.047  0.827 4
0864 pf 03  0.694 -0.320  0.764 4
0864 pf 04  0.160 -0.736  0.753 3
0864 pf 05  0.032 -1.762  1.762 3
0864 pf 06 -0.615  0.062  0.618 8
0864 pf 07  0.950 -1.704  1.951 3
0864 pf 08  0.103 -1.479  1.483 3
0864 pf 09  0.797 -0.216  0.826 4
0864 pf 10 -0.169 -0.651  0.673 2
0888 em 00  0.234 -0.766  0.801 3
0888 cf 00  1.070 -0.974  1.446 4
0888 pf 01 -0.458 -1.127  1.216 2
0888 pf 02  0.283  0.320  0.427 6
0888 pf 03  0.575 -0.424  0.714 4
0888 pf 04  0.420 -0.392  0.575 4
0888 pf 05  0.051 -1.906  1.907 3
0888 pf 06 -0.921 -0.286  0.965 1
0888 pf 07  0.800 -1.626  1.812 3
0888 pf 08 -0.051 -1.238  1.239 2
0888 pf 09  0.927 -0.032  0.928 4
0888 pf 10  0.016 -0.581  0.581 3
0912 em 00  0.247 -0.732  0.773 3
0912 cf 00  1.013 -0.646  1.201 4
0912 pf 01 -0.147 -1.274  1.282 2
0912 pf 02  0.256  0.227  0.342 5
0912 pf 03  0.552 -0.505  0.748 4
0912 pf 04  0.310  0.147  0.343 5
0912 pf 05  0.069 -1.888  1.889 3
0912 pf 06 -1.081 -0.647  1.260 1
0912 pf 07  0.756 -1.260  1.469 3
0912 pf 08  0.002 -1.312  1.312 3
0912 pf 09  0.872 -0.138  0.882 4
0912 pf 10  0.225 -0.566  0.610 3
0936 em 00  0.206 -0.601  0.635 3
0936 cf 00  0.976 -0.512  1.102 4
0936 pf 01 -0.231 -1.194  1.216 2
0936 pf 02  0.195  0.250  0.317 6
0936 pf 03  0.508 -0.309  0.594 4
0936 pf 04  0.102  0.187  0.214 6
0936 pf 05  0.097 -1.536  1.539 3
0936 pf 06 -1.242 -0.749  1.451 1
0936 pf 07  0.745 -0.887  1.159 3
0936 pf 08 -0.144 -1.087  1.096 2
0936 pf 09  1.033 -0.200  1.052 4
0936 pf 10  0.327 -0.380  0.501 3
0960 em 00  0.223 -0.562  0.604 3
0960 cf 00  0.775 -0.453  0.898 4
0960 pf 01 -0.271 -1.299  1.327 2
0960 pf 02  0.244  0.128  0.275 5
0960 pf 03  0.178 -0.044  0.184 4
0960 pf 04  0.123 -0.262  0.290 3
0960 pf 05  0.307 -0.969  1.016 3
0960 pf 06 -1.211 -1.150  1.670 1
0960 pf 07  0.856 -0.449  0.967 4
0960 pf 08 -0.017 -1.223  1.224 2
0960 pf 09  0.997  0.003  0.997 5
0960 pf 10  0.530 -0.251  0.586 4
0984 em 00  0.252 -0.497  0.557 3
0984 cf 00  0.519 -0.285  0.592 4
0984 pf 01 -0.228 -1.288  1.308 2
0984 pf 02  0.423 -0.181  0.460 4
0984 pf 03  0.119  0.314  0.335 6
0984 pf 04 -0.014 -0.339  0.339 2
0984 pf 05  0.401 -0.641  0.756 3
0984 pf 06 -0.817 -1.194  1.447 2
0984 pf 07  0.655 -0.231  0.694 4
0984 pf 08  0.049 -1.121  1.123 3
0984 pf 09  0.956 -0.009  0.956 4
0984 pf 10  0.720 -0.284  0.774 4
1008 em 00  0.349 -0.325  0.477 4
1008 cf 00  0.694 -0.023  0.694 4
1008 pf 01  0.046 -1.378  1.379 3
1008 pf 02  0.329 -0.414  0.529 3
1008 pf 03  0.039  0.519  0.521 6
1008 pf 04  0.144 -0.212  0.256 3
1008 pf 05  0.505 -0.293  0.584 4
1008 pf 06 -0.457 -0.754  0.882 2
1008 pf 07  0.842 -0.089  0.846 4
1008 pf 08  0.037 -1.109  1.109 3
1008 pf 09  0.973  0.380  1.044 5
1008 pf 10  0.685 -0.008  0.685 4
1032 em 00  0.342 -0.213  0.402 4
1032 cf 00  0.986  0.235  1.014 5
1032 pf 01  0.131 -1.413  1.419 3
1032 pf 02  0.263 -0.633  0.686 3
1032 pf 03  0.134  0.649  0.663 6
1032 pf 04  0.602 -0.147  0.620 4
1032 pf 05  0.403 -0.035  0.404 4
1032 pf 06 -0.344 -0.707  0.786 2
1032 pf 07  0.956  0.010  0.956 5
1032 pf 08 -0.372 -1.017  1.083 2
1032 pf 09  0.549  0.490  0.736 5
1032 pf 10  0.436  0.409  0.598 5
1056 em 00  0.313 -0.089  0.325 4
1056 cf 00  1.074  0.200  1.092 5
1056 pf 01 -0.002 -1.371  1.371 2
1056 pf 02  0.262 -0.595  0.650 3
1056 pf 03  0.254  0.626  0.676 6
1056 pf 04  1.031 -0.524  1.157 4
1056 pf 05  0.174  0.308  0.354 6
1056 pf 06 -0.379 -0.408  0.557 2
1056 pf 07  0.823  0.311  0.880 5
1056 pf 08 -0.527 -0.538  0.753 2
1056 pf 09  0.198  0.681  0.709 6
1056 pf 10  0.531  0.493  0.725 5
1080 em 00  0.340  0.013  0.340 5
1080 cf 00  0.985  0.082  0.988 5
1080 pf 01  0.108 -1.206  1.210 3
1080 pf 02  0.563 -0.483  0.742 4
1080 pf 03  0.073  0.837  0.841 6
1080 pf 04  1.323 -0.773  1.533 4
1080 pf 05 -0.057  0.586  0.589 7
1080 pf 06 -0.439 -0.194  0.480 1
1080 pf 07  0.819  0.478  0.948 5
1080 pf 08 -0.324 -0.309  0.448 1
1080 pf 09  0.016  0.829  0.829 6
1080 pf 10  0.654  0.423  0.779 5
1104 em 00  0.393  0.084  0.401 5
1104 cf 00  0.887  0.062  0.889 5
1104 pf 01  0.275 -0.958  0.996 3
1104 pf 02  0.651 -0.317  0.724 4
1104 pf 03 -0.258  0.919  0.955 7
1104 pf 04  1.407 -0.891  1.666 4
1104 pf 05  0.057  0.596  0.599 6
1104 pf 06 -0.221 -0.150  0.267 1
1104 pf 07  0.893  0.574  1.062 5
1104 pf 08 -0.048 -0.129  0.137 2
1104 pf 09 -0.057  0.744  0.746 7
1104 pf 10  0.674  0.570  0.883 5
