ecmf prod rf 1999081500 20160815 11 046
0216 pf 10 -0.562 -0.568  0.799 2
0240 em 00 -0.258 -0.735  0.779 2
0240 cf 00 -0.375 -0.994  1.062 2
0240 pf 01 -0.626 -0.852  1.058 2
0240 pf 02  0.001 -0.537  0.537 3
0240 pf 03 -0.336 -0.947  1.005 2
0240 pf 04 -0.540 -0.719  0.899 2
0240 pf 05  0.615 -0.355  0.710 4
0240 pf 06  0.141 -0.358  0.385 3
0240 pf 07 -0.644 -1.113  1.286 2
0240 pf 08 -0.671 -0.366  0.765 1
0240 pf 09  0.118 -1.122  1.128 3
0240 pf 10 -0.481 -0.526  0.712 2
0264 em 00 -0.151 -0.627  0.645 2
0264 cf 00 -0.232 -0.860  0.890 2
0264 pf 01 -0.588 -0.734  0.941 2
0264 pf 02  0.069 -0.319  0.326 3
0264 pf 03 -0.020 -0.757  0.757 2
0264 pf 04 -0.509 -0.814  0.960 2
0264 pf 05  0.848 -0.168  0.865 4
0264 pf 06  0.008 -0.353  0.353 3
0264 pf 07 -0.388 -0.818  0.906 2
0264 pf 08 -0.417 -0.450  0.614 2
0264 pf 09  0.088 -0.972  0.976 3
0264 pf 10 -0.511 -0.462  0.689 1
0288 em 00 -0.107 -0.625  0.634 2
0288 cf 00 -0.060 -0.940  0.942 2
0288 pf 01 -0.613 -0.701  0.931 2
0288 pf 02  0.387 -0.555  0.677 3
0288 pf 03  0.152 -0.741  0.757 3
0288 pf 04 -0.489 -1.069  1.175 2
0288 pf 05  0.614 -0.129  0.627 4
0288 pf 06 -0.062 -0.123  0.138 2
0288 pf 07 -0.547 -1.014  1.152 2
0288 pf 08 -0.234 -0.474  0.529 2
0288 pf 09  0.157 -0.600  0.620 3
0288 pf 10 -0.475 -0.345  0.587 1
0312 em 00 -0.100 -0.711  0.718 2
0312 cf 00 -0.062 -1.021  1.022 2
0312 pf 01 -0.794 -0.736  1.082 1
0312 pf 02  0.257 -0.655  0.704 3
0312 pf 03  0.171 -0.921  0.937 3
0312 pf 04 -0.279 -0.977  1.016 2
0312 pf 05  0.668 -0.296  0.730 4
0312 pf 06 -0.052 -0.322  0.327 2
0312 pf 07 -0.686 -1.069  1.270 2
0312 pf 08  0.019 -0.614  0.614 3
0312 pf 09  0.295 -0.449  0.537 3
0312 pf 10 -0.636 -0.573  0.856 1
0336 em 00 -0.117 -0.686  0.696 2
0336 cf 00 -0.051 -0.809  0.811 2
0336 pf 01 -0.767 -0.536  0.936 1
0336 pf 02  0.218 -0.506  0.551 3
0336 pf 03 -0.016 -1.091  1.091 2
0336 pf 04 -0.357 -0.913  0.981 2
0336 pf 05  0.673 -0.306  0.739 4
0336 pf 06 -0.246 -0.322  0.405 2
0336 pf 07 -0.686 -1.098  1.295 2
0336 pf 08  0.219 -0.874  0.901 3
0336 pf 09  0.459 -0.366  0.587 4
0336 pf 10 -0.744 -0.524  0.911 1
0360 em 00 -0.167 -0.559  0.584 2
0360 cf 00 -0.046 -0.543  0.545 2
0360 pf 01 -0.700 -0.514  0.869 1
0360 pf 02  0.218 -0.334  0.399 3
0360 pf 03  0.014 -0.862  0.862 3
0360 pf 04 -0.520 -0.821  0.972 2
0360 pf 05  0.547 -0.047  0.549 4
0360 pf 06 -0.542 -0.114  0.554 1
0360 pf 07 -0.716 -1.014  1.241 2
0360 pf 08  0.304 -0.741  0.801 3
0360 pf 09  0.314 -0.329  0.455 3
0360 pf 10 -0.737 -0.640  0.976 1
0384 em 00 -0.139 -0.527  0.545 2
0384 cf 00  0.087 -0.387  0.397 3
0384 pf 01 -0.448 -0.543  0.704 2
0384 pf 02  0.428 -0.213  0.478 4
0384 pf 03  0.098 -0.927  0.932 3
0384 pf 04 -0.245 -0.577  0.626 2
0384 pf 05  0.261 -0.043  0.264 4
0384 pf 06 -0.789 -0.344  0.861 1
0384 pf 07 -0.957 -1.024  1.402 2
0384 pf 08  0.480 -0.582  0.755 3
0384 pf 09  0.227 -0.368  0.432 3
0384 pf 10 -0.728 -0.616  0.953 1
0408 em 00 -0.181 -0.426  0.463 2
0408 cf 00  0.198 -0.298  0.358 3
0408 pf 01 -0.535 -0.920  1.064 2
0408 pf 02  0.092 -0.293  0.307 3
0408 pf 03  0.173 -0.613  0.637 3
0408 pf 04  0.087 -0.465  0.473 3
0408 pf 05  0.149  0.010  0.149 5
0408 pf 06 -0.761 -0.324  0.827 1
0408 pf 07 -0.732 -0.853  1.124 2
0408 pf 08  0.311 -0.345  0.464 3
0408 pf 09 -0.141 -0.052  0.150 1
0408 pf 10 -0.882 -0.384  0.962 1
0432 em 00 -0.204 -0.388  0.438 2
0432 cf 00  0.412 -0.179  0.449 4
0432 pf 01 -0.468 -1.106  1.201 2
0432 pf 02 -0.121 -0.234  0.264 2
0432 pf 03  0.054 -0.465  0.469 3
0432 pf 04  0.427 -0.225  0.483 4
0432 pf 05 -0.079 -0.226  0.239 2
0432 pf 06 -0.619 -0.472  0.779 1
0432 pf 07 -0.788 -0.724  1.070 1
0432 pf 08 -0.056 -0.173  0.182 2
0432 pf 09 -0.256  0.215  0.334 8
0432 pf 10 -0.794 -0.557  0.970 1
0456 em 00 -0.134 -0.313  0.340 2
0456 cf 00  0.462 -0.065  0.466 4
0456 pf 01 -0.168 -0.854  0.870 2
0456 pf 02  0.016  0.231  0.231 6
0456 pf 03  0.286 -0.325  0.433 3
0456 pf 04  0.327 -0.445  0.552 3
0456 pf 05  0.137 -0.252  0.287 3
0456 pf 06 -0.570 -0.455  0.729 1
0456 pf 07 -1.133 -0.792  1.382 1
0456 pf 08 -0.348 -0.174  0.389 1
0456 pf 09 -0.131  0.366  0.389 7
0456 pf 10 -0.417 -0.581  0.715 2
0480 em 00 -0.088 -0.337  0.349 2
0480 cf 00  0.606  0.009  0.606 5
0480 pf 01  0.292 -0.491  0.572 3
0480 pf 02 -0.047  0.012  0.049 8
0480 pf 03  0.525 -0.229  0.572 4
0480 pf 04  0.225 -0.458  0.510 3
0480 pf 05  0.046 -0.413  0.415 3
0480 pf 06 -0.666 -0.785  1.030 2
0480 pf 07 -1.253 -0.757  1.464 1
0480 pf 08 -0.476 -0.122  0.492 1
0480 pf 09 -0.238  0.392  0.459 7
0480 pf 10 -0.071 -0.779  0.782 2
0504 em 00 -0.077 -0.266  0.277 2
0504 cf 00  0.529 -0.134  0.546 4
0504 pf 01  0.252 -0.053  0.257 4
0504 pf 02  0.050 -0.139  0.148 3
0504 pf 03  0.116 -0.122  0.168 3
0504 pf 04  0.325 -0.281  0.430 4
0504 pf 05 -0.043 -0.274  0.277 2
0504 pf 06 -0.504 -0.573  0.763 2
0504 pf 07 -1.172 -0.709  1.370 1
0504 pf 08 -0.572 -0.177  0.599 1
0504 pf 09 -0.526  0.137  0.544 8
0504 pf 10  0.576 -0.538  0.788 4
0528 em 00 -0.065 -0.189  0.200 2
0528 cf 00  0.175 -0.142  0.225 4
0528 pf 01  0.097 -0.057  0.112 4
0528 pf 02  0.228 -0.107  0.252 4
0528 pf 03  0.180  0.101  0.206 5
0528 pf 04  0.180 -0.389  0.429 3
0528 pf 05 -0.114  0.010  0.114 8
0528 pf 06 -0.292 -0.400  0.495 2
0528 pf 07 -0.980 -0.472  1.087 1
0528 pf 08 -0.394 -0.322  0.509 1
0528 pf 09 -0.555  0.094  0.563 8
0528 pf 10  0.640 -0.374  0.742 4
0552 em 00 -0.112 -0.107  0.155 1
0552 cf 00 -0.160  0.017  0.161 8
0552 pf 01  0.210  0.042  0.214 5
0552 pf 02  0.270 -0.011  0.270 4
0552 pf 03  0.151  0.426  0.452 6
0552 pf 04 -0.169 -0.638  0.660 2
0552 pf 05 -0.469  0.270  0.541 8
0552 pf 06 -0.149 -0.141  0.205 1
0552 pf 07 -0.744 -0.603  0.957 1
0552 pf 08 -0.155 -0.440  0.467 2
0552 pf 09 -0.577  0.039  0.578 8
0552 pf 10  0.433 -0.127  0.452 4
0576 em 00 -0.201 -0.122  0.235 1
0576 cf 00 -0.438 -0.012  0.438 1
0576 pf 01 -0.096 -0.160  0.186 2
0576 pf 02  0.400  0.178  0.437 5
0576 pf 03 -0.434  0.611  0.749 7
0576 pf 04 -0.027 -0.802  0.803 2
0576 pf 05 -0.545  0.501  0.741 8
0576 pf 06 -0.231 -0.100  0.251 1
0576 pf 07 -0.746 -0.672  1.004 1
0576 pf 08 -0.272 -0.561  0.623 2
0576 pf 09 -0.481 -0.283  0.558 1
0576 pf 10  0.524 -0.044  0.525 4
0600 em 00 -0.269  0.005  0.269 8
0600 cf 00 -0.718 -0.006  0.718 1
0600 pf 01 -0.343  0.097  0.357 8
0600 pf 02  0.442  0.323  0.547 5
0600 pf 03 -0.854  0.803  1.172 8
0600 pf 04 -0.285 -0.436  0.521 2
0600 pf 05 -0.578  0.676  0.889 7
0600 pf 06 -0.268  0.003  0.268 8
0600 pf 07 -0.735 -0.445  0.859 1
0600 pf 08 -0.067 -0.361  0.367 2
0600 pf 09 -0.230 -0.460  0.514 2
0600 pf 10  0.561 -0.170  0.586 4
0624 em 00 -0.353  0.052  0.357 8
0624 cf 00 -0.864  0.104  0.871 8
0624 pf 01 -0.228  0.205  0.307 8
0624 pf 02  0.489  0.388  0.625 5
0624 pf 03 -1.369  0.820  1.596 8
0624 pf 04 -0.212 -0.372  0.428 2
0624 pf 05 -0.885  0.721  1.142 8
0624 pf 06 -0.441 -0.034  0.442 1
0624 pf 07 -0.656 -0.373  0.754 1
0624 pf 08 -0.066 -0.227  0.237 2
0624 pf 09 -0.268 -0.536  0.600 2
0624 pf 10  0.508 -0.192  0.543 4
0648 em 00 -0.379  0.092  0.390 8
0648 cf 00 -0.754  0.031  0.755 8
0648 pf 01 -0.138  0.536  0.553 7
0648 pf 02  0.317  0.422  0.527 6
0648 pf 03 -1.804  0.725  1.944 8
0648 pf 04 -0.087 -0.192  0.210 2
0648 pf 05 -1.010  0.808  1.294 8
0648 pf 06 -0.623 -0.244  0.669 1
0648 pf 07 -0.576 -0.014  0.576 1
0648 pf 08  0.032 -0.169  0.172 3
0648 pf 09 -0.111 -0.490  0.502 2
0648 pf 10  0.476 -0.473  0.671 4
0672 em 00 -0.406 -0.048  0.409 1
0672 cf 00 -0.723 -0.414  0.833 1
0672 pf 01 -0.039  0.146  0.151 7
0672 pf 02 -0.116  0.553  0.565 7
0672 pf 03 -2.056  0.259  2.073 8
0672 pf 04 -0.312 -0.085  0.323 1
0672 pf 05 -1.045  0.657  1.234 8
0672 pf 06 -0.322 -0.131  0.347 1
0672 pf 07 -0.551 -0.115  0.562 1
0672 pf 08  0.239 -0.130  0.272 4
0672 pf 09 -0.240 -0.747  0.785 2
0672 pf 10  0.607 -0.584  0.842 4
0696 em 00 -0.497 -0.216  0.542 1
0696 cf 00 -0.918 -0.647  1.123 1
0696 pf 01 -0.037 -0.100  0.107 2
0696 pf 02 -0.501  0.342  0.607 8
0696 pf 03 -2.234 -0.320  2.257 1
0696 pf 04 -0.478 -0.051  0.481 1
0696 pf 05 -1.056  0.213  1.078 8
0696 pf 06 -0.379 -0.153  0.409 1
0696 pf 07 -0.852 -0.222  0.880 1
0696 pf 08  0.569 -0.206  0.605 4
0696 pf 09 -0.379 -0.723  0.817 2
0696 pf 10  0.734 -0.581  0.936 4
0720 em 00 -0.560 -0.341  0.656 1
0720 cf 00 -1.183 -0.598  1.326 1
0720 pf 01  0.515 -0.097  0.524 4
0720 pf 02 -0.737  0.400  0.839 8
0720 pf 03 -2.073 -0.479  2.128 1
0720 pf 04 -0.579 -0.160  0.601 1
0720 pf 05 -1.218 -0.250  1.244 1
0720 pf 06 -0.427 -0.440  0.613 2
0720 pf 07 -1.245 -0.670  1.414 1
0720 pf 08  0.531 -0.715  0.891 3
0720 pf 09 -0.360 -0.638  0.733 2
0720 pf 10  0.611 -0.201  0.643 4
0744 em 00 -0.598 -0.475  0.764 1
0744 cf 00 -1.228 -0.488  1.321 1
0744 pf 01  0.756 -0.049  0.758 4
0744 pf 02 -1.051 -0.057  1.052 1
0744 pf 03 -1.900 -0.576  1.986 1
0744 pf 04 -0.340 -0.510  0.613 2
0744 pf 05 -1.284 -0.579  1.408 1
0744 pf 06 -0.411 -0.637  0.758 2
0744 pf 07 -1.641 -0.806  1.828 1
0744 pf 08  0.504 -1.087  1.198 3
0744 pf 09 -0.442 -0.522  0.685 2
0744 pf 10  0.482 -0.011  0.482 4
0768 em 00 -0.560 -0.534  0.774 1
0768 cf 00 -1.196 -0.559  1.321 1
0768 pf 01  0.937  0.219  0.962 5
0768 pf 02 -1.522 -0.260  1.544 1
0768 pf 03 -1.605 -0.746  1.770 1
0768 pf 04 -0.367 -0.656  0.751 2
0768 pf 05 -1.273 -0.843  1.527 1
0768 pf 06 -0.154 -0.713  0.730 2
0768 pf 07 -1.650 -0.931  1.894 1
0768 pf 08  0.678 -1.129  1.317 3
0768 pf 09 -0.392 -0.650  0.759 2
0768 pf 10  0.427  0.304  0.525 5
0792 em 00 -0.497 -0.583  0.766 2
0792 cf 00 -1.250 -0.794  1.481 1
0792 pf 01  0.964  0.314  1.014 5
0792 pf 02 -1.722 -0.451  1.780 1
0792 pf 03 -1.340 -0.504  1.432 1
0792 pf 04 -0.345 -0.552  0.651 2
0792 pf 05 -1.144 -0.973  1.502 1
0792 pf 06  0.037 -0.901  0.902 3
0792 pf 07 -1.401 -1.288  1.903 1
0792 pf 08  1.088 -0.584  1.235 4
0792 pf 09 -0.296 -0.809  0.862 2
0792 pf 10  0.026  0.061  0.067 6
0816 em 00 -0.477 -0.769  0.906 2
0816 cf 00 -1.432 -0.929  1.707 1
0816 pf 01  0.747  0.124  0.757 5
0816 pf 02 -1.715 -0.772  1.881 1
0816 pf 03 -1.155 -0.748  1.376 1
0816 pf 04 -0.132 -0.559  0.574 2
0816 pf 05 -0.913 -1.028  1.375 2
0816 pf 06  0.155 -1.126  1.137 3
0816 pf 07 -1.077 -1.680  1.996 2
0816 pf 08  0.893 -0.654  1.107 4
0816 pf 09 -0.338 -0.933  0.993 2
0816 pf 10 -0.148 -0.219  0.265 2
0840 em 00 -0.461 -0.866  0.981 2
0840 cf 00 -1.444 -0.850  1.676 1
0840 pf 01  0.745  0.151  0.760 5
0840 pf 02 -1.863 -0.847  2.047 1
0840 pf 03 -1.068 -0.842  1.360 1
0840 pf 04  0.310 -0.569  0.648 3
0840 pf 05 -0.893 -1.240  1.528 2
0840 pf 06  0.333 -1.187  1.233 3
0840 pf 07 -1.000 -1.816  2.073 2
0840 pf 08  0.744 -0.673  1.003 4
0840 pf 09 -0.334 -1.304  1.346 2
0840 pf 10 -0.442 -0.404  0.599 1
0864 em 00 -0.494 -0.868  0.999 2
0864 cf 00 -1.393 -0.662  1.542 1
0864 pf 01  0.328 -0.192  0.380 4
0864 pf 02 -1.732 -0.902  1.953 1
0864 pf 03 -1.137 -0.789  1.384 1
0864 pf 04  0.485 -0.502  0.697 3
0864 pf 05 -1.047 -1.274  1.649 2
0864 pf 06  0.288 -1.022  1.061 3
0864 pf 07 -0.915 -1.895  2.104 2
0864 pf 08  0.745 -0.493  0.893 4
0864 pf 09 -0.257 -1.281  1.307 2
0864 pf 10 -0.623 -0.589  0.857 1
0888 em 00 -0.507 -0.869  1.006 2
0888 cf 00 -1.272 -0.699  1.451 1
0888 pf 01 -0.111 -0.432  0.446 2
0888 pf 02 -1.570 -0.885  1.802 1
0888 pf 03 -1.085 -0.576  1.229 1
0888 pf 04  0.503 -0.570  0.760 3
0888 pf 05 -1.336 -1.432  1.958 2
0888 pf 06  0.265 -0.646  0.699 3
0888 pf 07 -0.826 -1.705  1.895 2
0888 pf 08  0.878 -0.436  0.980 4
0888 pf 09 -0.176 -1.332  1.344 2
0888 pf 10 -0.657 -0.867  1.088 2
0912 em 00 -0.395 -0.891  0.975 2
0912 cf 00 -0.908 -0.709  1.152 1
0912 pf 01 -0.468 -0.800  0.927 2
0912 pf 02 -1.481 -0.551  1.580 1
0912 pf 03 -0.982 -0.793  1.263 1
0912 pf 04  0.529 -0.338  0.628 4
0912 pf 05 -1.227 -1.440  1.892 2
0912 pf 06  0.308 -0.597  0.672 3
0912 pf 07 -0.479 -1.723  1.788 2
0912 pf 08  1.061 -0.416  1.140 4
0912 pf 09  0.162 -1.490  1.499 3
0912 pf 10 -0.665 -0.942  1.153 2
0936 em 00 -0.371 -0.881  0.956 2
0936 cf 00 -0.652 -0.950  1.152 2
0936 pf 01 -0.718 -1.033  1.258 2
0936 pf 02 -1.621 -0.060  1.622 1
0936 pf 03 -0.967 -0.888  1.313 1
0936 pf 04  0.648 -0.130  0.661 4
0936 pf 05 -1.246 -1.412  1.883 2
0936 pf 06  0.173 -0.659  0.681 3
0936 pf 07  0.045 -1.557  1.558 3
0936 pf 08  1.083 -0.413  1.160 4
0936 pf 09  0.168 -1.448  1.458 3
0936 pf 10 -0.792 -1.114  1.367 2
0960 em 00 -0.364 -0.837  0.913 2
0960 cf 00 -0.559 -1.203  1.327 2
0960 pf 01 -0.464 -1.614  1.680 2
0960 pf 02 -1.763  0.116  1.767 8
0960 pf 03 -1.111 -1.273  1.689 2
0960 pf 04  0.656  0.191  0.683 5
0960 pf 05 -1.060 -1.099  1.527 2
0960 pf 06 -0.262 -0.409  0.486 2
0960 pf 07  0.432 -1.431  1.495 3
0960 pf 08  0.918 -0.200  0.939 4
0960 pf 09  0.331 -1.372  1.412 3
0960 pf 10 -0.913 -0.884  1.271 1
0984 em 00 -0.311 -0.837  0.893 2
0984 cf 00 -0.368 -1.393  1.441 2
0984 pf 01 -0.421 -1.884  1.931 2
0984 pf 02 -1.932 -0.103  1.934 1
0984 pf 03 -0.792 -1.313  1.534 2
0984 pf 04  0.383  0.381  0.541 5
0984 pf 05 -0.715 -0.759  1.043 2
0984 pf 06 -0.387 -0.717  0.815 2
0984 pf 07  0.355 -1.273  1.322 3
0984 pf 08  0.914 -0.139  0.925 4
0984 pf 09  0.489 -1.258  1.350 3
0984 pf 10 -0.752 -0.701  1.028 1
1008 em 00 -0.259 -0.909  0.946 2
1008 cf 00 -0.192 -1.428  1.441 2
1008 pf 01 -0.291 -2.225  2.244 2
1008 pf 02 -1.977 -0.201  1.988 1
1008 pf 03 -0.425 -1.306  1.373 2
1008 pf 04 -0.119  0.117  0.167 8
1008 pf 05 -0.456 -0.390  0.600 1
1008 pf 06 -0.456 -1.085  1.177 2
1008 pf 07  0.250 -1.467  1.488 3
1008 pf 08  1.160 -0.181  1.174 4
1008 pf 09  0.558 -1.165  1.292 3
1008 pf 10 -0.732 -0.576  0.931 1
1032 em 00 -0.129 -0.901  0.910 2
1032 cf 00  0.030 -1.458  1.459 3
1032 pf 01  0.136 -2.137  2.141 3
1032 pf 02 -1.864  0.002  1.864 8
1032 pf 03 -0.033 -1.280  1.281 2
1032 pf 04 -0.663  0.016  0.663 8
1032 pf 05 -0.155 -0.393  0.422 2
1032 pf 06 -0.369 -1.290  1.342 2
1032 pf 07  0.415 -1.343  1.406 3
1032 pf 08  1.335 -0.407  1.396 4
1032 pf 09  0.498 -1.116  1.222 3
1032 pf 10 -0.585 -0.342  0.678 1
1056 em 00 -0.036 -0.808  0.809 2
1056 cf 00  0.134 -1.278  1.285 3
1056 pf 01  0.691 -1.794  1.922 3
1056 pf 02 -1.849  0.044  1.849 8
1056 pf 03  0.447 -1.283  1.359 3
1056 pf 04 -0.808 -0.233  0.841 1
1056 pf 05 -0.217 -0.198  0.293 1
1056 pf 06 -0.036 -1.565  1.565 2
1056 pf 07  0.407 -0.767  0.869 3
1056 pf 08  1.091 -0.305  1.133 4
1056 pf 09  0.440 -0.929  1.028 3
1056 pf 10 -0.522 -0.414  0.667 1
1080 em 00 -0.004 -0.761  0.761 2
1080 cf 00  0.259 -1.013  1.045 3
1080 pf 01  1.154 -1.568  1.947 3
1080 pf 02 -1.787 -0.238  1.803 1
1080 pf 03  0.943 -1.345  1.643 3
1080 pf 04 -0.858 -0.527  1.007 1
1080 pf 05 -0.249  0.040  0.252 8
1080 pf 06  0.180 -1.794  1.803 3
1080 pf 07  0.341 -0.611  0.700 3
1080 pf 08  0.709 -0.062  0.712 4
1080 pf 09  0.157 -0.664  0.683 3
1080 pf 10 -0.757 -0.416  0.864 1
1104 em 00  0.087 -0.808  0.812 3
1104 cf 00  0.506 -0.984  1.106 3
1104 pf 01  1.505 -1.407  2.060 4
1104 pf 02 -1.362 -0.389  1.417 1
1104 pf 03  1.404 -1.134  1.804 4
1104 pf 04 -0.748 -1.008  1.255 2
1104 pf 05 -0.416 -0.093  0.426 1
1104 pf 06  0.092 -1.870  1.872 3
1104 pf 07  0.443 -0.801  0.916 3
1104 pf 08  0.292 -0.097  0.308 4
1104 pf 09  0.228 -0.521  0.569 3
1104 pf 10 -0.866 -0.372  0.942 1
