ecmf prod rf 2012081100 20160811 11 046
0192 em 00 -0.945 -0.624  1.132 1
0192 cf 00 -0.745 -0.731  1.044 1
0192 pf 01 -1.377 -0.997  1.700 1
0192 pf 02 -0.504 -0.321  0.597 1
0192 pf 03 -0.690 -0.665  0.958 1
0192 pf 04 -1.044 -0.379  1.111 1
0192 pf 05 -1.038 -1.021  1.456 1
0192 pf 06 -0.890 -0.418  0.984 1
0192 pf 07 -1.018 -0.366  1.082 1
0192 pf 08 -1.365 -0.648  1.511 1
0192 pf 09 -0.308 -0.733  0.795 2
0192 pf 10 -1.318 -0.649  1.469 1
0216 em 00 -0.787 -0.599  0.989 1
0216 cf 00 -0.544 -0.695  0.882 2
0216 pf 01 -1.298 -1.149  1.734 1
0216 pf 02 -0.472 -0.379  0.606 1
0216 pf 03 -0.304 -0.990  1.036 2
0216 pf 04 -0.904 -0.254  0.939 1
0216 pf 05 -0.694 -0.807  1.064 2
0216 pf 06 -0.851 -0.380  0.932 1
0216 pf 07 -0.935 -0.216  0.960 1
0216 pf 08 -1.158 -0.668  1.337 1
0216 pf 09 -0.145 -0.591  0.609 2
0216 pf 10 -1.259 -0.525  1.364 1
0240 em 00 -0.453 -0.613  0.763 2
0240 cf 00 -0.153 -0.654  0.672 2
0240 pf 01 -0.563 -1.038  1.181 2
0240 pf 02 -0.245 -0.277  0.370 2
0240 pf 03  0.128 -1.200  1.207 3
0240 pf 04 -0.474 -0.456  0.658 1
0240 pf 05 -0.410 -0.539  0.677 2
0240 pf 06 -0.622 -0.334  0.706 1
0240 pf 07 -0.597 -0.341  0.687 1
0240 pf 08 -1.028 -0.923  1.381 1
0240 pf 09  0.109 -0.369  0.385 3
0240 pf 10 -1.053 -0.655  1.240 1
0264 em 00 -0.254 -0.624  0.674 2
0264 cf 00  0.024 -0.758  0.758 3
0264 pf 01 -0.447 -0.882  0.989 2
0264 pf 02 -0.255 -0.365  0.446 2
0264 pf 03  0.306 -1.181  1.220 3
0264 pf 04 -0.259 -0.451  0.521 2
0264 pf 05 -0.289 -0.475  0.556 2
0264 pf 06 -0.380 -0.086  0.390 1
0264 pf 07 -0.117 -0.337  0.356 2
0264 pf 08 -0.947 -1.082  1.437 2
0264 pf 09  0.424 -0.487  0.646 3
0264 pf 10 -0.796 -0.749  1.093 1
0288 em 00 -0.097 -0.704  0.711 2
0288 cf 00  0.229 -1.152  1.175 3
0288 pf 01 -0.492 -0.875  1.004 2
0288 pf 02 -0.152 -0.348  0.380 2
0288 pf 03  0.580 -1.398  1.514 3
0288 pf 04 -0.027 -0.618  0.619 2
0288 pf 05 -0.381 -0.297  0.483 1
0288 pf 06 -0.277 -0.176  0.328 1
0288 pf 07  0.046 -0.525  0.527 3
0288 pf 08 -0.689 -1.256  1.432 2
0288 pf 09  0.597 -0.259  0.651 4
0288 pf 10 -0.424 -0.798  0.904 2
0312 em 00  0.042 -0.772  0.773 3
0312 cf 00  0.383 -1.218  1.277 3
0312 pf 01 -0.745 -0.974  1.226 2
0312 pf 02 -0.204 -0.485  0.526 2
0312 pf 03  0.664 -1.506  1.646 3
0312 pf 04  0.139 -0.673  0.687 3
0312 pf 05 -0.211 -0.172  0.272 1
0312 pf 06 -0.404 -0.251  0.476 1
0312 pf 07  0.479 -0.626  0.789 3
0312 pf 08 -0.167 -1.572  1.581 2
0312 pf 09  0.833 -0.044  0.834 4
0312 pf 10 -0.206 -0.916  0.939 2
0336 em 00  0.225 -0.772  0.804 3
0336 cf 00  0.320 -1.377  1.413 3
0336 pf 01 -0.537 -0.958  1.098 2
0336 pf 02 -0.018 -0.523  0.524 2
0336 pf 03  0.932 -1.568  1.823 3
0336 pf 04  0.230 -0.616  0.658 3
0336 pf 05 -0.316  0.022  0.316 8
0336 pf 06 -0.387 -0.302  0.491 1
0336 pf 07  0.803 -0.637  1.025 4
0336 pf 08  0.024 -1.624  1.624 3
0336 pf 09  1.109  0.157  1.120 5
0336 pf 10  0.411 -0.997  1.078 3
0360 em 00  0.377 -0.841  0.921 3
0360 cf 00  0.387 -1.281  1.338 3
0360 pf 01 -0.453 -1.053  1.147 2
0360 pf 02  0.062 -0.519  0.523 3
0360 pf 03  1.106 -1.307  1.713 3
0360 pf 04  0.367 -0.624  0.724 3
0360 pf 05  0.225 -0.137  0.263 4
0360 pf 06 -0.294 -0.592  0.661 2
0360 pf 07  1.083 -0.758  1.322 4
0360 pf 08  0.066 -1.638  1.639 3
0360 pf 09  1.097 -0.245  1.124 4
0360 pf 10  0.577 -1.017  1.169 3
0384 em 00  0.490 -0.850  0.981 3
0384 cf 00  0.522 -0.802  0.957 3
0384 pf 01 -0.455 -1.127  1.215 2
0384 pf 02  0.289 -0.519  0.594 3
0384 pf 03  1.261 -1.350  1.847 3
0384 pf 04  0.379 -0.748  0.839 3
0384 pf 05  0.332 -0.154  0.366 4
0384 pf 06 -0.178 -0.662  0.686 2
0384 pf 07  0.895 -0.622  1.090 4
0384 pf 08  0.522 -1.588  1.672 3
0384 pf 09  0.961 -0.514  1.090 4
0384 pf 10  0.913 -1.186  1.497 3
0408 em 00  0.611 -0.766  0.980 3
0408 cf 00  0.804 -0.334  0.870 4
0408 pf 01 -0.093 -1.243  1.247 2
0408 pf 02  0.251 -0.475  0.538 3
0408 pf 03  1.145 -0.957  1.493 4
0408 pf 04  0.496 -1.057  1.167 3
0408 pf 05  0.456 -0.131  0.475 4
0408 pf 06 -0.050 -0.810  0.812 2
0408 pf 07  0.738 -0.611  0.959 4
0408 pf 08  0.751 -1.160  1.382 3
0408 pf 09  1.040 -0.716  1.262 4
0408 pf 10  1.205 -0.861  1.481 4
0432 em 00  0.667 -0.655  0.935 4
0432 cf 00  0.842 -0.195  0.864 4
0432 pf 01  0.223 -1.122  1.144 3
0432 pf 02  0.284 -0.297  0.410 3
0432 pf 03  1.132 -0.885  1.437 4
0432 pf 04  0.675 -0.994  1.201 3
0432 pf 05  0.420  0.159  0.449 5
0432 pf 06  0.074 -0.980  0.983 3
0432 pf 07  0.497 -0.630  0.803 3
0432 pf 08  0.605 -0.968  1.141 3
0432 pf 09  1.149 -0.800  1.400 4
0432 pf 10  1.417 -0.431  1.481 4
0456 em 00  0.665 -0.395  0.774 4
0456 cf 00  0.699  0.008  0.699 5
0456 pf 01  0.539 -0.705  0.888 3
0456 pf 02  0.091  0.023  0.094 5
0456 pf 03  0.920 -0.457  1.027 4
0456 pf 04  0.981 -0.765  1.244 4
0456 pf 05  0.513  0.253  0.572 5
0456 pf 06  0.099 -0.848  0.854 3
0456 pf 07  0.683 -0.354  0.769 4
0456 pf 08  0.592 -0.790  0.987 3
0456 pf 09  0.917 -0.507  1.048 4
0456 pf 10  1.256 -0.142  1.264 4
0480 em 00  0.662 -0.259  0.710 4
0480 cf 00  0.494 -0.056  0.497 4
0480 pf 01  0.619 -0.667  0.910 3
0480 pf 02  0.005  0.074  0.074 6
0480 pf 03  0.969 -0.202  0.990 4
0480 pf 04  1.184 -0.613  1.333 4
0480 pf 05  0.341  0.604  0.693 6
0480 pf 06  0.250 -0.720  0.762 3
0480 pf 07  0.563 -0.514  0.762 4
0480 pf 08  0.610 -0.519  0.800 4
0480 pf 09  0.892 -0.392  0.974 4
0480 pf 10  1.301  0.191  1.315 5
0504 em 00  0.635 -0.237  0.678 4
0504 cf 00  0.306 -0.291  0.422 4
0504 pf 01  0.408 -0.745  0.850 3
0504 pf 02  0.471  0.039  0.473 5
0504 pf 03  0.731  0.105  0.738 5
0504 pf 04  1.081 -0.685  1.280 4
0504 pf 05  0.392  0.844  0.931 6
0504 pf 06  0.440 -0.594  0.739 3
0504 pf 07  0.564 -0.721  0.915 3
0504 pf 08  0.512 -0.503  0.718 4
0504 pf 09  0.748 -0.508  0.904 4
0504 pf 10  1.268  0.495  1.362 5
0528 em 00  0.561 -0.100  0.570 4
0528 cf 00  0.415 -0.256  0.488 4
0528 pf 01  0.277 -0.579  0.642 3
0528 pf 02  0.092 -0.138  0.166 3
0528 pf 03  0.744  0.143  0.757 5
0528 pf 04  0.979 -0.512  1.105 4
0528 pf 05  0.421  1.309  1.375 6
0528 pf 06  0.298 -0.423  0.517 3
0528 pf 07  0.469 -0.552  0.724 3
0528 pf 08  0.199 -0.458  0.500 3
0528 pf 09  0.799 -0.263  0.842 4
0528 pf 10  1.401  0.672  1.554 5
0552 em 00  0.508  0.065  0.512 5
0552 cf 00  0.447 -0.073  0.453 4
0552 pf 01  0.509 -0.261  0.572 4
0552 pf 02  0.070 -0.219  0.230 3
0552 pf 03  0.759  0.356  0.838 5
0552 pf 04  0.568 -0.231  0.613 4
0552 pf 05  0.279  1.147  1.181 6
0552 pf 06  0.326 -0.147  0.358 4
0552 pf 07  0.619 -0.239  0.664 4
0552 pf 08  0.192 -0.211  0.285 3
0552 pf 09  0.663 -0.225  0.700 4
0552 pf 10  1.061  0.834  1.349 5
0576 em 00  0.456  0.191  0.495 5
0576 cf 00  0.392  0.181  0.431 5
0576 pf 01  0.768 -0.125  0.778 4
0576 pf 02  0.212 -0.225  0.309 3
0576 pf 03  0.864  0.745  1.141 5
0576 pf 04  0.251  0.004  0.251 5
0576 pf 05  0.264  1.115  1.146 6
0576 pf 06  0.181 -0.048  0.188 4
0576 pf 07  0.546 -0.161  0.569 4
0576 pf 08  0.122 -0.091  0.152 4
0576 pf 09  0.478 -0.249  0.539 4
0576 pf 10  0.853  0.962  1.286 6
0600 em 00  0.399  0.217  0.454 5
0600 cf 00  0.311  0.057  0.316 5
0600 pf 01  0.965 -0.011  0.965 4
0600 pf 02  0.389 -0.110  0.404 4
0600 pf 03  0.885  0.888  1.254 6
0600 pf 04  0.272  0.049  0.276 5
0600 pf 05  0.093  0.958  0.963 6
0600 pf 06 -0.077  0.051  0.092 8
0600 pf 07  0.564 -0.155  0.585 4
0600 pf 08  0.040 -0.088  0.097 3
0600 pf 09  0.055 -0.557  0.560 3
0600 pf 10  0.794  1.311  1.533 6
0624 em 00  0.348  0.206  0.404 5
0624 cf 00  0.110  0.057  0.124 5
0624 pf 01  0.975 -0.180  0.991 4
0624 pf 02  0.325 -0.209  0.387 4
0624 pf 03  0.998  0.950  1.378 5
0624 pf 04  0.172  0.313  0.357 6
0624 pf 05  0.109  0.860  0.867 6
0624 pf 06  0.006  0.030  0.031 6
0624 pf 07  0.287 -0.276  0.398 4
0624 pf 08  0.118  0.131  0.177 6
0624 pf 09  0.159 -0.717  0.734 3
0624 pf 10  0.503  1.340  1.431 6
0648 em 00  0.381  0.278  0.472 5
0648 cf 00 -0.127 -0.150  0.196 2
0648 pf 01  0.937  0.027  0.937 5
0648 pf 02  0.317 -0.066  0.324 4
0648 pf 03  0.687  1.012  1.223 6
0648 pf 04  0.296  0.484  0.568 6
0648 pf 05  0.484  0.967  1.081 6
0648 pf 06  0.071  0.167  0.182 6
0648 pf 07  0.438 -0.402  0.594 4
0648 pf 08  0.351  0.596  0.691 6
0648 pf 09  0.070 -0.944  0.946 3
0648 pf 10  0.620  1.403  1.534 6
0672 em 00  0.402  0.329  0.520 5
0672 cf 00  0.051 -0.149  0.158 3
0672 pf 01  0.847  0.136  0.858 5
0672 pf 02  0.680  0.034  0.681 5
0672 pf 03  0.163  0.692  0.711 6
0672 pf 04 -0.097  0.754  0.760 7
0672 pf 05  0.667  0.936  1.149 6
0672 pf 06  0.286  0.185  0.341 5
0672 pf 07  0.600 -0.483  0.770 4
0672 pf 08  0.377  0.807  0.891 6
0672 pf 09  0.043 -0.763  0.764 3
0672 pf 10  0.736  1.499  1.670 6
0696 em 00  0.516  0.386  0.644 5
0696 cf 00  0.440  0.113  0.455 5
0696 pf 01  0.864  0.162  0.879 5
0696 pf 02  1.075 -0.124  1.082 4
0696 pf 03 -0.201  0.802  0.827 7
0696 pf 04 -0.289  0.703  0.760 7
0696 pf 05  0.794  0.912  1.209 6
0696 pf 06  0.831  0.236  0.864 5
0696 pf 07  0.593 -0.686  0.907 3
0696 pf 08  0.507  1.312  1.407 6
0696 pf 09  0.213 -0.627  0.662 3
0696 pf 10  0.767  1.473  1.661 6
0720 em 00  0.645  0.437  0.779 5
0720 cf 00  0.923  0.206  0.945 5
0720 pf 01  0.984  0.186  1.001 5
0720 pf 02  1.002  0.039  1.003 5
0720 pf 03 -0.090  0.924  0.929 7
0720 pf 04 -0.368  0.823  0.901 7
0720 pf 05  0.719  0.918  1.166 6
0720 pf 06  1.298  0.237  1.320 5
0720 pf 07  0.608 -0.904  1.090 3
0720 pf 08  0.536  1.395  1.494 6
0720 pf 09  0.507 -0.388  0.638 4
0720 pf 10  0.865  1.383  1.631 6
0744 em 00  0.721  0.475  0.863 5
0744 cf 00  1.073  0.206  1.093 5
0744 pf 01  1.050  0.106  1.056 5
0744 pf 02  1.029  0.163  1.042 5
0744 pf 03  0.552  1.273  1.387 6
0744 pf 04 -0.127  0.798  0.808 7
0744 pf 05  0.528  0.885  1.031 6
0744 pf 06  1.257  0.233  1.279 5
0744 pf 07  0.620 -0.988  1.167 3
0744 pf 08  0.472  1.364  1.444 6
0744 pf 09  0.564 -0.033  0.565 4
0744 pf 10  0.814  1.211  1.459 6
0768 em 00  0.715  0.512  0.880 5
0768 cf 00  1.293  0.207  1.309 5
0768 pf 01  1.122 -0.028  1.122 4
0768 pf 02  0.999  0.461  1.100 5
0768 pf 03  0.517  1.402  1.494 6
0768 pf 04  0.002  0.619  0.619 6
0768 pf 05  0.424  0.778  0.887 6
0768 pf 06  1.429  0.441  1.496 5
0768 pf 07  0.506 -0.846  0.986 3
0768 pf 08  0.143  1.366  1.373 6
0768 pf 09  0.550  0.169  0.575 5
0768 pf 10  0.785  1.024  1.290 6
0792 em 00  0.711  0.581  0.918 5
0792 cf 00  1.404  0.364  1.451 5
0792 pf 01  1.192 -0.060  1.194 4
0792 pf 02  0.987  0.574  1.142 5
0792 pf 03  0.227  1.658  1.673 6
0792 pf 04  0.389  0.685  0.788 6
0792 pf 05  0.388  0.731  0.828 6
0792 pf 06  1.707  0.339  1.740 5
0792 pf 07  0.518 -0.648  0.829 3
0792 pf 08 -0.157  1.355  1.364 7
0792 pf 09  0.402  0.322  0.515 5
0792 pf 10  0.672  1.007  1.211 6
0816 em 00  0.701  0.664  0.966 5
0816 cf 00  1.334  0.597  1.461 5
0816 pf 01  1.165 -0.008  1.165 4
0816 pf 02  0.801  0.429  0.909 5
0816 pf 03 -0.111  1.990  1.993 7
0816 pf 04  1.078  0.858  1.378 5
0816 pf 05  0.488  0.531  0.722 6
0816 pf 06  1.537  0.165  1.546 5
0816 pf 07  0.335 -0.525  0.623 3
0816 pf 08 -0.209  1.697  1.710 7
0816 pf 09  0.533  0.363  0.645 5
0816 pf 10  0.648  1.142  1.313 6
0840 em 00  0.743  0.779  1.077 6
0840 cf 00  0.945  0.830  1.258 5
0840 pf 01  1.289  0.082  1.292 5
0840 pf 02  0.616  0.432  0.752 5
0840 pf 03 -0.214  2.002  2.013 7
0840 pf 04  1.661  1.199  2.048 5
0840 pf 05  0.902  0.519  1.040 5
0840 pf 06  1.776  0.332  1.806 5
0840 pf 07  0.332 -0.310  0.454 4
0840 pf 08 -0.324  1.762  1.791 7
0840 pf 09  0.728  0.455  0.859 5
0840 pf 10  0.365  1.197  1.251 6
0864 em 00  0.698  0.893  1.133 6
0864 cf 00  0.605  0.956  1.131 6
0864 pf 01  1.397  0.061  1.398 5
0864 pf 02  0.468  0.585  0.749 6
0864 pf 03 -0.532  2.010  2.079 7
0864 pf 04  1.920  1.322  2.331 5
0864 pf 05  1.091  0.609  1.249 5
0864 pf 06  1.908  0.637  2.012 5
0864 pf 07 -0.144  0.150  0.208 7
0864 pf 08 -0.179  1.626  1.636 7
0864 pf 09  0.686  0.455  0.823 5
0864 pf 10  0.386  1.310  1.366 6
0888 em 00  0.610  0.962  1.140 6
0888 cf 00  0.379  1.119  1.181 6
0888 pf 01  1.524  0.221  1.540 5
0888 pf 02  0.634  0.630  0.894 5
0888 pf 03 -0.616  2.039  2.130 7
0888 pf 04  1.471  1.284  1.952 5
0888 pf 05  0.708  0.764  1.041 6
0888 pf 06  2.123  1.040  2.364 5
0888 pf 07 -0.337  0.278  0.437 8
0888 pf 08 -0.555  1.385  1.492 7
0888 pf 09  0.810  0.742  1.098 5
0888 pf 10  0.481  0.951  1.066 6
0912 em 00  0.389  0.950  1.026 6
0912 cf 00  0.093  1.067  1.071 6
0912 pf 01  1.266  0.314  1.304 5
0912 pf 02  0.569  0.939  1.098 6
0912 pf 03 -0.629  1.931  2.031 7
0912 pf 04  0.720  1.211  1.409 6
0912 pf 05  0.304  0.661  0.727 6
0912 pf 06  1.780  1.093  2.089 5
0912 pf 07 -0.341  0.110  0.358 8
0912 pf 08 -0.714  1.106  1.316 7
0912 pf 09  0.734  1.063  1.292 6
0912 pf 10  0.427  0.794  0.901 6
0936 em 00  0.334  0.969  1.025 6
0936 cf 00 -0.220  0.999  1.023 7
0936 pf 01  1.128  0.813  1.391 5
0936 pf 02  0.772  1.080  1.327 6
0936 pf 03 -0.664  1.540  1.677 7
0936 pf 04  0.496  1.024  1.138 6
0936 pf 05  0.344  0.875  0.940 6
0936 pf 06  1.781  1.176  2.134 5
0936 pf 07 -0.485 -0.086  0.492 1
0936 pf 08 -0.632  0.826  1.040 7
0936 pf 09  0.539  1.311  1.418 6
0936 pf 10  0.587  0.933  1.102 6
0960 em 00  0.197  0.956  0.976 6
0960 cf 00 -0.465  0.688  0.831 7
0960 pf 01  0.659  0.995  1.193 6
0960 pf 02  0.825  1.156  1.421 6
0960 pf 03 -0.494  1.372  1.458 7
0960 pf 04  0.210  0.889  0.913 6
0960 pf 05  0.182  0.861  0.880 6
0960 pf 06  1.334  1.287  1.854 5
0960 pf 07 -0.499 -0.070  0.504 1
0960 pf 08 -0.663  0.486  0.822 8
0960 pf 09  0.525  1.652  1.733 6
0960 pf 10  0.564  1.039  1.182 6
0984 em 00  0.097  0.877  0.883 6
0984 cf 00 -0.484  0.511  0.704 7
0984 pf 01  0.145  1.066  1.075 6
0984 pf 02  0.916  1.282  1.576 6
0984 pf 03 -0.249  1.063  1.092 7
0984 pf 04  0.048  0.894  0.895 6
0984 pf 05 -0.076  0.658  0.662 7
0984 pf 06  1.094  1.274  1.679 6
0984 pf 07 -0.453 -0.093  0.462 1
0984 pf 08 -0.788  0.447  0.906 8
0984 pf 09  0.210  1.376  1.392 6
0984 pf 10  0.728  1.019  1.252 6
1008 em 00  0.063  0.821  0.824 6
1008 cf 00 -0.455  0.478  0.660 7
1008 pf 01 -0.224  1.074  1.097 7
1008 pf 02  0.932  1.333  1.627 6
1008 pf 03 -0.070  0.941  0.944 7
1008 pf 04  0.071  0.748  0.752 6
1008 pf 05 -0.422  0.313  0.525 8
1008 pf 06  1.005  1.260  1.612 6
1008 pf 07 -0.300  0.075  0.309 8
1008 pf 08 -0.740  0.231  0.775 8
1008 pf 09 -0.050  1.385  1.386 7
1008 pf 10  0.962  1.049  1.423 6
1032 em 00  0.024  0.786  0.786 6
1032 cf 00 -0.313  0.230  0.388 8
1032 pf 01 -0.601  1.335  1.464 7
1032 pf 02  0.765  1.301  1.509 6
1032 pf 03  0.446  0.843  0.954 6
1032 pf 04 -0.092  0.847  0.852 7
1032 pf 05 -0.570  0.020  0.571 8
1032 pf 06  0.653  1.260  1.420 6
1032 pf 07  0.056  0.100  0.115 6
1032 pf 08 -0.656  0.529  0.842 8
1032 pf 09 -0.189  1.254  1.268 7
1032 pf 10  0.781  0.799  1.117 6
1056 em 00  0.138  0.733  0.745 6
1056 cf 00 -0.392 -0.200  0.440 1
1056 pf 01 -0.596  1.583  1.692 7
1056 pf 02  0.759  1.604  1.774 6
1056 pf 03  0.689  0.653  0.949 5
1056 pf 04  0.223  0.894  0.922 6
1056 pf 05 -0.919 -0.165  0.934 1
1056 pf 06  0.709  1.487  1.647 6
1056 pf 07  0.539  0.056  0.542 5
1056 pf 08 -0.375  0.624  0.728 7
1056 pf 09  0.013  1.009  1.009 6
1056 pf 10  0.871  0.411  0.964 5
1080 em 00  0.237  0.584  0.630 6
1080 cf 00 -0.298 -0.443  0.534 2
1080 pf 01 -0.531  1.489  1.581 7
1080 pf 02  0.392  1.432  1.485 6
1080 pf 03  0.967  1.045  1.424 6
1080 pf 04  0.810  0.519  0.962 5
1080 pf 05 -1.035 -0.400  1.109 1
1080 pf 06  0.479  1.262  1.350 6
1080 pf 07  1.089  0.044  1.090 5
1080 pf 08 -0.331  0.261  0.422 8
1080 pf 09  0.349  0.839  0.909 6
1080 pf 10  0.720  0.291  0.776 5
1104 em 00  0.276  0.545  0.611 6
1104 cf 00 -0.044 -0.399  0.401 2
1104 pf 01 -1.115  1.408  1.796 7
1104 pf 02  0.132  1.593  1.599 6
1104 pf 03  0.842  1.471  1.695 6
1104 pf 04  0.915  0.061  0.917 5
1104 pf 05 -0.777 -0.385  0.867 1
1104 pf 06  0.626  1.139  1.300 6
1104 pf 07  1.650  0.291  1.676 5
1104 pf 08 -0.363 -0.037  0.365 1
1104 pf 09  0.468  0.606  0.766 6
1104 pf 10  0.733  0.194  0.758 5
