ecmf prod rf 1996081500 20160815 11 046
0168 em 00  0.358 -0.901  0.970 3
0168 cf 00  0.326 -0.911  0.968 3
0168 pf 01  0.202 -0.759  0.786 3
0168 pf 02  0.439 -0.771  0.888 3
0168 pf 03  0.347 -0.957  1.018 3
0168 pf 04  0.236 -0.948  0.977 3
0168 pf 05  0.178 -1.347  1.358 3
0168 pf 06  0.483 -0.892  1.014 3
0168 pf 07  0.280 -0.921  0.962 3
0168 pf 08  0.501 -0.661  0.829 3
0168 pf 09  0.609 -0.828  1.028 3
0168 pf 10  0.312 -0.901  0.953 3
0192 em 00  0.382 -0.715  0.811 3
0192 cf 00  0.380 -0.812  0.897 3
0192 pf 01  0.207 -0.555  0.593 3
0192 pf 02  0.325 -0.751  0.819 3
0192 pf 03  0.222 -0.814  0.844 3
0192 pf 04  0.297 -0.882  0.931 3
0192 pf 05  0.236 -1.105  1.130 3
0192 pf 06  0.514 -0.537  0.743 3
0192 pf 07  0.378 -0.909  0.984 3
0192 pf 08  0.500 -0.465  0.683 4
0192 pf 09  0.708 -0.477  0.854 4
0192 pf 10  0.417 -0.535  0.679 3
0216 em 00  0.452 -0.723  0.852 3
0216 cf 00  0.347 -0.888  0.954 3
0216 pf 01  0.356 -0.521  0.631 3
0216 pf 02  0.188 -0.713  0.737 3
0216 pf 03  0.267 -0.779  0.823 3
0216 pf 04  0.391 -0.870  0.954 3
0216 pf 05  0.224 -1.031  1.055 3
0216 pf 06  0.710 -0.550  0.898 4
0216 pf 07  0.543 -1.022  1.158 3
0216 pf 08  0.475 -0.481  0.676 3
0216 pf 09  0.962 -0.545  1.106 4
0216 pf 10  0.515 -0.515  0.728 3
0240 em 00  0.440 -0.754  0.873 3
0240 cf 00  0.262 -0.931  0.967 3
0240 pf 01  0.192 -0.688  0.714 3
0240 pf 02  0.040 -0.663  0.664 3
0240 pf 03  0.403 -0.900  0.986 3
0240 pf 04  0.445 -1.038  1.129 3
0240 pf 05  0.370 -0.967  1.035 3
0240 pf 06  0.658 -0.530  0.845 4
0240 pf 07  0.681 -0.976  1.190 3
0240 pf 08  0.224 -0.757  0.790 3
0240 pf 09  1.121 -0.504  1.229 4
0240 pf 10  0.486 -0.306  0.574 4
0264 em 00  0.513 -0.710  0.876 3
0264 cf 00  0.276 -0.871  0.914 3
0264 pf 01  0.125 -0.836  0.845 3
0264 pf 02  0.094 -0.422  0.433 3
0264 pf 03  0.671 -0.971  1.180 3
0264 pf 04  0.467 -1.160  1.251 3
0264 pf 05  0.353 -0.872  0.941 3
0264 pf 06  0.660 -0.340  0.743 4
0264 pf 07  0.995 -0.692  1.212 4
0264 pf 08  0.421 -0.716  0.831 3
0264 pf 09  1.294 -0.509  1.391 4
0264 pf 10  0.343 -0.378  0.511 3
0288 em 00  0.637 -0.651  0.910 3
0288 cf 00  0.547 -0.791  0.961 3
0288 pf 01  0.310 -0.706  0.771 3
0288 pf 02  0.323 -0.381  0.499 3
0288 pf 03  0.639 -0.994  1.182 3
0288 pf 04  0.648 -1.220  1.381 3
0288 pf 05  0.517 -0.755  0.915 3
0288 pf 06  0.606 -0.321  0.685 4
0288 pf 07  1.056 -0.561  1.196 4
0288 pf 08  0.665 -0.650  0.930 4
0288 pf 09  1.218 -0.279  1.250 4
0288 pf 10  0.498 -0.464  0.680 4
0312 em 00  0.864 -0.539  1.019 4
0312 cf 00  0.903 -0.580  1.073 4
0312 pf 01  0.814 -0.778  1.126 4
0312 pf 02  0.597 -0.358  0.696 4
0312 pf 03  0.907 -1.048  1.386 3
0312 pf 04  0.805 -1.103  1.366 3
0312 pf 05  0.539 -0.826  0.987 3
0312 pf 06  0.754 -0.380  0.845 4
0312 pf 07  1.231 -0.280  1.262 4
0312 pf 08  0.942 -0.353  1.006 4
0312 pf 09  1.332  0.180  1.344 5
0312 pf 10  0.679 -0.372  0.774 4
0336 em 00  0.933 -0.407  1.018 4
0336 cf 00  1.075 -0.769  1.321 4
0336 pf 01  1.116 -0.693  1.314 4
0336 pf 02  0.671 -0.675  0.952 3
0336 pf 03  1.252 -0.787  1.479 4
0336 pf 04  0.861 -0.656  1.083 4
0336 pf 05  0.452 -0.849  0.962 3
0336 pf 06  0.868 -0.225  0.897 4
0336 pf 07  1.138  0.050  1.139 5
0336 pf 08  0.828 -0.267  0.870 4
0336 pf 09  1.508  0.445  1.573 5
0336 pf 10  0.489 -0.013  0.490 4
0360 em 00  0.927 -0.121  0.935 4
0360 cf 00  0.929 -0.796  1.223 4
0360 pf 01  1.136 -0.367  1.194 4
0360 pf 02  0.634 -0.445  0.775 4
0360 pf 03  1.513 -0.230  1.531 4
0360 pf 04  0.941 -0.337  1.000 4
0360 pf 05  0.482 -0.331  0.584 4
0360 pf 06  0.829 -0.078  0.832 4
0360 pf 07  1.094  0.180  1.109 5
0360 pf 08  0.573  0.356  0.675 5
0360 pf 09  1.446  0.722  1.616 5
0360 pf 10  0.608  0.007  0.608 5
0384 em 00  0.867  0.059  0.869 5
0384 cf 00  0.952 -0.692  1.177 4
0384 pf 01  1.016  0.214  1.039 5
0384 pf 02  0.327 -0.422  0.534 3
0384 pf 03  1.448  0.117  1.452 5
0384 pf 04  1.097 -0.111  1.102 4
0384 pf 05  0.431 -0.408  0.594 4
0384 pf 06  1.084  0.055  1.086 5
0384 pf 07  1.026  0.028  1.027 5
0384 pf 08  0.346  0.619  0.710 6
0384 pf 09  1.289  1.325  1.848 6
0384 pf 10  0.511 -0.073  0.516 4
0408 em 00  0.737  0.203  0.764 5
0408 cf 00  0.965 -0.458  1.068 4
0408 pf 01  0.732  0.542  0.911 5
0408 pf 02  0.319 -0.204  0.379 4
0408 pf 03  1.128  0.302  1.168 5
0408 pf 04  0.869  0.125  0.878 5
0408 pf 05  0.256 -0.359  0.441 3
0408 pf 06  1.103  0.195  1.120 5
0408 pf 07  0.721  0.020  0.721 5
0408 pf 08  0.191  0.565  0.597 6
0408 pf 09  1.346  1.543  2.047 6
0408 pf 10  0.474 -0.047  0.476 4
0432 em 00  0.654  0.268  0.707 5
0432 cf 00  1.046 -0.137  1.055 4
0432 pf 01  0.607  0.683  0.914 6
0432 pf 02  0.613 -0.160  0.634 4
0432 pf 03  0.874  0.442  0.979 5
0432 pf 04  0.520  0.021  0.520 5
0432 pf 05  0.300 -0.376  0.481 3
0432 pf 06  1.212  0.430  1.286 5
0432 pf 07  0.433 -0.090  0.442 4
0432 pf 08  0.229  0.481  0.533 6
0432 pf 09  0.874  1.626  1.846 6
0432 pf 10  0.488  0.026  0.488 5
0456 em 00  0.659  0.223  0.696 5
0456 cf 00  1.043 -0.041  1.044 4
0456 pf 01  0.478  0.770  0.906 6
0456 pf 02  0.583 -0.098  0.591 4
0456 pf 03  0.872  0.550  1.031 5
0456 pf 04  0.672 -0.122  0.683 4
0456 pf 05  0.485 -0.524  0.714 3
0456 pf 06  0.975  0.151  0.986 5
0456 pf 07  0.674 -0.087  0.680 4
0456 pf 08  0.443  0.260  0.514 5
0456 pf 09  0.648  1.503  1.636 6
0456 pf 10  0.369  0.135  0.393 5
0480 em 00  0.676  0.173  0.698 5
0480 cf 00  0.844 -0.061  0.846 4
0480 pf 01  0.465  0.840  0.960 6
0480 pf 02  0.510 -0.142  0.530 4
0480 pf 03  0.817  0.412  0.915 5
0480 pf 04  0.770 -0.114  0.778 4
0480 pf 05  0.887 -0.475  1.006 4
0480 pf 06  0.830  0.181  0.850 5
0480 pf 07  0.873 -0.179  0.891 4
0480 pf 08  0.577 -0.022  0.577 4
0480 pf 09  0.543  1.212  1.328 6
0480 pf 10  0.338  0.324  0.468 5
0504 em 00  0.738  0.192  0.762 5
0504 cf 00  0.844 -0.096  0.849 4
0504 pf 01  0.389  0.907  0.987 6
0504 pf 02  0.410  0.043  0.412 5
0504 pf 03  0.897  0.407  0.985 5
0504 pf 04  0.730 -0.030  0.731 4
0504 pf 05  1.113 -0.185  1.128 4
0504 pf 06  0.788  0.251  0.827 5
0504 pf 07  1.258 -0.126  1.265 4
0504 pf 08  0.768 -0.240  0.805 4
0504 pf 09  0.561  1.037  1.179 6
0504 pf 10  0.360  0.235  0.430 5
0528 em 00  0.900  0.232  0.930 5
0528 cf 00  0.889 -0.008  0.889 4
0528 pf 01  0.312  0.722  0.787 6
0528 pf 02  0.603 -0.235  0.647 4
0528 pf 03  1.021  0.621  1.195 5
0528 pf 04  1.036  0.146  1.046 5
0528 pf 05  1.546  0.066  1.548 5
0528 pf 06  0.915  0.163  0.929 5
0528 pf 07  1.643  0.366  1.683 5
0528 pf 08  0.883 -0.353  0.951 4
0528 pf 09  0.550  0.884  1.041 6
0528 pf 10  0.515  0.283  0.588 5
0552 em 00  0.878  0.270  0.919 5
0552 cf 00  0.626  0.006  0.626 5
0552 pf 01  0.348  0.439  0.560 6
0552 pf 02  0.683 -0.209  0.715 4
0552 pf 03  1.075  0.656  1.260 5
0552 pf 04  1.007  0.450  1.103 5
0552 pf 05  1.540  0.278  1.565 5
0552 pf 06  0.866  0.064  0.869 5
0552 pf 07  1.812  0.639  1.921 5
0552 pf 08  0.814 -0.334  0.880 4
0552 pf 09  0.237  0.801  0.835 6
0552 pf 10  0.637  0.311  0.709 5
0576 em 00  0.802  0.289  0.853 5
0576 cf 00  0.462  0.269  0.534 5
0576 pf 01  0.346  0.681  0.764 6
0576 pf 02  0.572 -0.307  0.649 4
0576 pf 03  0.874  0.646  1.086 5
0576 pf 04  1.144  0.423  1.219 5
0576 pf 05  1.344  0.324  1.383 5
0576 pf 06  0.804 -0.022  0.804 4
0576 pf 07  1.894  0.631  1.996 5
0576 pf 08  0.780 -0.372  0.864 4
0576 pf 09  0.194  0.567  0.599 6
0576 pf 10  0.371  0.454  0.587 6
0600 em 00  0.701  0.266  0.750 5
0600 cf 00  0.473  0.275  0.547 5
0600 pf 01  0.638  0.661  0.919 6
0600 pf 02  0.434 -0.107  0.447 4
0600 pf 03  0.466  0.457  0.653 5
0600 pf 04  1.089  0.064  1.091 5
0600 pf 05  1.053  0.427  1.136 5
0600 pf 06  0.593  0.013  0.593 5
0600 pf 07  1.586  0.618  1.702 5
0600 pf 08  0.685 -0.300  0.748 4
0600 pf 09  0.487  0.334  0.591 5
0600 pf 10  0.125  0.601  0.614 6
0624 em 00  0.663  0.202  0.693 5
0624 cf 00  0.639  0.152  0.657 5
0624 pf 01  0.824  0.480  0.954 5
0624 pf 02  0.642 -0.055  0.645 4
0624 pf 03  0.083  0.316  0.327 6
0624 pf 04  1.015 -0.207  1.036 4
0624 pf 05  1.232  0.449  1.312 5
0624 pf 06  0.221  0.086  0.237 5
0624 pf 07  1.541  0.666  1.679 5
0624 pf 08  0.244 -0.334  0.413 3
0624 pf 09  0.666  0.162  0.685 5
0624 pf 10  0.060  0.628  0.631 6
0648 em 00  0.650  0.142  0.665 5
0648 cf 00  0.588  0.029  0.589 5
0648 pf 01  1.019  0.637  1.202 5
0648 pf 02  0.658 -0.144  0.673 4
0648 pf 03  0.131  0.267  0.297 6
0648 pf 04  0.963  0.008  0.963 5
0648 pf 05  1.447  0.026  1.447 5
0648 pf 06  0.084  0.339  0.349 6
0648 pf 07  1.194  0.387  1.256 5
0648 pf 08  0.095 -0.289  0.304 3
0648 pf 09  0.746 -0.109  0.754 4
0648 pf 10  0.057  0.531  0.534 6
0672 em 00  0.488  0.140  0.508 5
0672 cf 00  0.493 -0.211  0.536 4
0672 pf 01  0.948  0.570  1.107 5
0672 pf 02  0.547  0.011  0.547 5
0672 pf 03  0.296  0.057  0.302 5
0672 pf 04  1.075  0.062  1.077 5
0672 pf 05  1.529 -0.192  1.541 4
0672 pf 06 -0.164  0.522  0.547 7
0672 pf 07  0.619  0.236  0.662 5
0672 pf 08 -0.321  0.069  0.329 8
0672 pf 09  0.458 -0.052  0.461 4
0672 pf 10 -0.265  0.575  0.633 7
0696 em 00  0.389  0.188  0.432 5
0696 cf 00  0.363 -0.505  0.622 3
0696 pf 01  0.712  0.834  1.096 6
0696 pf 02  0.524  0.085  0.531 5
0696 pf 03  0.064 -0.036  0.074 4
0696 pf 04  1.109  0.219  1.131 5
0696 pf 05  2.064  0.068  2.065 5
0696 pf 06 -0.505  0.768  0.919 7
0696 pf 07  0.277  0.146  0.313 5
0696 pf 08 -0.499  0.062  0.503 8
0696 pf 09  0.257 -0.129  0.287 4
0696 pf 10 -0.203  0.630  0.661 7
0720 em 00  0.440  0.191  0.480 5
0720 cf 00  0.400 -0.720  0.823 3
0720 pf 01  0.787  0.825  1.140 6
0720 pf 02  0.232 -0.029  0.234 4
0720 pf 03  0.138  0.087  0.163 5
0720 pf 04  1.229  0.042  1.230 5
0720 pf 05  2.513  0.379  2.541 5
0720 pf 06 -0.298  0.716  0.776 7
0720 pf 07  0.080  0.184  0.201 6
0720 pf 08 -0.466 -0.023  0.467 1
0720 pf 09  0.313 -0.005  0.313 4
0720 pf 10 -0.206  0.695  0.725 7
0744 em 00  0.493  0.193  0.529 5
0744 cf 00  0.764 -0.688  1.028 4
0744 pf 01  0.649  0.726  0.974 6
0744 pf 02  0.084 -0.231  0.246 3
0744 pf 03  0.067  0.220  0.230 6
0744 pf 04  1.247 -0.033  1.247 4
0744 pf 05  2.587  0.683  2.676 5
0744 pf 06 -0.004  0.614  0.614 7
0744 pf 07 -0.170  0.191  0.256 7
0744 pf 08 -0.272 -0.005  0.272 1
0744 pf 09  0.342  0.268  0.435 5
0744 pf 10 -0.021  0.451  0.451 7
0768 em 00  0.557  0.201  0.592 5
0768 cf 00  1.066 -0.508  1.180 4
0768 pf 01  0.892  0.591  1.069 5
0768 pf 02  0.015 -0.335  0.335 3
0768 pf 03  0.140  0.135  0.195 5
0768 pf 04  1.647  0.208  1.660 5
0768 pf 05  2.175  1.047  2.414 5
0768 pf 06  0.287  0.738  0.792 6
0768 pf 07 -0.506 -0.047  0.508 1
0768 pf 08 -0.441 -0.052  0.444 1
0768 pf 09  0.407  0.178  0.444 5
0768 pf 10  0.269  0.343  0.436 6
0792 em 00  0.529  0.247  0.584 5
0792 cf 00  1.221 -0.388  1.281 4
0792 pf 01  0.998  0.562  1.145 5
0792 pf 02 -0.173 -0.422  0.456 2
0792 pf 03  0.247  0.298  0.387 6
0792 pf 04  1.991  0.515  2.056 5
0792 pf 05  1.634  1.096  1.967 5
0792 pf 06  0.540  0.912  1.060 6
0792 pf 07 -0.845 -0.091  0.850 1
0792 pf 08 -0.589 -0.111  0.599 1
0792 pf 09  0.459  0.292  0.544 5
0792 pf 10  0.186  0.138  0.232 5
0816 em 00  0.510  0.243  0.565 5
0816 cf 00  1.415 -0.202  1.429 4
0816 pf 01  0.885  0.422  0.981 5
0816 pf 02 -0.137 -0.510  0.528 2
0816 pf 03  0.080  0.200  0.216 6
0816 pf 04  2.097  0.791  2.241 5
0816 pf 05  1.293  1.115  1.707 5
0816 pf 06  0.423  0.874  0.971 6
0816 pf 07 -0.989 -0.341  1.046 1
0816 pf 08 -0.550 -0.123  0.564 1
0816 pf 09  0.591  0.475  0.758 5
0816 pf 10  0.372  0.005  0.373 5
0840 em 00  0.621  0.261  0.673 5
0840 cf 00  1.495 -0.185  1.507 4
0840 pf 01  1.253  0.466  1.337 5
0840 pf 02  0.217 -0.705  0.737 3
0840 pf 03  0.233  0.292  0.374 6
0840 pf 04  1.782  1.050  2.069 5
0840 pf 05  0.803  1.054  1.325 6
0840 pf 06  0.386  0.700  0.800 6
0840 pf 07 -0.581 -0.072  0.586 1
0840 pf 08 -0.302 -0.576  0.650 2
0840 pf 09  0.814  0.743  1.102 5
0840 pf 10  0.574  0.075  0.579 5
0864 em 00  0.668  0.280  0.725 5
0864 cf 00  1.492 -0.070  1.494 4
0864 pf 01  1.348  0.588  1.471 5
0864 pf 02  0.638 -0.753  0.987 3
0864 pf 03  0.328  0.292  0.439 5
0864 pf 04  1.465  1.207  1.898 5
0864 pf 05  0.402  0.812  0.906 6
0864 pf 06  0.133  0.827  0.837 6
0864 pf 07 -0.505  0.146  0.525 8
0864 pf 08 -0.014 -0.893  0.894 2
0864 pf 09  0.962  0.725  1.205 5
0864 pf 10  0.938  0.134  0.947 5
0888 em 00  0.657  0.292  0.719 5
0888 cf 00  1.336  0.045  1.337 5
0888 pf 01  1.368  1.020  1.706 5
0888 pf 02  1.127 -0.960  1.481 4
0888 pf 03  0.161  0.445  0.473 6
0888 pf 04  0.845  1.375  1.614 6
0888 pf 05  0.308  0.623  0.695 6
0888 pf 06 -0.143  0.620  0.637 7
0888 pf 07 -0.468  0.172  0.498 8
0888 pf 08  0.358 -1.092  1.149 3
0888 pf 09  1.028  0.631  1.206 5
0888 pf 10  1.168  0.240  1.192 5
0912 em 00  0.639  0.329  0.718 5
0912 cf 00  1.176  0.174  1.189 5
0912 pf 01  1.348  1.403  1.946 6
0912 pf 02  1.605 -0.885  1.833 4
0912 pf 03  0.168  0.488  0.516 6
0912 pf 04  0.363  1.386  1.433 6
0912 pf 05  0.320  0.403  0.515 6
0912 pf 06 -0.334  0.336  0.474 7
0912 pf 07 -0.799  0.179  0.818 8
0912 pf 08  0.729 -0.938  1.188 3
0912 pf 09  0.776  0.573  0.965 5
0912 pf 10  1.545  0.393  1.594 5
0936 em 00  0.551  0.318  0.636 5
0936 cf 00  0.757  0.274  0.805 5
0936 pf 01  1.383  1.370  1.947 5
0936 pf 02  1.742 -0.540  1.823 4
0936 pf 03  0.250  0.235  0.343 5
0936 pf 04  0.027  1.574  1.574 6
0936 pf 05  0.243  0.056  0.250 5
0936 pf 06 -0.469  0.229  0.522 8
0936 pf 07 -0.720  0.393  0.820 8
0936 pf 08  0.734 -0.743  1.044 3
0936 pf 09  0.443  0.474  0.649 6
0936 pf 10  1.555  0.064  1.556 5
0960 em 00  0.470  0.348  0.585 5
0960 cf 00  0.264  0.552  0.612 6
0960 pf 01  1.305  1.379  1.899 6
0960 pf 02  1.773 -0.205  1.785 4
0960 pf 03  0.290  0.100  0.306 5
0960 pf 04 -0.221  1.702  1.716 7
0960 pf 05  0.411 -0.103  0.423 4
0960 pf 06 -0.549  0.033  0.550 8
0960 pf 07 -0.441  0.443  0.625 7
0960 pf 08  0.859 -0.719  1.120 4
0960 pf 09  0.002  0.567  0.567 6
0960 pf 10  1.362  0.010  1.362 5
0984 em 00  0.376  0.374  0.531 5
0984 cf 00 -0.187  0.743  0.766 7
0984 pf 01  0.881  1.095  1.405 6
0984 pf 02  1.663  0.233  1.680 5
0984 pf 03  0.295  0.033  0.297 5
0984 pf 04 -0.701  1.787  1.920 7
0984 pf 05  0.538  0.229  0.584 5
0984 pf 06 -0.384 -0.151  0.412 1
0984 pf 07 -0.195  0.220  0.294 7
0984 pf 08  1.084 -0.661  1.270 4
0984 pf 09 -0.189  0.605  0.634 7
0984 pf 10  1.219 -0.076  1.221 4
1008 em 00  0.343  0.275  0.440 5
1008 cf 00 -0.466  0.679  0.824 7
1008 pf 01  0.368  0.680  0.773 6
1008 pf 02  1.500  0.700  1.655 5
1008 pf 03  0.108 -0.322  0.340 3
1008 pf 04 -1.018  1.611  1.905 7
1008 pf 05  0.751  0.453  0.877 5
1008 pf 06 -0.280 -0.183  0.334 1
1008 pf 07  0.268  0.155  0.310 5
1008 pf 08  1.367 -0.762  1.565 4
1008 pf 09 -0.323  0.145  0.354 8
1008 pf 10  1.413 -0.186  1.425 4
1032 em 00  0.176  0.161  0.239 5
1032 cf 00 -0.658  0.372  0.756 8
1032 pf 01  0.017  0.545  0.545 6
1032 pf 02  1.140  0.863  1.430 5
1032 pf 03 -0.103 -0.730  0.737 2
1032 pf 04 -1.182  1.381  1.817 7
1032 pf 05  0.425  0.580  0.719 6
1032 pf 06 -0.407 -0.245  0.475 1
1032 pf 07  0.030 -0.063  0.070 3
1032 pf 08  1.436 -0.699  1.597 4
1032 pf 09 -0.197 -0.214  0.290 2
1032 pf 10  1.365 -0.092  1.368 4
1056 em 00  0.001  0.096  0.096 6
1056 cf 00 -0.904 -0.006  0.904 1
1056 pf 01 -0.029  0.155  0.158 7
1056 pf 02  0.827  0.977  1.280 6
1056 pf 03 -0.765 -0.633  0.993 1
1056 pf 04 -1.048  0.934  1.404 8
1056 pf 05  0.142  0.650  0.666 6
1056 pf 06 -0.706 -0.105  0.713 1
1056 pf 07 -0.203  0.045  0.208 8
1056 pf 08  1.508 -0.679  1.654 4
1056 pf 09 -0.199 -0.502  0.540 2
1056 pf 10  1.318  0.112  1.323 5
1080 em 00  0.016  0.045  0.047 6
1080 cf 00 -0.794 -0.257  0.834 1
1080 pf 01  0.055  0.068  0.087 6
1080 pf 02  0.502  0.814  0.957 6
1080 pf 03 -0.821 -0.567  0.997 1
1080 pf 04 -0.820  0.651  1.047 8
1080 pf 05 -0.201  0.414  0.460 7
1080 pf 06 -0.613 -0.063  0.616 1
1080 pf 07 -0.104  0.062  0.121 8
1080 pf 08  1.573 -0.687  1.716 4
1080 pf 09 -0.045 -0.583  0.585 2
1080 pf 10  1.379  0.537  1.480 5
1104 em 00  0.078  0.024  0.081 5
1104 cf 00 -0.513 -0.281  0.585 1
1104 pf 01  0.329  0.259  0.418 5
1104 pf 02  0.453  0.524  0.693 6
1104 pf 03 -0.719 -0.525  0.891 1
1104 pf 04 -0.535  0.351  0.640 8
1104 pf 05 -0.382  0.404  0.556 7
1104 pf 06 -0.678 -0.376  0.775 1
1104 pf 07 -0.057  0.109  0.123 7
1104 pf 08  1.533 -0.748  1.705 4
1104 pf 09  0.418 -0.296  0.513 4
1104 pf 10  0.942  0.755  1.207 5
