ecmf prod rf 1996080400 20160804 11 046
1056 pf 03  0.483  0.322  0.581 5
1056 pf 04  0.926  1.412  1.689 6
1056 pf 05 -0.130 -0.813  0.824 2
1056 pf 06  0.226  1.375  1.394 6
1056 pf 07  1.146  0.918  1.468 5
1056 pf 08  0.466  0.436  0.638 5
1056 pf 09  0.277  0.422  0.505 6
1056 pf 10 -0.275  0.884  0.925 7
1080 em 00  0.159  0.510  0.534 6
1080 cf 00 -0.165  0.505  0.531 7
1080 pf 01  0.333  0.501  0.602 6
1080 pf 02 -1.136 -0.148  1.146 1
1080 pf 03  0.235  0.266  0.355 6
1080 pf 04  0.787  1.142  1.387 6
1080 pf 05  0.073 -0.326  0.335 3
1080 pf 06  0.487  1.249  1.341 6
1080 pf 07  0.952  0.894  1.306 5
1080 pf 08  0.498  0.239  0.553 5
1080 pf 09  0.136  0.327  0.355 6
1080 pf 10 -0.551  0.953  1.101 7
1104 em 00  0.170  0.513  0.540 6
1104 cf 00 -0.212  0.514  0.556 7
1104 pf 01  0.380  0.491  0.621 6
1104 pf 02 -0.552 -0.009  0.552 1
1104 pf 03  0.087  0.467  0.475 6
1104 pf 04  0.886  1.001  1.337 6
1104 pf 05  0.148 -0.159  0.217 3
1104 pf 06  0.196  0.944  0.964 6
1104 pf 07  0.974  1.056  1.437 6
1104 pf 08  0.449  0.142  0.471 5
1104 pf 09 -0.055  0.164  0.173 7
1104 pf 10 -0.545  0.969  1.112 7
