ecmf prod rf 2005080800 20160808 11 046
0888 pf 06  1.443 -0.067  1.444 4
0888 pf 07  0.052 -0.756  0.758 3
0888 pf 08  0.448 -0.153  0.474 4
0888 pf 09  0.042 -1.111  1.112 3
0888 pf 10 -0.741 -1.687  1.843 2
0912 em 00  0.253 -0.411  0.483 3
0912 cf 00 -0.271 -0.807  0.851 2
0912 pf 01  1.186  0.261  1.215 5
0912 pf 02 -0.055 -0.161  0.170 2
0912 pf 03 -0.298 -0.465  0.552 2
0912 pf 04  0.784  0.451  0.904 5
0912 pf 05 -0.452 -0.691  0.825 2
0912 pf 06  1.504  0.281  1.530 5
0912 pf 07  0.275 -0.562  0.626 3
0912 pf 08  0.310 -0.045  0.313 4
0912 pf 09  0.147 -1.315  1.323 3
0912 pf 10 -0.466 -1.281  1.364 2
0936 em 00  0.274 -0.358  0.451 3
0936 cf 00 -0.059 -0.563  0.566 2
0936 pf 01  1.339  0.487  1.425 5
0936 pf 02 -0.080 -0.427  0.435 2
0936 pf 03  0.018 -0.277  0.278 3
0936 pf 04  0.574  0.282  0.640 5
0936 pf 05 -0.808 -0.957  1.253 2
0936 pf 06  1.237  0.277  1.268 5
0936 pf 07  0.344 -0.745  0.820 3
0936 pf 08  0.088  0.147  0.172 6
0936 pf 09  0.197 -1.176  1.193 3
0936 pf 10  0.039 -0.809  0.810 3
0960 em 00  0.250 -0.178  0.307 4
0960 cf 00  0.185 -0.283  0.338 3
0960 pf 01  1.460  0.748  1.641 5
0960 pf 02 -0.248 -0.338  0.419 2
0960 pf 03 -0.035 -0.311  0.313 2
0960 pf 04  0.240  0.322  0.402 6
0960 pf 05 -1.127 -1.028  1.525 1
0960 pf 06  1.050  0.329  1.101 5
0960 pf 07  0.784 -0.343  0.856 4
0960 pf 08  0.050  0.465  0.468 6
0960 pf 09  0.158 -0.814  0.829 3
0960 pf 10  0.110 -0.571  0.582 3
0984 em 00  0.294 -0.112  0.314 4
0984 cf 00  0.403 -0.308  0.507 4
0984 pf 01  1.302  1.094  1.701 5
0984 pf 02 -0.299 -0.262  0.398 1
0984 pf 03  0.133 -0.258  0.290 3
0984 pf 04  0.081  0.341  0.350 6
0984 pf 05 -1.255 -0.935  1.565 1
0984 pf 06  0.685  0.445  0.817 5
0984 pf 07  1.090 -0.227  1.113 4
0984 pf 08  0.485  0.464  0.671 5
0984 pf 09  0.460 -0.923  1.031 3
0984 pf 10  0.006 -0.540  0.540 3
1008 em 00  0.299 -0.016  0.300 4
1008 cf 00  0.298 -0.162  0.339 4
1008 pf 01  1.448  1.568  2.134 6
1008 pf 02 -0.459 -0.306  0.552 1
1008 pf 03  0.204 -0.235  0.311 3
1008 pf 04  0.027  0.551  0.552 6
1008 pf 05 -1.304 -1.234  1.795 1
1008 pf 06  0.641  0.482  0.802 5
1008 pf 07  1.000 -0.080  1.004 4
1008 pf 08  0.600  0.389  0.715 5
1008 pf 09  0.445 -0.899  1.003 3
1008 pf 10  0.240 -0.176  0.297 4
1032 em 00  0.235  0.005  0.235 5
1032 cf 00  0.096  0.111  0.147 6
1032 pf 01  1.725  1.627  2.371 5
1032 pf 02 -0.989 -0.026  0.989 1
1032 pf 03 -0.035 -0.607  0.608 2
1032 pf 04 -0.003  0.749  0.749 7
1032 pf 05 -1.142 -1.233  1.681 2
1032 pf 06  0.555  0.221  0.598 5
1032 pf 07  0.827  0.067  0.829 5
1032 pf 08  0.567  0.082  0.573 5
1032 pf 09  0.568 -0.827  1.003 3
1032 pf 10  0.272 -0.050  0.277 4
1056 em 00  0.222  0.061  0.230 5
1056 cf 00  0.248  0.218  0.330 5
1056 pf 01  1.526  1.347  2.035 5
1056 pf 02 -1.023 -0.336  1.077 1
1056 pf 03 -0.081 -0.714  0.719 2
1056 pf 04 -0.093  0.797  0.803 7
1056 pf 05 -0.815 -1.291  1.527 2
1056 pf 06  0.599  0.449  0.748 5
1056 pf 07  0.527  0.559  0.768 6
1056 pf 08  0.436  0.154  0.463 5
1056 pf 09  0.671 -0.610  0.907 4
1056 pf 10  0.313  0.125  0.337 5
1080 em 00  0.199  0.053  0.206 5
1080 cf 00  0.281  0.216  0.354 5
1080 pf 01  1.061  1.047  1.491 5
1080 pf 02 -1.167 -0.963  1.513 1
1080 pf 03  0.102 -0.564  0.573 3
1080 pf 04 -0.174  0.826  0.844 7
1080 pf 05 -0.520 -1.145  1.257 2
1080 pf 06  0.630  0.654  0.909 6
1080 pf 07  0.534  0.789  0.953 6
1080 pf 08  0.747  0.259  0.791 5
1080 pf 09  0.500 -0.415  0.650 4
1080 pf 10  0.090 -0.127  0.156 3
1104 em 00  0.147 -0.003  0.147 4
1104 cf 00 -0.048  0.149  0.156 7
1104 pf 01  0.774  1.125  1.365 6
1104 pf 02 -1.129 -1.591  1.951 2
1104 pf 03  0.504 -0.538  0.737 3
1104 pf 04 -0.534  0.662  0.850 7
1104 pf 05 -0.393 -1.012  1.086 2
1104 pf 06  0.390  0.802  0.892 6
1104 pf 07  0.500  0.709  0.868 6
1104 pf 08  1.093  0.418  1.170 5
1104 pf 09  0.384 -0.461  0.600 3
1104 pf 10  0.005 -0.286  0.286 3
