ecmf prod rf 2008082900 20160829 11 046
0120 cf 00  0.169 -0.696  0.716 3
0120 pf 01  0.070 -0.551  0.555 3
0120 pf 02  0.158 -0.591  0.612 3
0120 pf 03  0.351 -0.661  0.748 3
0120 pf 04  0.096 -0.722  0.728 3
0120 pf 05  0.088 -0.615  0.621 3
0120 pf 06  0.060 -0.909  0.911 3
0120 pf 07  0.130 -0.527  0.542 3
0120 pf 08  0.255 -0.642  0.690 3
0120 pf 09 -0.109 -0.404  0.419 2
0120 pf 10  0.072 -0.595  0.600 3
0144 em 00  0.112 -0.474  0.487 3
0144 cf 00  0.167 -0.574  0.598 3
0144 pf 01  0.255 -0.320  0.409 3
0144 pf 02  0.130 -0.346  0.370 3
0144 pf 03  0.429 -0.575  0.717 3
0144 pf 04  0.401 -0.735  0.837 3
0144 pf 05  0.243 -0.278  0.369 3
0144 pf 06 -0.139 -0.600  0.616 2
0144 pf 07  0.029 -0.356  0.357 3
0144 pf 08  0.134 -0.642  0.656 3
0144 pf 09 -0.254 -0.055  0.260 1
0144 pf 10 -0.048 -0.550  0.552 2
0168 em 00  0.099 -0.448  0.458 3
0168 cf 00  0.278 -0.510  0.581 3
0168 pf 01  0.407 -0.145  0.432 4
0168 pf 02 -0.057 -0.396  0.400 2
0168 pf 03  0.391 -0.531  0.660 3
0168 pf 04  0.654 -0.474  0.807 4
0168 pf 05  0.135 -0.090  0.162 4
0168 pf 06 -0.156 -0.841  0.855 2
0168 pf 07  0.000 -0.221  0.221 2
0168 pf 08 -0.012 -0.944  0.944 2
0168 pf 09 -0.161 -0.074  0.177 1
0168 pf 10 -0.272 -0.520  0.587 2
0192 em 00  0.220 -0.308  0.378 3
0192 cf 00  0.388 -0.449  0.594 3
0192 pf 01  0.447  0.129  0.465 5
0192 pf 02  0.079 -0.121  0.145 3
0192 pf 03  0.776 -0.242  0.813 4
0192 pf 04  1.007 -0.363  1.070 4
0192 pf 05  0.334 -0.054  0.338 4
0192 pf 06 -0.101 -0.771  0.777 2
0192 pf 07 -0.133 -0.144  0.195 2
0192 pf 08 -0.141 -0.774  0.787 2
0192 pf 09 -0.100 -0.051  0.112 1
0192 pf 10 -0.055 -0.381  0.385 2
0216 em 00  0.333 -0.068  0.340 4
0216 cf 00  0.545 -0.182  0.575 4
0216 pf 01  0.685  0.402  0.794 5
0216 pf 02  0.487  0.048  0.489 5
0216 pf 03  0.682  0.021  0.683 5
0216 pf 04  1.155  0.057  1.156 5
0216 pf 05  0.338  0.016  0.339 5
0216 pf 06  0.227 -0.588  0.630 3
0216 pf 07 -0.300  0.199  0.360 8
0216 pf 08 -0.039 -0.574  0.575 2
0216 pf 09  0.044  0.225  0.230 6
0216 pf 10 -0.121 -0.232  0.262 2
0240 em 00  0.407  0.106  0.421 5
0240 cf 00  0.657  0.069  0.661 5
0240 pf 01  0.823  0.540  0.984 5
0240 pf 02  0.435  0.131  0.454 5
0240 pf 03  0.425  0.375  0.567 5
0240 pf 04  1.078  0.293  1.117 5
0240 pf 05  0.312  0.126  0.337 5
0240 pf 06  0.573 -0.448  0.727 4
0240 pf 07 -0.275  0.318  0.421 7
0240 pf 08  0.180 -0.396  0.435 3
0240 pf 09  0.182  0.299  0.350 6
0240 pf 10  0.111 -0.019  0.112 4
0264 em 00  0.510  0.175  0.539 5
0264 cf 00  1.104  0.070  1.106 5
0264 pf 01  0.775  0.245  0.813 5
0264 pf 02  0.605  0.234  0.649 5
0264 pf 03  0.479  0.786  0.920 6
0264 pf 04  1.000  0.236  1.027 5
0264 pf 05  0.560  0.340  0.655 5
0264 pf 06  0.740 -0.504  0.895 4
0264 pf 07 -0.573  0.309  0.651 8
0264 pf 08  0.352 -0.375  0.514 3
0264 pf 09  0.380  0.411  0.560 6
0264 pf 10  0.186  0.296  0.350 6
0288 em 00  0.669  0.336  0.749 5
0288 cf 00  1.287 -0.020  1.287 4
0288 pf 01  0.434  0.398  0.589 5
0288 pf 02  0.667  0.409  0.783 5
0288 pf 03  0.595  1.201  1.340 6
0288 pf 04  1.277  0.259  1.303 5
0288 pf 05  0.639  0.386  0.746 5
0288 pf 06  1.270 -0.226  1.290 4
0288 pf 07 -0.452  0.216  0.501 8
0288 pf 08  0.772 -0.052  0.774 4
0288 pf 09  0.693  0.574  0.900 5
0288 pf 10  0.158  0.644  0.663 6
0312 em 00  0.778  0.445  0.896 5
0312 cf 00  1.182 -0.188  1.197 4
0312 pf 01  0.515  0.486  0.708 5
0312 pf 02  0.762  0.569  0.951 5
0312 pf 03  0.481  1.164  1.260 6
0312 pf 04  1.566  0.228  1.583 5
0312 pf 05  0.673  0.551  0.870 5
0312 pf 06  1.703  0.160  1.711 5
0312 pf 07 -0.226  0.400  0.459 7
0312 pf 08  1.160  0.307  1.200 5
0312 pf 09  0.615  0.539  0.817 5
0312 pf 10  0.083  0.754  0.758 6
0336 em 00  0.945  0.456  1.049 5
0336 cf 00  0.991 -0.090  0.995 4
0336 pf 01  0.919  0.392  0.999 5
0336 pf 02  0.937  0.616  1.122 5
0336 pf 03  0.671  1.358  1.514 6
0336 pf 04  1.908  0.184  1.917 5
0336 pf 05  0.641  0.646  0.910 6
0336 pf 06  1.559  0.358  1.599 5
0336 pf 07  0.110  0.261  0.283 6
0336 pf 08  1.521  0.225  1.538 5
0336 pf 09  0.742  0.510  0.901 5
0336 pf 10  0.325  0.613  0.694 6
0360 em 00  1.025  0.462  1.124 5
0360 cf 00  1.062  0.089  1.066 5
0360 pf 01  1.023  0.014  1.023 5
0360 pf 02  1.044  0.573  1.192 5
0360 pf 03  0.511  1.401  1.491 6
0360 pf 04  1.892  0.187  1.901 5
0360 pf 05  0.586  0.415  0.718 5
0360 pf 06  1.817  0.383  1.857 5
0360 pf 07  0.403  0.442  0.598 6
0360 pf 08  1.530  0.483  1.604 5
0360 pf 09  0.860  0.784  1.163 5
0360 pf 10  0.427  0.369  0.565 5
0384 em 00  1.101  0.492  1.206 5
0384 cf 00  1.275  0.421  1.342 5
0384 pf 01  0.974 -0.085  0.977 4
0384 pf 02  1.390  0.558  1.498 5
0384 pf 03  0.385  1.030  1.100 6
0384 pf 04  2.052  0.622  2.145 5
0384 pf 05  0.780  0.250  0.819 5
0384 pf 06  2.232  0.528  2.293 5
0384 pf 07  0.225  0.480  0.530 6
0384 pf 08  1.337  0.696  1.507 5
0384 pf 09  1.005  0.837  1.308 5
0384 pf 10  0.320  0.135  0.347 5
0408 em 00  1.108  0.443  1.193 5
0408 cf 00  1.315  0.465  1.395 5
0408 pf 01  1.361 -0.116  1.365 4
0408 pf 02  1.328  0.623  1.466 5
0408 pf 03  0.233  0.531  0.580 6
0408 pf 04  2.058  0.541  2.127 5
0408 pf 05  0.789 -0.119  0.798 4
0408 pf 06  2.248  0.768  2.376 5
0408 pf 07  0.182  0.600  0.627 6
0408 pf 08  1.217  0.748  1.428 5
0408 pf 09  0.871  0.716  1.127 5
0408 pf 10  0.449  0.207  0.495 5
0432 em 00  1.177  0.411  1.247 5
0432 cf 00  1.510  0.370  1.555 5
0432 pf 01  1.263 -0.023  1.263 4
0432 pf 02  1.391  0.744  1.578 5
0432 pf 03  0.748  0.483  0.890 5
0432 pf 04  2.160  0.406  2.197 5
0432 pf 05  0.935 -0.391  1.013 4
0432 pf 06  2.105  1.138  2.393 5
0432 pf 07  0.408  0.775  0.876 6
0432 pf 08  0.966  0.519  1.097 5
0432 pf 09  0.747  0.672  1.004 5
0432 pf 10  0.562 -0.061  0.565 4
0456 em 00  1.162  0.403  1.230 5
0456 cf 00  1.525  0.496  1.604 5
0456 pf 01  1.075  0.013  1.075 5
0456 pf 02  1.512  0.766  1.695 5
0456 pf 03  1.156  0.495  1.257 5
0456 pf 04  2.045  0.524  2.111 5
0456 pf 05  1.085 -0.559  1.221 4
0456 pf 06  1.959  1.121  2.257 5
0456 pf 07  0.350  0.877  0.944 6
0456 pf 08  1.018  0.442  1.110 5
0456 pf 09  0.502  0.593  0.777 6
0456 pf 10  0.418 -0.249  0.487 4
0480 em 00  1.156  0.431  1.234 5
0480 cf 00  1.656  0.648  1.778 5
0480 pf 01  1.145  0.239  1.170 5
0480 pf 02  1.330  0.815  1.560 5
0480 pf 03  1.237  0.609  1.379 5
0480 pf 04  1.893  0.804  2.057 5
0480 pf 05  1.301 -0.382  1.356 4
0480 pf 06  1.978  1.053  2.241 5
0480 pf 07  0.303  0.907  0.957 6
0480 pf 08  1.012  0.263  1.045 5
0480 pf 09  0.219  0.412  0.467 6
0480 pf 10  0.454 -0.549  0.713 3
0504 em 00  1.114  0.375  1.175 5
0504 cf 00  1.858  0.645  1.967 5
0504 pf 01  1.188  0.438  1.267 5
0504 pf 02  1.116  0.489  1.219 5
0504 pf 03  1.341  0.749  1.536 5
0504 pf 04  2.038  0.818  2.196 5
0504 pf 05  1.081 -0.368  1.142 4
0504 pf 06  1.887  1.003  2.138 5
0504 pf 07  0.067  0.746  0.749 6
0504 pf 08  0.861  0.300  0.912 5
0504 pf 09 -0.046  0.099  0.109 7
0504 pf 10  0.649 -0.705  0.959 3
0528 em 00  1.208  0.368  1.263 5
0528 cf 00  1.854  0.674  1.973 5
0528 pf 01  1.099  0.389  1.165 5
0528 pf 02  1.021  0.330  1.073 5
0528 pf 03  1.316  0.884  1.585 5
0528 pf 04  2.349  1.060  2.577 5
0528 pf 05  1.171 -0.393  1.236 4
0528 pf 06  1.876  1.166  2.209 5
0528 pf 07  0.324  0.638  0.715 6
0528 pf 08  0.983  0.479  1.094 5
0528 pf 09  0.056 -0.101  0.116 3
0528 pf 10  1.001 -1.000  1.415 4
0552 em 00  1.159  0.363  1.214 5
0552 cf 00  1.820  0.789  1.984 5
0552 pf 01  0.981  0.368  1.047 5
0552 pf 02  1.120  0.111  1.126 5
0552 pf 03  0.737  0.673  0.999 5
0552 pf 04  1.923  1.357  2.353 5
0552 pf 05  1.080 -0.327  1.129 4
0552 pf 06  1.785  1.162  2.130 5
0552 pf 07  0.397  0.431  0.586 6
0552 pf 08  1.004  0.631  1.185 5
0552 pf 09  0.190  0.059  0.199 5
0552 pf 10  1.473 -1.227  1.917 4
0576 em 00  1.046  0.325  1.095 5
0576 cf 00  1.632  0.737  1.790 5
0576 pf 01  0.689  0.078  0.694 5
0576 pf 02  1.282  0.288  1.314 5
0576 pf 03  0.471  0.648  0.801 6
0576 pf 04  1.386  1.515  2.053 6
0576 pf 05  1.203 -0.317  1.244 4
0576 pf 06  1.553  0.870  1.780 5
0576 pf 07  0.253  0.323  0.410 6
0576 pf 08  0.854  0.545  1.013 5
0576 pf 09  0.385 -0.044  0.387 4
0576 pf 10  1.564 -1.069  1.894 4
0600 em 00  0.974  0.362  1.039 5
0600 cf 00  1.466  0.838  1.688 5
0600 pf 01  0.478 -0.179  0.510 4
0600 pf 02  1.429  0.502  1.514 5
0600 pf 03  0.121  0.331  0.352 6
0600 pf 04  0.948  1.528  1.798 6
0600 pf 05  1.151 -0.268  1.182 4
0600 pf 06  1.346  0.964  1.655 5
0600 pf 07  0.379  0.640  0.744 6
0600 pf 08  0.594  0.588  0.835 5
0600 pf 09  0.986 -0.026  0.986 4
0600 pf 10  1.598 -0.962  1.865 4
0624 em 00  1.012  0.393  1.086 5
0624 cf 00  1.537  1.008  1.838 5
0624 pf 01  0.418 -0.097  0.429 4
0624 pf 02  1.558  0.744  1.727 5
0624 pf 03  0.039  0.074  0.084 6
0624 pf 04  0.955  1.579  1.846 6
0624 pf 05  1.137 -0.252  1.164 4
0624 pf 06  1.098  0.974  1.468 5
0624 pf 07  0.450  0.725  0.853 6
0624 pf 08  0.646  0.303  0.714 5
0624 pf 09  1.250  0.077  1.252 5
0624 pf 10  1.846 -0.849  2.032 4
0648 em 00  0.988  0.452  1.087 5
0648 cf 00  1.410  1.110  1.794 5
0648 pf 01  0.510  0.050  0.512 5
0648 pf 02  1.560  0.692  1.707 5
0648 pf 03  0.116 -0.014  0.117 4
0648 pf 04  0.783  1.712  1.883 6
0648 pf 05  0.806 -0.259  0.846 4
0648 pf 06  0.985  1.107  1.482 6
0648 pf 07  0.709  0.860  1.114 6
0648 pf 08  0.469  0.116  0.483 5
0648 pf 09  1.458  0.150  1.466 5
0648 pf 10  1.909 -0.592  1.999 4
0672 em 00  0.880  0.498  1.011 5
0672 cf 00  1.087  1.295  1.691 6
0672 pf 01  0.328  0.084  0.339 5
0672 pf 02  1.364  0.791  1.577 5
0672 pf 03  0.102  0.136  0.170 6
0672 pf 04  0.367  1.511  1.555 6
0672 pf 05  0.965 -0.087  0.969 4
0672 pf 06  0.993  1.072  1.461 6
0672 pf 07  0.769  0.581  0.964 5
0672 pf 08  0.160 -0.041  0.165 4
0672 pf 09  1.490  0.320  1.524 5
0672 pf 10  1.930 -0.217  1.942 4
0696 em 00  0.824  0.473  0.950 5
0696 cf 00  0.794  1.261  1.490 6
0696 pf 01  0.163  0.130  0.209 5
0696 pf 02  1.055  1.062  1.497 6
0696 pf 03  0.194  0.032  0.197 5
0696 pf 04 -0.038  1.206  1.207 7
0696 pf 05  1.371  0.014  1.371 5
0696 pf 06  0.730  0.713  1.021 5
0696 pf 07  0.901  0.474  1.018 5
0696 pf 08  0.188 -0.276  0.334 3
0696 pf 09  1.859  0.402  1.902 5
0696 pf 10  1.749  0.162  1.756 5
0720 em 00  0.752  0.504  0.905 5
0720 cf 00  0.482  1.008  1.117 6
0720 pf 01 -0.070  0.225  0.236 7
0720 pf 02  0.766  1.055  1.304 6
0720 pf 03  0.492  0.121  0.507 5
0720 pf 04  0.098  0.794  0.800 6
0720 pf 05  1.271  0.072  1.273 5
0720 pf 06  0.256  0.626  0.676 6
0720 pf 07  0.904  0.751  1.175 5
0720 pf 08  0.504 -0.337  0.606 4
0720 pf 09  1.702  0.736  1.854 5
0720 pf 10  1.769  0.464  1.828 5
0744 em 00  0.698  0.524  0.873 5
0744 cf 00  0.134  0.721  0.734 6
0744 pf 01 -0.246  0.304  0.391 7
0744 pf 02  0.713  1.169  1.369 6
0744 pf 03  0.588  0.193  0.619 5
0744 pf 04  0.488  0.752  0.896 6
0744 pf 05  1.050 -0.015  1.050 4
0744 pf 06  0.125  0.687  0.698 6
0744 pf 07  1.074  0.959  1.440 5
0744 pf 08  0.692 -0.402  0.801 4
0744 pf 09  1.228  0.658  1.393 5
0744 pf 10  1.725  0.705  1.864 5
0768 em 00  0.579  0.510  0.771 5
0768 cf 00 -0.290  0.507  0.584 7
0768 pf 01 -0.450  0.034  0.451 8
0768 pf 02  0.712  1.178  1.377 6
0768 pf 03  0.746  0.331  0.816 5
0768 pf 04  0.729  0.768  1.059 6
0768 pf 05  0.876  0.170  0.892 5
0768 pf 06  0.029  0.961  0.962 6
0768 pf 07  1.238  1.049  1.622 5
0768 pf 08  0.427 -0.419  0.598 4
0768 pf 09  0.670  0.396  0.778 5
0768 pf 10  1.581  0.591  1.687 5
0792 em 00  0.438  0.561  0.712 6
0792 cf 00 -0.618  0.451  0.765 8
0792 pf 01 -0.682 -0.138  0.696 1
0792 pf 02  0.389  1.434  1.486 6
0792 pf 03  0.828  0.690  1.078 5
0792 pf 04  1.026  1.001  1.433 5
0792 pf 05  0.775  0.077  0.779 5
0792 pf 06 -0.386  0.822  0.908 7
0792 pf 07  1.313  1.254  1.816 5
0792 pf 08  0.171 -0.293  0.340 3
0792 pf 09  0.349 -0.018  0.349 4
0792 pf 10  1.583  0.814  1.779 5
0816 em 00  0.413  0.615  0.741 6
0816 cf 00 -0.685  0.353  0.770 8
0816 pf 01 -0.949 -0.101  0.954 1
0816 pf 02  0.224  1.472  1.489 6
0816 pf 03  1.147  1.070  1.568 5
0816 pf 04  1.436  1.127  1.826 5
0816 pf 05  0.766  0.221  0.797 5
0816 pf 06 -0.856  0.931  1.265 7
0816 pf 07  1.043  1.402  1.748 6
0816 pf 08  0.429 -0.113  0.444 4
0816 pf 09  0.390 -0.421  0.574 3
0816 pf 10  1.519  0.723  1.683 5
0840 em 00  0.385  0.673  0.775 6
0840 cf 00 -0.612  0.214  0.648 8
0840 pf 01 -0.907  0.145  0.918 8
0840 pf 02 -0.047  1.635  1.636 7
0840 pf 03  1.075  1.201  1.612 6
0840 pf 04  1.515  0.974  1.801 5
0840 pf 05  0.921  0.074  0.924 5
0840 pf 06 -1.338  0.761  1.539 8
0840 pf 07  0.626  1.493  1.619 6
0840 pf 08  0.555  0.219  0.597 5
0840 pf 09  0.648 -0.432  0.779 4
0840 pf 10  1.744  0.990  2.006 5
0864 em 00  0.308  0.717  0.780 6
0864 cf 00 -0.535  0.183  0.565 8
0864 pf 01 -1.022  0.432  1.109 8
0864 pf 02 -0.370  1.496  1.541 7
0864 pf 03  1.054  1.174  1.578 6
0864 pf 04  1.732  1.132  2.069 5
0864 pf 05  0.956  0.257  0.990 5
0864 pf 06 -1.427  0.556  1.532 8
0864 pf 07  0.168  1.453  1.462 6
0864 pf 08  0.508  0.299  0.589 5
0864 pf 09  0.943 -0.305  0.992 4
0864 pf 10  1.365  1.082  1.742 5
0888 em 00  0.231  0.740  0.775 6
0888 cf 00 -0.369  0.309  0.481 8
0888 pf 01 -1.020  0.286  1.059 8
0888 pf 02 -0.695  1.030  1.243 7
0888 pf 03  0.937  1.252  1.564 6
0888 pf 04  1.470  1.296  1.960 5
0888 pf 05  0.881  0.308  0.933 5
0888 pf 06 -1.056  0.411  1.134 8
0888 pf 07  0.195  1.487  1.500 6
0888 pf 08  0.303  0.324  0.444 6
0888 pf 09  0.921  0.031  0.922 5
0888 pf 10  1.010  1.272  1.624 6
0912 em 00  0.096  0.763  0.769 6
0912 cf 00 -0.477  0.261  0.543 8
0912 pf 01 -1.179  0.142  1.187 8
0912 pf 02 -0.647  0.696  0.950 7
0912 pf 03  0.486  1.025  1.134 6
0912 pf 04  1.201  1.466  1.895 6
0912 pf 05  0.858  0.371  0.935 5
0912 pf 06 -0.635  0.171  0.658 8
0912 pf 07 -0.020  1.536  1.536 7
0912 pf 08  0.049  0.449  0.452 6
0912 pf 09  0.800  0.673  1.045 5
0912 pf 10  0.667  1.471  1.615 6
0936 em 00 -0.025  0.663  0.664 7
0936 cf 00 -0.516  0.016  0.516 8
0936 pf 01 -1.131 -0.060  1.132 1
0936 pf 02 -0.260  0.601  0.655 7
0936 pf 03  0.033  0.705  0.706 6
0936 pf 04  1.108  1.486  1.853 6
0936 pf 05  0.519  0.724  0.891 6
0936 pf 06 -0.358 -0.231  0.426 1
0936 pf 07 -0.321  1.220  1.262 7
0936 pf 08 -0.309  0.388  0.496 7
0936 pf 09  0.601  0.862  1.051 6
0936 pf 10  0.441  1.477  1.542 6
0960 em 00 -0.214  0.555  0.594 7
0960 cf 00 -0.624 -0.298  0.692 1
0960 pf 01 -1.360 -0.308  1.395 1
0960 pf 02 -0.093  0.449  0.458 7
0960 pf 03 -0.638  0.578  0.861 8
0960 pf 04  0.848  1.657  1.861 6
0960 pf 05  0.429  1.060  1.143 6
0960 pf 06 -0.184 -0.350  0.395 2
0960 pf 07 -0.618  0.597  0.859 8
0960 pf 08 -0.512  0.636  0.816 7
0960 pf 09  0.357  0.794  0.870 6
0960 pf 10  0.128  1.188  1.194 6
0984 em 00 -0.320  0.456  0.557 7
0984 cf 00 -0.678 -0.490  0.836 1
0984 pf 01 -1.422 -0.521  1.515 1
0984 pf 02 -0.223  0.240  0.328 7
0984 pf 03 -0.683  0.462  0.825 8
0984 pf 04  0.435  1.882  1.932 6
0984 pf 05  0.155  1.036  1.048 6
0984 pf 06  0.170 -0.382  0.419 3
0984 pf 07 -0.576 -0.029  0.576 1
0984 pf 08 -0.302  0.890  0.940 7
0984 pf 09  0.153  0.840  0.853 6
0984 pf 10 -0.448  1.022  1.115 7
1008 em 00 -0.432  0.340  0.550 8
1008 cf 00 -0.784 -0.557  0.962 1
1008 pf 01 -1.357 -0.652  1.506 1
1008 pf 02 -0.208  0.282  0.350 7
1008 pf 03 -1.039  0.140  1.048 8
1008 pf 04  0.185  1.707  1.717 6
1008 pf 05  0.081  0.747  0.751 6
1008 pf 06  0.285 -0.262  0.387 4
1008 pf 07 -0.848 -0.296  0.898 1
1008 pf 08 -0.145  0.789  0.802 7
1008 pf 09  0.177  0.985  1.001 6
1008 pf 10 -0.965  0.814  1.262 8
1032 em 00 -0.424  0.244  0.490 8
1032 cf 00 -0.891 -0.525  1.034 1
1032 pf 01 -0.903 -0.552  1.058 1
1032 pf 02 -0.296  0.382  0.483 7
1032 pf 03 -1.400 -0.216  1.416 1
1032 pf 04  0.245  1.423  1.444 6
1032 pf 05  0.089  0.737  0.742 6
1032 pf 06  0.413 -0.296  0.508 4
1032 pf 07 -0.553 -0.639  0.845 2
1032 pf 08 -0.263  0.549  0.609 7
1032 pf 09  0.381  1.260  1.316 6
1032 pf 10 -1.349  0.548  1.456 8
1056 em 00 -0.336  0.137  0.363 8
1056 cf 00 -0.866 -0.583  1.044 1
1056 pf 01 -0.491 -0.536  0.727 2
1056 pf 02 -0.383  0.477  0.612 7
1056 pf 03 -1.276 -0.375  1.330 1
1056 pf 04  0.221  0.962  0.987 6
1056 pf 05  0.023  0.592  0.592 6
1056 pf 06  0.353 -0.330  0.483 4
1056 pf 07 -0.263 -0.658  0.708 2
1056 pf 08 -0.195  0.185  0.269 8
1056 pf 09  0.505  1.287  1.383 6
1056 pf 10 -1.186  0.489  1.283 8
1080 em 00 -0.205 -0.007  0.205 1
1080 cf 00 -0.816 -0.694  1.072 1
1080 pf 01  0.181 -0.749  0.770 3
1080 pf 02 -0.186  0.245  0.308 7
1080 pf 03 -1.243 -0.510  1.344 1
1080 pf 04 -0.117  0.576  0.588 7
1080 pf 05  0.043  0.321  0.324 6
1080 pf 06  0.340 -0.488  0.595 3
1080 pf 07  0.307 -0.492  0.580 3
1080 pf 08 -0.284 -0.209  0.353 1
1080 pf 09  0.668  1.575  1.711 6
1080 pf 10 -1.019  0.375  1.086 8
1104 em 00 -0.089 -0.006  0.090 1
1104 cf 00 -0.744 -0.535  0.917 1
1104 pf 01  0.423 -0.512  0.664 3
1104 pf 02 -0.153 -0.172  0.231 2
1104 pf 03 -1.002 -0.600  1.168 1
1104 pf 04  0.093  0.679  0.685 6
1104 pf 05 -0.077  0.258  0.269 7
1104 pf 06  0.353 -0.319  0.476 4
1104 pf 07  0.485 -0.453  0.663 4
1104 pf 08 -0.127 -0.237  0.269 2
1104 pf 09  0.703  1.641  1.785 6
1104 pf 10 -0.829  0.227  0.860 8
