ecmf prod rf 2013082500 20160825 11 046
0600 pf 07 -0.124 -0.031  0.128 1
0600 pf 08 -0.368  1.412  1.459 7
0600 pf 09 -0.690  0.121  0.700 8
0600 pf 10  0.331  0.265  0.424 5
0624 em 00  0.127  0.400  0.420 6
0624 cf 00  0.032  0.193  0.196 6
0624 pf 01 -0.379 -0.151  0.408 1
0624 pf 02  1.430  1.072  1.787 5
0624 pf 03  0.874  0.846  1.217 5
0624 pf 04  0.747  0.196  0.773 5
0624 pf 05  0.363  0.870  0.942 6
0624 pf 06 -0.389  0.430  0.580 7
0624 pf 07  0.203 -0.106  0.229 4
0624 pf 08 -0.721  1.090  1.307 7
0624 pf 09 -0.898 -0.135  0.908 1
0624 pf 10  0.171  0.040  0.175 5
0648 em 00  0.417  0.391  0.572 5
0648 cf 00  0.075  0.093  0.119 6
0648 pf 01  0.259 -0.035  0.261 4
0648 pf 02  2.377  1.004  2.580 5
0648 pf 03  0.948  0.688  1.171 5
0648 pf 04  1.252  0.315  1.291 5
0648 pf 05  0.210  0.953  0.976 6
0648 pf 06 -0.190  0.374  0.419 7
0648 pf 07  0.576  0.068  0.580 5
0648 pf 08 -0.554  1.010  1.152 7
0648 pf 09 -0.765 -0.294  0.819 1
0648 pf 10  0.419  0.060  0.423 5
0672 em 00  0.582  0.384  0.698 5
0672 cf 00  0.015 -0.009  0.018 4
0672 pf 01  0.911  0.072  0.914 5
0672 pf 02  2.443  0.881  2.597 5
0672 pf 03  0.833  0.421  0.933 5
0672 pf 04  1.663  0.480  1.731 5
0672 pf 05  0.261  1.121  1.151 6
0672 pf 06 -0.197  0.435  0.478 7
0672 pf 07  0.644  0.406  0.762 5
0672 pf 08 -0.665  0.753  1.005 7
0672 pf 09 -0.256 -0.197  0.323 1
0672 pf 10  0.749 -0.198  0.775 4
0696 em 00  0.658  0.479  0.814 5
0696 cf 00  0.230  0.053  0.236 5
0696 pf 01  0.920  0.476  1.036 5
0696 pf 02  2.037  1.131  2.330 5
0696 pf 03  1.200  0.443  1.279 5
0696 pf 04  1.892  0.722  2.025 5
0696 pf 05  0.440  1.264  1.338 6
0696 pf 06 -0.125  0.254  0.284 7
0696 pf 07  0.389  0.605  0.719 6
0696 pf 08 -0.580  0.603  0.837 7
0696 pf 09  0.222 -0.072  0.233 4
0696 pf 10  0.597 -0.279  0.659 4
0720 em 00  0.707  0.586  0.918 5
0720 cf 00  0.516 -0.023  0.517 4
0720 pf 01  0.814  0.454  0.932 5
0720 pf 02  1.722  1.636  2.375 5
0720 pf 03  1.498  0.623  1.623 5
0720 pf 04  2.077  0.779  2.218 5
0720 pf 05  0.310  1.391  1.425 6
0720 pf 06 -0.028  0.130  0.133 7
0720 pf 07  0.309  0.908  0.959 6
0720 pf 08 -0.497  0.370  0.620 8
0720 pf 09  0.325  0.277  0.427 5
0720 pf 10  0.697 -0.152  0.713 4
0744 em 00  0.705  0.668  0.971 5
0744 cf 00  0.707 -0.129  0.719 4
0744 pf 01  0.865  0.373  0.942 5
0744 pf 02  1.343  2.340  2.698 6
0744 pf 03  1.526  1.103  1.882 5
0744 pf 04  1.943  1.172  2.269 5
0744 pf 05  0.454  1.300  1.377 6
0744 pf 06 -0.183  0.077  0.199 8
0744 pf 07  0.293  0.922  0.968 6
0744 pf 08 -0.480 -0.094  0.489 1
0744 pf 09  0.418  0.403  0.580 5
0744 pf 10  0.842 -0.185  0.862 4
0768 em 00  0.758  0.767  1.078 6
0768 cf 00  0.905  0.010  0.905 5
0768 pf 01  0.892  0.493  1.019 5
0768 pf 02  1.008  2.487  2.683 6
0768 pf 03  1.489  1.320  1.990 5
0768 pf 04  1.946  1.608  2.524 5
0768 pf 05  0.500  1.162  1.265 6
0768 pf 06 -0.343  0.006  0.343 8
0768 pf 07  0.304  0.987  1.033 6
0768 pf 08 -0.350 -0.222  0.414 1
0768 pf 09  0.634  0.465  0.786 5
0768 pf 10  1.302  0.041  1.302 5
0792 em 00  0.723  0.841  1.109 6
0792 cf 00  1.110  0.220  1.132 5
0792 pf 01  0.479  0.689  0.839 6
0792 pf 02  0.394  2.268  2.302 6
0792 pf 03  1.460  1.404  2.026 5
0792 pf 04  1.877  1.772  2.582 5
0792 pf 05  0.558  1.074  1.210 6
0792 pf 06 -0.088 -0.008  0.088 1
0792 pf 07  0.484  1.176  1.272 6
0792 pf 08 -0.244 -0.206  0.319 1
0792 pf 09  0.403  0.565  0.694 6
0792 pf 10  1.453  0.187  1.465 5
0816 em 00  0.602  0.888  1.073 6
0816 cf 00  1.070  0.385  1.137 5
0816 pf 01  0.376  0.862  0.941 6
0816 pf 02  0.058  1.779  1.780 6
0816 pf 03  1.153  1.519  1.907 6
0816 pf 04  1.461  2.101  2.559 6
0816 pf 05  0.296  1.103  1.142 6
0816 pf 06  0.041 -0.046  0.062 3
0816 pf 07  0.554  1.273  1.389 6
0816 pf 08  0.201 -0.220  0.298 3
0816 pf 09 -0.203  0.421  0.468 7
0816 pf 10  1.542  0.460  1.609 5
0840 em 00  0.505  0.866  1.002 6
0840 cf 00  0.961  0.650  1.160 5
0840 pf 01  0.456  0.988  1.088 6
0840 pf 02  0.050  1.739  1.740 6
0840 pf 03  0.936  1.430  1.709 6
0840 pf 04  0.843  2.303  2.452 6
0840 pf 05  0.309  0.820  0.876 6
0840 pf 06  0.207 -0.183  0.276 4
0840 pf 07  0.597  1.260  1.394 6
0840 pf 08  0.234 -0.385  0.450 3
0840 pf 09 -0.529  0.363  0.641 8
0840 pf 10  1.440  0.388  1.491 5
0864 em 00  0.515  0.922  1.056 6
0864 cf 00  0.817  0.943  1.248 6
0864 pf 01  0.368  1.034  1.098 6
0864 pf 02  0.480  1.694  1.761 6
0864 pf 03  0.844  1.755  1.948 6
0864 pf 04  0.546  2.576  2.633 6
0864 pf 05  0.371  0.627  0.728 6
0864 pf 06  0.155 -0.314  0.350 3
0864 pf 07  0.542  1.038  1.171 6
0864 pf 08  0.391 -0.313  0.501 4
0864 pf 09 -0.008  0.495  0.495 7
0864 pf 10  1.123  0.434  1.204 5
0888 em 00  0.569  0.925  1.086 6
0888 cf 00  0.726  1.060  1.284 6
0888 pf 01  0.295  0.890  0.938 6
0888 pf 02  0.855  1.699  1.902 6
0888 pf 03  0.822  1.797  1.976 6
0888 pf 04  0.065  2.312  2.313 6
0888 pf 05  0.437  0.579  0.725 6
0888 pf 06  0.207 -0.276  0.345 3
0888 pf 07  0.618  0.953  1.136 6
0888 pf 08  0.885 -0.202  0.908 4
0888 pf 09  0.319  0.677  0.748 6
0888 pf 10  1.008  0.555  1.151 5
0912 em 00  0.670  0.977  1.185 6
0912 cf 00  0.658  1.181  1.352 6
0912 pf 01  0.206  0.876  0.899 6
0912 pf 02  0.847  1.706  1.905 6
0912 pf 03  0.993  1.730  1.994 6
0912 pf 04  0.081  2.004  2.006 6
0912 pf 05  0.444  0.749  0.871 6
0912 pf 06  0.313 -0.176  0.359 4
0912 pf 07  0.801  1.266  1.498 6
0912 pf 08  1.350 -0.315  1.386 4
0912 pf 09  0.596  0.814  1.009 6
0912 pf 10  1.063  0.783  1.321 5
0936 em 00  0.740  1.012  1.254 6
0936 cf 00  0.675  1.122  1.309 6
0936 pf 01  0.050  0.651  0.653 6
0936 pf 02  0.456  1.464  1.533 6
0936 pf 03  1.172  1.799  2.147 6
0936 pf 04 -0.001  1.661  1.661 6
0936 pf 05  0.633  0.822  1.038 6
0936 pf 06  0.508 -0.121  0.522 4
0936 pf 07  0.915  1.570  1.817 6
0936 pf 08  1.811 -0.134  1.816 4
0936 pf 09  0.686  0.891  1.124 6
0936 pf 10  1.221  1.270  1.762 6
0960 em 00  0.601  1.009  1.174 6
0960 cf 00  0.793  0.961  1.246 6
0960 pf 01 -0.219  0.548  0.590 7
0960 pf 02 -0.006  1.336  1.336 7
0960 pf 03  0.980  2.052  2.274 6
0960 pf 04 -0.171  1.255  1.267 7
0960 pf 05  0.474  0.763  0.898 6
0960 pf 06  0.480 -0.182  0.514 4
0960 pf 07  1.137  1.523  1.901 6
0960 pf 08  1.708  0.234  1.724 5
0960 pf 09  0.403  0.946  1.028 6
0960 pf 10  1.016  1.501  1.813 6
0984 em 00  0.493  1.065  1.174 6
0984 cf 00  0.841  1.048  1.344 6
0984 pf 01 -0.430  0.515  0.671 7
0984 pf 02 -0.182  1.295  1.308 7
0984 pf 03  0.841  2.451  2.591 6
0984 pf 04 -0.087  0.851  0.856 7
0984 pf 05  0.316  0.768  0.830 6
0984 pf 06  0.380 -0.045  0.382 4
0984 pf 07  1.064  1.209  1.611 6
0984 pf 08  1.454  0.687  1.608 5
0984 pf 09  0.460  1.069  1.164 6
0984 pf 10  0.770  1.715  1.880 6
1008 em 00  0.447  1.003  1.098 6
1008 cf 00  0.791  1.037  1.304 6
1008 pf 01 -0.241  0.100  0.261 8
1008 pf 02 -0.164  1.397  1.407 7
1008 pf 03  0.693  2.647  2.736 6
1008 pf 04  0.196  0.662  0.690 6
1008 pf 05  0.077  0.626  0.631 6
1008 pf 06  0.528 -0.321  0.618 4
1008 pf 07  0.775  1.173  1.406 6
1008 pf 08  1.170  0.924  1.491 5
1008 pf 09  0.481  1.025  1.132 6
1008 pf 10  0.623  1.633  1.748 6
1032 em 00  0.423  0.856  0.955 6
1032 cf 00  0.699  0.948  1.178 6
1032 pf 01 -0.209 -0.333  0.393 2
1032 pf 02 -0.589  0.847  1.031 7
1032 pf 03  0.416  2.512  2.547 6
1032 pf 04  0.466  0.620  0.776 6
1032 pf 05  0.096  0.491  0.500 6
1032 pf 06  0.902 -0.458  1.012 4
1032 pf 07  0.664  1.263  1.426 6
1032 pf 08  1.225  1.189  1.707 5
1032 pf 09  0.456  0.580  0.738 6
1032 pf 10  0.551  1.641  1.731 6
1056 em 00  0.386  0.794  0.883 6
1056 cf 00  0.632  1.111  1.278 6
1056 pf 01 -0.290 -0.626  0.690 2
1056 pf 02 -0.585  0.620  0.853 7
1056 pf 03  0.092  2.473  2.474 6
1056 pf 04  0.595  0.536  0.801 5
1056 pf 05  0.119  0.654  0.665 6
1056 pf 06  1.033 -0.543  1.167 4
1056 pf 07  0.188  1.301  1.315 6
1056 pf 08  1.470  1.263  1.938 5
1056 pf 09  0.655  0.369  0.752 5
1056 pf 10  0.366  1.491  1.535 6
1080 em 00  0.273  0.865  0.907 6
1080 cf 00  0.526  1.004  1.133 6
1080 pf 01  0.062 -0.462  0.466 3
1080 pf 02 -0.442  0.342  0.558 8
1080 pf 03 -0.443  2.664  2.700 7
1080 pf 04  0.456  0.570  0.730 6
1080 pf 05 -0.032  0.627  0.628 7
1080 pf 06  0.910 -0.445  1.014 4
1080 pf 07 -0.090  1.441  1.444 7
1080 pf 08  1.558  1.802  2.382 6
1080 pf 09  0.497  0.481  0.692 5
1080 pf 10  0.068  1.404  1.405 6
1104 em 00  0.273  0.897  0.938 6
1104 cf 00  0.179  0.730  0.751 6
1104 pf 01  0.225 -0.300  0.375 3
1104 pf 02  0.116  0.239  0.265 6
1104 pf 03 -0.752  2.828  2.926 7
1104 pf 04  0.601  0.414  0.730 5
1104 pf 05  0.225  0.643  0.681 6
1104 pf 06  0.781 -0.566  0.965 4
1104 pf 07 -0.571  1.369  1.483 7
1104 pf 08  1.765  1.815  2.532 6
1104 pf 09  0.533  1.148  1.266 6
1104 pf 10 -0.028  1.437  1.437 7
