ecmf prod rf 2013080800 20160808 11 046
0792 pf 02 -1.001 -0.123  1.009 1
0792 pf 03 -2.036  0.358  2.068 8
0792 pf 04  0.407  1.580  1.632 6
0792 pf 05 -0.891  0.512  1.028 8
0792 pf 06  0.434  0.334  0.548 5
0792 pf 07 -0.859 -0.148  0.871 1
0792 pf 08  1.026  1.626  1.923 6
0792 pf 09  0.007  0.516  0.516 6
0792 pf 10 -0.122  1.123  1.129 7
0816 em 00 -0.293  0.660  0.722 7
0816 cf 00  0.137  0.899  0.910 6
0816 pf 01  0.277  0.961  1.000 6
0816 pf 02 -0.808  0.140  0.820 8
0816 pf 03 -1.917  0.178  1.925 8
0816 pf 04  0.318  1.530  1.562 6
0816 pf 05 -0.841  0.337  0.907 8
0816 pf 06  0.298  0.366  0.473 6
0816 pf 07 -1.025  0.088  1.028 8
0816 pf 08  0.929  1.519  1.780 6
0816 pf 09 -0.267  0.326  0.421 7
0816 pf 10 -0.253  0.820  0.858 7
0840 em 00 -0.381  0.639  0.744 7
0840 cf 00 -0.471  0.965  1.074 7
0840 pf 01  0.416  0.659  0.779 6
0840 pf 02 -0.671  0.371  0.767 8
0840 pf 03 -1.693 -0.015  1.693 1
0840 pf 04  0.156  1.543  1.551 6
0840 pf 05 -0.938  0.302  0.985 8
0840 pf 06  0.566  0.433  0.713 5
0840 pf 07 -1.128  0.211  1.148 8
0840 pf 08  0.676  1.630  1.765 6
0840 pf 09 -0.684  0.333  0.761 8
0840 pf 10 -0.359  0.534  0.643 7
0864 em 00 -0.436  0.582  0.727 7
0864 cf 00 -0.872  0.877  1.236 7
0864 pf 01  0.672  0.678  0.954 6
0864 pf 02 -0.756  0.656  1.001 8
0864 pf 03 -1.395 -0.272  1.421 1
0864 pf 04 -0.261  1.304  1.330 7
0864 pf 05 -0.855  0.255  0.892 8
0864 pf 06  0.592  0.434  0.734 5
0864 pf 07 -1.093  0.345  1.146 8
0864 pf 08  0.497  1.652  1.725 6
0864 pf 09 -0.829  0.245  0.865 8
0864 pf 10 -0.418  0.169  0.451 8
0888 em 00 -0.495  0.461  0.676 8
0888 cf 00 -0.909  0.624  1.103 8
0888 pf 01  0.881  0.503  1.015 5
0888 pf 02 -0.917  0.628  1.112 8
0888 pf 03 -1.291 -0.310  1.327 1
0888 pf 04 -0.341  1.269  1.314 7
0888 pf 05 -1.074  0.141  1.084 8
0888 pf 06  0.414  0.265  0.492 5
0888 pf 07 -1.140  0.363  1.196 8
0888 pf 08  0.308  1.437  1.470 6
0888 pf 09 -0.802  0.056  0.804 8
0888 pf 10 -0.462  0.053  0.465 8
0912 em 00 -0.555  0.268  0.617 8
0912 cf 00 -0.894  0.210  0.918 8
0912 pf 01  0.832  0.359  0.906 5
0912 pf 02 -1.053  0.420  1.134 8
0912 pf 03 -0.846 -0.545  1.007 1
0912 pf 04 -0.287  1.271  1.303 7
0912 pf 05 -1.177 -0.174  1.190 1
0912 pf 06  0.128  0.159  0.204 6
0912 pf 07 -1.069  0.193  1.086 8
0912 pf 08  0.216  0.989  1.012 6
0912 pf 09 -1.106  0.074  1.108 8
0912 pf 10 -0.723 -0.029  0.723 1
0936 em 00 -0.633  0.112  0.643 8
0936 cf 00 -1.075 -0.233  1.100 1
0936 pf 01  0.780  0.313  0.840 5
0936 pf 02 -1.125  0.428  1.203 8
0936 pf 03 -0.459 -0.709  0.844 2
0936 pf 04 -0.282  0.923  0.966 7
0936 pf 05 -1.283 -0.460  1.363 1
0936 pf 06  0.231  0.091  0.248 5
0936 pf 07 -1.466  0.230  1.484 8
0936 pf 08  0.165  0.712  0.731 6
0936 pf 09 -1.295 -0.063  1.296 1
0936 pf 10 -1.021 -0.032  1.021 1
0960 em 00 -0.610  0.045  0.612 8
0960 cf 00 -0.997 -0.517  1.123 1
0960 pf 01  0.706  0.153  0.722 5
0960 pf 02 -1.109  0.496  1.215 8
0960 pf 03 -0.382 -0.961  1.035 2
0960 pf 04 -0.315  0.706  0.773 7
0960 pf 05 -0.956 -0.603  1.130 1
0960 pf 06  0.763  0.212  0.792 5
0960 pf 07 -1.633  0.497  1.707 8
0960 pf 08 -0.037  0.534  0.536 7
0960 pf 09 -1.314  0.146  1.322 8
0960 pf 10 -1.302 -0.193  1.316 1
0984 em 00 -0.525  0.057  0.528 8
0984 cf 00 -0.643 -0.757  0.993 2
0984 pf 01  0.796  0.120  0.805 5
0984 pf 02 -1.090  0.438  1.174 8
0984 pf 03 -0.162 -0.553  0.577 2
0984 pf 04 -0.476  0.427  0.640 8
0984 pf 05 -0.858 -0.441  0.965 1
0984 pf 06  1.008  0.339  1.064 5
0984 pf 07 -1.669  0.666  1.797 8
0984 pf 08 -0.152  0.544  0.564 7
0984 pf 09 -0.849  0.232  0.880 8
0984 pf 10 -1.570 -0.418  1.625 1
1008 em 00 -0.418  0.133  0.439 8
1008 cf 00 -0.068 -0.572  0.576 2
1008 pf 01  0.499  0.271  0.568 5
1008 pf 02 -0.716  0.358  0.801 8
1008 pf 03  0.284 -0.435  0.520 3
1008 pf 04 -0.303  0.537  0.616 7
1008 pf 05 -0.630 -0.161  0.650 1
1008 pf 06  1.044  0.333  1.095 5
1008 pf 07 -1.918  0.709  2.045 8
1008 pf 08 -0.176  0.547  0.575 7
1008 pf 09 -0.728  0.567  0.923 8
1008 pf 10 -1.807 -0.726  1.947 1
1032 em 00 -0.322  0.128  0.346 8
1032 cf 00  0.547 -0.480  0.728 4
1032 pf 01  0.208  0.358  0.414 6
1032 pf 02 -0.396  0.184  0.437 8
1032 pf 03  0.383 -0.316  0.497 4
1032 pf 04 -0.262  0.733  0.779 7
1032 pf 05 -0.735 -0.027  0.736 1
1032 pf 06  1.255  0.485  1.345 5
1032 pf 07 -1.885  0.101  1.888 8
1032 pf 08 -0.071  0.436  0.442 7
1032 pf 09 -0.713  0.731  1.021 7
1032 pf 10 -1.811 -0.836  1.995 1
1056 em 00 -0.339  0.231  0.411 8
1056 cf 00  0.661 -0.314  0.732 4
1056 pf 01  0.259  0.283  0.384 6
1056 pf 02 -0.219  0.383  0.441 7
1056 pf 03  0.539 -0.138  0.556 4
1056 pf 04 -0.385  1.042  1.111 7
1056 pf 05 -1.225  0.387  1.285 8
1056 pf 06  1.133  0.578  1.272 5
1056 pf 07 -1.942 -0.018  1.942 1
1056 pf 08 -0.229  0.245  0.335 7
1056 pf 09 -0.572  0.859  1.032 7
1056 pf 10 -1.684 -0.820  1.873 1
1080 em 00 -0.350  0.330  0.481 8
1080 cf 00  0.810  0.310  0.868 5
1080 pf 01  0.440  0.148  0.464 5
1080 pf 02 -0.270  0.456  0.530 7
1080 pf 03  0.431  0.038  0.432 5
1080 pf 04 -0.552  1.358  1.466 7
1080 pf 05 -1.313  0.530  1.416 8
1080 pf 06  1.410  0.652  1.553 5
1080 pf 07 -1.975  0.019  1.975 8
1080 pf 08 -0.507  0.270  0.575 8
1080 pf 09 -0.586  1.057  1.209 7
1080 pf 10 -1.673 -1.273  2.102 1
1104 em 00 -0.410  0.452  0.611 7
1104 cf 00  0.896  0.721  1.150 5
1104 pf 01  0.218  0.193  0.291 5
1104 pf 02 -0.341  0.334  0.477 8
1104 pf 03  0.479  0.282  0.556 5
1104 pf 04 -0.558  1.487  1.589 7
1104 pf 05 -1.427  0.784  1.628 8
1104 pf 06  1.258  0.926  1.562 5
1104 pf 07 -2.002  0.067  2.003 8
1104 pf 08 -1.013  0.690  1.225 8
1104 pf 09 -0.635  0.817  1.034 7
1104 pf 10 -1.325 -1.396  1.924 2
