ecmf prod rf 1997082900 20160829 11 046
0216 pf 07 -0.950  0.390  1.027 8
0216 pf 08 -0.623  0.178  0.648 8
0216 pf 09 -0.799  0.850  1.166 7
0216 pf 10 -0.808  0.013  0.808 8
0240 em 00 -0.748  0.296  0.804 8
0240 cf 00 -0.691  0.121  0.702 8
0240 pf 01 -0.941  0.448  1.042 8
0240 pf 02 -1.041 -0.009  1.041 1
0240 pf 03 -0.790  0.199  0.814 8
0240 pf 04 -0.612  0.430  0.748 8
0240 pf 05 -0.127  0.176  0.217 7
0240 pf 06 -0.626  0.847  1.053 7
0240 pf 07 -1.004  0.173  1.019 8
0240 pf 08 -0.656  0.192  0.684 8
0240 pf 09 -0.937  0.799  1.232 8
0240 pf 10 -0.831 -0.262  0.871 1
0264 em 00 -0.861  0.197  0.883 8
0264 cf 00 -0.715  0.103  0.722 8
0264 pf 01 -0.911  0.324  0.967 8
0264 pf 02 -1.182 -0.198  1.198 1
0264 pf 03 -0.949 -0.182  0.966 1
0264 pf 04 -0.743  0.454  0.871 8
0264 pf 05 -0.189 -0.017  0.190 1
0264 pf 06 -0.913  0.842  1.241 8
0264 pf 07 -1.040  0.232  1.066 8
0264 pf 08 -0.971  0.248  1.002 8
0264 pf 09 -0.923  0.770  1.202 8
0264 pf 10 -0.946 -0.575  1.107 1
0288 em 00 -1.066  0.090  1.070 8
0288 cf 00 -0.791 -0.019  0.791 1
0288 pf 01 -1.236  0.183  1.250 8
0288 pf 02 -1.336 -0.474  1.418 1
0288 pf 03 -0.830 -0.152  0.843 1
0288 pf 04 -1.180  0.529  1.293 8
0288 pf 05 -0.631 -0.012  0.631 1
0288 pf 06 -1.228  0.854  1.496 8
0288 pf 07 -1.047 -0.099  1.051 1
0288 pf 08 -1.103  0.164  1.115 8
0288 pf 09 -1.235  0.638  1.391 8
0288 pf 10 -1.104 -0.797  1.362 1
0312 em 00 -1.151  0.073  1.153 8
0312 cf 00 -0.903 -0.225  0.931 1
0312 pf 01 -1.382 -0.094  1.385 1
0312 pf 02 -1.256 -0.777  1.477 1
0312 pf 03 -0.816 -0.035  0.817 1
0312 pf 04 -1.499  0.630  1.626 8
0312 pf 05 -0.767 -0.031  0.768 1
0312 pf 06 -1.478  0.869  1.715 8
0312 pf 07 -1.068 -0.050  1.069 1
0312 pf 08 -1.084  0.234  1.109 8
0312 pf 09 -1.356  0.626  1.494 8
0312 pf 10 -0.990 -0.516  1.116 1
0336 em 00 -1.204  0.080  1.207 8
0336 cf 00 -1.184 -0.063  1.185 1
0336 pf 01 -1.540 -0.224  1.556 1
0336 pf 02 -1.149 -0.960  1.497 1
0336 pf 03 -0.592  0.172  0.617 8
0336 pf 04 -1.592  1.016  1.888 8
0336 pf 05 -0.670 -0.010  0.670 1
0336 pf 06 -1.575  0.758  1.748 8
0336 pf 07 -1.220 -0.332  1.264 1
0336 pf 08 -1.295  0.393  1.353 8
0336 pf 09 -1.434  0.444  1.501 8
0336 pf 10 -0.899 -0.504  1.031 1
0360 em 00 -1.238  0.178  1.251 8
0360 cf 00 -1.595  0.105  1.599 8
0360 pf 01 -1.449 -0.049  1.450 1
0360 pf 02 -0.833 -0.818  1.168 1
0360 pf 03 -0.505  0.530  0.732 7
0360 pf 04 -1.526  1.033  1.843 8
0360 pf 05 -0.579  0.088  0.586 8
0360 pf 06 -1.620  0.842  1.826 8
0360 pf 07 -1.404 -0.339  1.444 1
0360 pf 08 -1.550  0.283  1.576 8
0360 pf 09 -1.449  0.389  1.500 8
0360 pf 10 -0.953 -0.325  1.007 1
0384 em 00 -1.363  0.163  1.372 8
0384 cf 00 -1.742  0.158  1.749 8
0384 pf 01 -1.558 -0.237  1.575 1
0384 pf 02 -1.077 -0.746  1.310 1
0384 pf 03 -0.634  0.489  0.801 8
0384 pf 04 -1.468  0.916  1.730 8
0384 pf 05 -0.617 -0.050  0.619 1
0384 pf 06 -1.694  0.756  1.855 8
0384 pf 07 -1.617 -0.218  1.632 1
0384 pf 08 -1.593  0.357  1.633 8
0384 pf 09 -1.424  0.340  1.464 8
0384 pf 10 -1.345 -0.220  1.363 1
0408 em 00 -1.378  0.130  1.384 8
0408 cf 00 -1.519  0.175  1.529 8
0408 pf 01 -1.596 -0.182  1.606 1
0408 pf 02 -1.113 -0.781  1.360 1
0408 pf 03 -0.997  0.596  1.161 8
0408 pf 04 -1.427  0.520  1.519 8
0408 pf 05 -0.544 -0.201  0.580 1
0408 pf 06 -1.784  0.590  1.879 8
0408 pf 07 -1.436  0.115  1.441 8
0408 pf 08 -1.824  0.321  1.853 8
0408 pf 09 -1.280  0.395  1.339 8
0408 pf 10 -1.355 -0.328  1.394 1
0432 em 00 -1.399  0.110  1.403 8
0432 cf 00 -1.300 -0.050  1.301 1
0432 pf 01 -1.735 -0.189  1.745 1
0432 pf 02 -1.158 -0.680  1.343 1
0432 pf 03 -1.599  1.144  1.966 8
0432 pf 04 -1.561  0.244  1.580 8
0432 pf 05 -0.327 -0.227  0.399 1
0432 pf 06 -1.890  0.369  1.926 8
0432 pf 07 -1.120  0.255  1.148 8
0432 pf 08 -1.801  0.362  1.837 8
0432 pf 09 -1.048  0.284  1.086 8
0432 pf 10 -1.520 -0.469  1.590 1
0456 em 00 -1.341 -0.016  1.341 1
0456 cf 00 -1.323 -0.289  1.355 1
0456 pf 01 -1.736 -0.400  1.781 1
0456 pf 02 -1.255 -0.635  1.406 1
0456 pf 03 -2.021  1.187  2.344 8
0456 pf 04 -1.313 -0.162  1.323 1
0456 pf 05 -0.296 -0.149  0.331 1
0456 pf 06 -1.722  0.165  1.730 8
0456 pf 07 -1.021  0.169  1.035 8
0456 pf 08 -1.426  0.362  1.471 8
0456 pf 09 -0.649 -0.102  0.657 1
0456 pf 10 -1.641 -0.441  1.699 1
0480 em 00 -1.346 -0.094  1.349 1
0480 cf 00 -1.255 -0.457  1.336 1
0480 pf 01 -1.593 -0.493  1.668 1
0480 pf 02 -1.150 -0.404  1.219 1
0480 pf 03 -2.390  1.029  2.602 8
0480 pf 04 -1.299 -0.445  1.373 1
0480 pf 05 -0.315 -0.036  0.317 1
0480 pf 06 -1.517 -0.152  1.524 1
0480 pf 07 -1.017  0.178  1.032 8
0480 pf 08 -1.213  0.138  1.220 8
0480 pf 09 -0.872 -0.074  0.875 1
0480 pf 10 -1.805 -0.363  1.841 1
0504 em 00 -1.324 -0.162  1.334 1
0504 cf 00 -1.214 -0.403  1.279 1
0504 pf 01 -1.414 -1.035  1.752 1
0504 pf 02 -1.099 -0.478  1.199 1
0504 pf 03 -2.469  0.874  2.619 8
0504 pf 04 -1.051 -0.548  1.185 1
0504 pf 05 -0.226  0.136  0.263 8
0504 pf 06 -1.658 -0.299  1.684 1
0504 pf 07 -1.214  0.133  1.221 8
0504 pf 08 -1.311  0.038  1.312 8
0504 pf 09 -0.858  0.066  0.860 8
0504 pf 10 -1.677 -0.242  1.695 1
0528 em 00 -1.344 -0.181  1.356 1
0528 cf 00 -1.022 -0.203  1.042 1
0528 pf 01 -1.525 -0.997  1.822 1
0528 pf 02 -1.347 -0.772  1.552 1
0528 pf 03 -2.334  0.529  2.393 8
0528 pf 04 -0.969 -0.284  1.010 1
0528 pf 05 -0.420  0.023  0.420 8
0528 pf 06 -1.657 -0.558  1.748 1
0528 pf 07 -1.394  0.373  1.443 8
0528 pf 08 -1.327 -0.029  1.327 1
0528 pf 09 -0.893  0.208  0.917 8
0528 pf 10 -1.540 -0.207  1.554 1
0552 em 00 -1.254 -0.197  1.269 1
0552 cf 00 -0.775  0.040  0.776 8
0552 pf 01 -1.326 -1.111  1.730 1
0552 pf 02 -1.357 -0.808  1.580 1
0552 pf 03 -2.124  0.148  2.129 8
0552 pf 04 -0.798 -0.259  0.839 1
0552 pf 05 -0.448  0.333  0.558 8
0552 pf 06 -1.494 -0.640  1.625 1
0552 pf 07 -1.426  0.375  1.475 8
0552 pf 08 -1.302  0.006  1.302 8
0552 pf 09 -0.767  0.051  0.769 8
0552 pf 10 -1.669 -0.206  1.682 1
0576 em 00 -1.154 -0.221  1.175 1
0576 cf 00 -0.616  0.179  0.642 8
0576 pf 01 -1.007 -1.054  1.458 2
0576 pf 02 -1.214 -0.622  1.364 1
0576 pf 03 -1.987 -0.260  2.004 1
0576 pf 04 -1.022 -0.135  1.031 1
0576 pf 05 -0.442  0.576  0.726 7
0576 pf 06 -1.354 -0.499  1.443 1
0576 pf 07 -1.252  0.183  1.266 8
0576 pf 08 -1.440 -0.236  1.459 1
0576 pf 09 -0.641 -0.284  0.701 1
0576 pf 10 -1.486 -0.139  1.492 1
0600 em 00 -1.102 -0.255  1.131 1
0600 cf 00 -0.592  0.294  0.661 8
0600 pf 01 -0.884 -1.141  1.443 2
0600 pf 02 -1.015 -0.599  1.179 1
0600 pf 03 -1.945 -0.391  1.984 1
0600 pf 04 -0.940 -0.004  0.940 1
0600 pf 05 -0.422  0.619  0.749 7
0600 pf 06 -0.993 -0.689  1.209 1
0600 pf 07 -1.462  0.280  1.489 8
0600 pf 08 -1.521 -0.456  1.587 1
0600 pf 09 -0.745 -0.450  0.870 1
0600 pf 10 -1.401 -0.121  1.406 1
0624 em 00 -0.991 -0.305  1.037 1
0624 cf 00 -0.501  0.198  0.538 8
0624 pf 01 -0.793 -0.965  1.249 2
0624 pf 02 -0.913 -0.795  1.210 1
0624 pf 03 -1.688 -0.599  1.791 1
0624 pf 04 -0.944  0.066  0.947 8
0624 pf 05 -0.553  0.542  0.774 8
0624 pf 06 -0.739 -0.711  1.025 1
0624 pf 07 -1.347 -0.014  1.347 1
0624 pf 08 -1.391 -0.302  1.424 1
0624 pf 09 -0.747 -0.512  0.906 1
0624 pf 10 -1.132 -0.081  1.135 1
0648 em 00 -0.803 -0.221  0.833 1
0648 cf 00 -0.466 -0.057  0.469 1
0648 pf 01 -0.427 -0.565  0.708 2
0648 pf 02 -0.761 -0.759  1.075 1
0648 pf 03 -1.283 -0.660  1.443 1
0648 pf 04 -1.112  0.186  1.128 8
0648 pf 05 -0.924  0.553  1.076 8
0648 pf 06 -0.261 -0.529  0.590 2
0648 pf 07 -1.060  0.079  1.063 8
0648 pf 08 -1.072 -0.177  1.087 1
0648 pf 09 -0.665 -0.457  0.807 1
0648 pf 10 -0.678  0.174  0.700 8
0672 em 00 -0.653 -0.269  0.706 1
0672 cf 00 -0.581 -0.121  0.593 1
0672 pf 01 -0.060 -0.551  0.554 2
0672 pf 02 -0.537 -0.972  1.111 2
0672 pf 03 -1.144 -0.686  1.334 1
0672 pf 04 -1.461  0.079  1.463 8
0672 pf 05 -0.860  0.538  1.015 8
0672 pf 06 -0.055 -0.286  0.291 2
0672 pf 07 -0.764 -0.208  0.792 1
0672 pf 08 -0.652 -0.053  0.654 1
0672 pf 09 -0.275 -0.715  0.766 2
0672 pf 10 -0.696  0.262  0.744 8
0696 em 00 -0.501 -0.317  0.593 1
0696 cf 00 -0.514 -0.623  0.808 2
0696 pf 01 -0.090 -0.394  0.404 2
0696 pf 02 -0.143 -0.870  0.881 2
0696 pf 03 -1.152 -0.603  1.300 1
0696 pf 04 -1.682  0.057  1.683 8
0696 pf 05 -0.923  0.456  1.029 8
0696 pf 06  0.270 -0.278  0.388 3
0696 pf 07 -0.561 -0.281  0.627 1
0696 pf 08 -0.449 -0.006  0.449 1
0696 pf 09  0.109 -0.946  0.952 3
0696 pf 10 -0.309  0.255  0.400 8
0720 em 00 -0.368 -0.259  0.450 1
0720 cf 00 -0.381 -0.793  0.880 2
0720 pf 01  0.009 -0.241  0.241 3
0720 pf 02  0.097 -0.562  0.570 3
0720 pf 03 -0.887 -0.581  1.060 1
0720 pf 04 -1.453  0.151  1.460 8
0720 pf 05 -1.111  0.525  1.229 8
0720 pf 06  0.660 -0.039  0.661 4
0720 pf 07 -0.141 -0.670  0.684 2
0720 pf 08 -0.551  0.003  0.551 8
0720 pf 09  0.326 -0.759  0.826 3
0720 pf 10 -0.599  0.344  0.691 8
0744 em 00 -0.221 -0.255  0.337 2
0744 cf 00 -0.326 -0.970  1.023 2
0744 pf 01 -0.110 -0.188  0.218 2
0744 pf 02 -0.017 -0.375  0.375 2
0744 pf 03 -0.634 -0.532  0.828 1
0744 pf 04 -0.984  0.161  0.997 8
0744 pf 05 -0.756  0.408  0.859 8
0744 pf 06  0.765  0.141  0.777 5
0744 pf 07  0.066 -0.918  0.921 3
0744 pf 08 -0.422  0.111  0.437 8
0744 pf 09  0.403 -0.706  0.813 3
0744 pf 10 -0.437  0.289  0.524 8
0768 em 00 -0.080 -0.244  0.257 2
0768 cf 00 -0.283 -0.926  0.968 2
0768 pf 01  0.055  0.035  0.065 5
0768 pf 02  0.434 -0.462  0.634 3
0768 pf 03 -0.540 -0.560  0.778 2
0768 pf 04 -0.847  0.161  0.862 8
0768 pf 05 -0.788  0.423  0.894 8
0768 pf 06  0.783  0.297  0.838 5
0768 pf 07  0.263 -1.113  1.144 3
0768 pf 08 -0.580  0.031  0.581 8
0768 pf 09  0.654 -0.692  0.952 3
0768 pf 10 -0.076  0.349  0.357 7
0792 em 00  0.032 -0.300  0.302 3
0792 cf 00  0.011 -0.744  0.744 3
0792 pf 01  0.095  0.431  0.441 6
0792 pf 02  0.519 -0.684  0.859 3
0792 pf 03 -0.589 -0.844  1.030 2
0792 pf 04 -0.640 -0.090  0.647 1
0792 pf 05 -0.740  0.252  0.782 8
0792 pf 06  0.926  0.264  0.963 5
0792 pf 07  0.385 -1.015  1.086 3
0792 pf 08 -0.741  0.022  0.742 8
0792 pf 09  1.036 -0.805  1.312 4
0792 pf 10  0.032  0.146  0.149 6
0816 em 00  0.130 -0.194  0.234 3
0816 cf 00  0.285 -0.573  0.639 3
0816 pf 01  0.139  0.720  0.733 6
0816 pf 02  0.742 -0.497  0.893 4
0816 pf 03 -0.723 -0.883  1.141 2
0816 pf 04 -0.306  0.299  0.427 8
0816 pf 05 -0.985  0.356  1.047 8
0816 pf 06  0.923  0.379  0.998 5
0816 pf 07  0.676 -1.254  1.424 3
0816 pf 08 -0.647 -0.217  0.683 1
0816 pf 09  1.179 -0.692  1.367 4
0816 pf 10  0.062  0.413  0.418 6
0840 em 00  0.182 -0.069  0.195 4
0840 cf 00  0.320 -0.366  0.486 3
0840 pf 01 -0.049  1.031  1.032 7
0840 pf 02  0.901 -0.404  0.987 4
0840 pf 03 -0.606 -0.889  1.075 2
0840 pf 04 -0.206  0.551  0.589 7
0840 pf 05 -0.996  0.394  1.071 8
0840 pf 06  0.926  0.596  1.101 5
0840 pf 07  0.786 -0.981  1.257 3
0840 pf 08 -0.433 -0.652  0.782 2
0840 pf 09  1.274 -0.429  1.345 4
0840 pf 10 -0.020  0.549  0.549 7
0864 em 00  0.390 -0.021  0.391 4
0864 cf 00  0.405 -0.093  0.416 4
0864 pf 01  0.083  1.210  1.213 6
0864 pf 02  1.156  0.043  1.157 5
0864 pf 03 -0.564 -0.983  1.133 2
0864 pf 04  0.045  0.765  0.766 6
0864 pf 05 -0.892  0.403  0.979 8
0864 pf 06  0.917  0.416  1.006 5
0864 pf 07  1.185 -0.992  1.546 4
0864 pf 08  0.009 -0.933  0.933 3
0864 pf 09  1.439 -0.166  1.448 4
0864 pf 10  0.346  0.226  0.413 5
0888 em 00  0.497 -0.032  0.498 4
0888 cf 00  0.513  0.078  0.519 5
0888 pf 01  0.349  1.139  1.191 6
0888 pf 02  0.932  0.018  0.932 5
0888 pf 03 -0.320 -1.073  1.120 2
0888 pf 04 -0.062  0.786  0.789 7
0888 pf 05 -0.778  0.299  0.834 8
0888 pf 06  0.703  0.385  0.802 5
0888 pf 07  1.356 -1.052  1.716 4
0888 pf 08  0.626 -0.941  1.130 3
0888 pf 09  1.351  0.135  1.357 5
0888 pf 10  0.610 -0.006  0.610 4
0912 em 00  0.559 -0.122  0.572 4
0912 cf 00  0.578  0.019  0.578 5
0912 pf 01  0.388  0.956  1.032 6
0912 pf 02  0.582  0.072  0.587 5
0912 pf 03 -0.146 -1.416  1.423 2
0912 pf 04 -0.038  0.729  0.730 7
0912 pf 05 -0.957  0.006  0.957 8
0912 pf 06  0.562  0.315  0.644 5
0912 pf 07  1.448 -1.025  1.774 4
0912 pf 08  1.281 -0.928  1.582 4
0912 pf 09  1.424  0.314  1.459 5
0912 pf 10  0.846 -0.281  0.891 4
0936 em 00  0.531 -0.122  0.545 4
0936 cf 00  0.585 -0.133  0.600 4
0936 pf 01  0.621  0.926  1.115 6
0936 pf 02  0.623  0.285  0.685 5
0936 pf 03 -0.311 -1.670  1.698 2
0936 pf 04 -0.320  0.628  0.705 7
0936 pf 05 -0.975 -0.156  0.987 1
0936 pf 06  0.419  0.210  0.469 5
0936 pf 07  1.405 -0.552  1.509 4
0936 pf 08  1.280 -0.965  1.603 4
0936 pf 09  1.417  0.699  1.580 5
0936 pf 10  0.925 -0.527  1.065 4
0960 em 00  0.570 -0.081  0.576 4
0960 cf 00  0.412 -0.252  0.483 4
0960 pf 01  0.561  1.420  1.527 6
0960 pf 02  0.573  0.356  0.674 5
0960 pf 03  0.015 -1.831  1.831 3
0960 pf 04 -0.362  0.484  0.605 7
0960 pf 05 -0.878 -0.124  0.887 1
0960 pf 06  0.474 -0.050  0.477 4
0960 pf 07  1.535 -0.490  1.612 4
0960 pf 08  1.233 -0.617  1.379 4
0960 pf 09  1.495  0.962  1.778 5
0960 pf 10  1.011 -0.655  1.205 4
0984 em 00  0.531  0.100  0.541 5
0984 cf 00  0.115 -0.152  0.191 3
0984 pf 01  0.490  1.780  1.846 6
0984 pf 02  0.554  0.802  0.975 6
0984 pf 03  0.238 -1.637  1.655 3
0984 pf 04 -0.643  0.615  0.890 8
0984 pf 05 -0.831 -0.155  0.845 1
0984 pf 06  0.308 -0.104  0.325 4
0984 pf 07  1.509 -0.096  1.512 4
0984 pf 08  1.413 -0.205  1.428 4
0984 pf 09  1.332  1.108  1.733 5
0984 pf 10  1.176 -0.760  1.401 4
1008 em 00  0.519  0.142  0.538 5
1008 cf 00  0.058 -0.001  0.058 4
1008 pf 01  0.371  1.737  1.776 6
1008 pf 02  0.377  0.791  0.876 6
1008 pf 03  0.581 -1.346  1.466 3
1008 pf 04 -0.836  0.693  1.086 8
1008 pf 05 -0.628 -0.328  0.709 1
1008 pf 06  0.107 -0.306  0.324 3
1008 pf 07  1.633 -0.015  1.633 4
1008 pf 08  1.456  0.015  1.456 5
1008 pf 09  1.337  1.422  1.952 6
1008 pf 10  1.067 -0.996  1.460 4
1032 em 00  0.451  0.144  0.473 5
1032 cf 00  0.148  0.023  0.150 5
1032 pf 01  0.211  1.608  1.622 6
1032 pf 02  0.086  0.319  0.330 6
1032 pf 03  0.378 -1.019  1.087 3
1032 pf 04 -1.149  0.458  1.237 8
1032 pf 05 -0.237 -0.424  0.486 2
1032 pf 06  0.057 -0.183  0.191 3
1032 pf 07  1.891  0.225  1.904 5
1032 pf 08  1.547 -0.007  1.547 4
1032 pf 09  0.993  1.765  2.025 6
1032 pf 10  0.841 -1.094  1.380 3
1056 em 00  0.374  0.227  0.437 5
1056 cf 00  0.027  0.193  0.195 6
1056 pf 01 -0.022  1.417  1.417 7
1056 pf 02 -0.083 -0.019  0.085 1
1056 pf 03  0.721 -0.708  1.011 4
1056 pf 04 -1.235  0.472  1.323 8
1056 pf 05 -0.086 -0.390  0.399 2
1056 pf 06  0.030  0.112  0.116 6
1056 pf 07  1.908  0.464  1.964 5
1056 pf 08  1.467  0.147  1.474 5
1056 pf 09  0.382  1.944  1.981 6
1056 pf 10  0.789 -1.083  1.340 3
1080 em 00  0.365  0.300  0.473 5
1080 cf 00 -0.063  0.268  0.275 7
1080 pf 01 -0.017  1.548  1.548 7
1080 pf 02  0.066 -0.138  0.153 3
1080 pf 03  0.911 -0.587  1.083 4
1080 pf 04 -1.189  0.280  1.221 8
1080 pf 05 -0.077 -0.245  0.257 2
1080 pf 06  0.112  0.179  0.212 6
1080 pf 07  2.029  0.602  2.116 5
1080 pf 08  1.360  0.269  1.386 5
1080 pf 09 -0.164  1.985  1.992 7
1080 pf 10  0.823 -0.854  1.186 3
1104 em 00  0.343  0.398  0.526 6
1104 cf 00 -0.160  0.310  0.349 7
1104 pf 01 -0.043  1.431  1.431 7
1104 pf 02  0.265  0.240  0.358 5
1104 pf 03  0.914 -0.556  1.070 4
1104 pf 04 -1.080  0.022  1.081 8
1104 pf 05 -0.056 -0.275  0.280 2
1104 pf 06  0.102  0.161  0.190 6
1104 pf 07  1.754  1.122  2.083 5
1104 pf 08  1.430  0.459  1.501 5
1104 pf 09 -0.516  1.971  2.037 7
1104 pf 10  0.933 -0.541  1.079 4
