ecmf prod rf 2001081800 20160818 11 046
0480 pf 06 -0.570  0.920  1.082 7
0480 pf 07 -0.304 -0.497  0.583 2
0480 pf 08  0.896  0.045  0.897 5
0480 pf 09 -0.383  0.619  0.728 7
0480 pf 10 -0.065  1.252  1.254 7
0504 em 00 -0.138  0.553  0.570 7
0504 cf 00 -0.043  0.074  0.085 7
0504 pf 01 -0.489  0.752  0.898 7
0504 pf 02  0.703  1.074  1.283 6
0504 pf 03 -0.538  1.130  1.252 7
0504 pf 04 -0.577  0.284  0.643 8
0504 pf 05  0.367  0.988  1.054 6
0504 pf 06 -0.545  0.717  0.900 7
0504 pf 07 -0.280 -0.372  0.466 2
0504 pf 08  0.770  0.041  0.771 5
0504 pf 09 -0.507  0.340  0.610 8
0504 pf 10 -0.379  1.065  1.131 7
0528 em 00 -0.284  0.435  0.519 7
0528 cf 00 -0.005  0.044  0.044 7
0528 pf 01 -0.409  0.698  0.809 7
0528 pf 02  0.460  0.912  1.022 6
0528 pf 03 -0.722  1.047  1.271 7
0528 pf 04 -0.926  0.072  0.929 8
0528 pf 05  0.282  1.071  1.108 6
0528 pf 06 -0.574  0.477  0.746 8
0528 pf 07 -0.183 -0.360  0.403 2
0528 pf 08  0.564  0.041  0.566 5
0528 pf 09 -0.826  0.019  0.826 8
0528 pf 10 -0.769  0.789  1.101 7
0552 em 00 -0.421  0.398  0.579 8
0552 cf 00  0.030  0.197  0.199 6
0552 pf 01 -0.513  0.526  0.735 7
0552 pf 02  0.068  1.088  1.090 6
0552 pf 03 -0.759  0.766  1.078 7
0552 pf 04 -1.048 -0.122  1.055 1
0552 pf 05 -0.124  0.791  0.800 7
0552 pf 06 -0.844  0.326  0.905 8
0552 pf 07 -0.009 -0.010  0.013 2
0552 pf 08  0.407  0.269  0.488 5
0552 pf 09 -0.969 -0.048  0.970 1
0552 pf 10 -0.831  0.628  1.042 8
0576 em 00 -0.537  0.358  0.645 8
0576 cf 00  0.098  0.258  0.276 6
0576 pf 01 -0.377  0.324  0.497 8
0576 pf 02 -0.320  1.185  1.228 7
0576 pf 03 -0.674  0.505  0.842 8
0576 pf 04 -1.146 -0.034  1.147 1
0576 pf 05 -0.742  0.542  0.919 8
0576 pf 06 -0.882  0.421  0.977 8
0576 pf 07 -0.015  0.247  0.248 7
0576 pf 08 -0.133  0.397  0.418 7
0576 pf 09 -0.949 -0.366  1.018 1
0576 pf 10 -0.698  0.497  0.857 8
0600 em 00 -0.652  0.296  0.716 8
0600 cf 00 -0.230  0.200  0.305 8
0600 pf 01 -0.385  0.130  0.406 8
0600 pf 02 -0.435  0.783  0.896 7
0600 pf 03 -0.797  0.427  0.904 8
0600 pf 04 -0.964 -0.168  0.979 1
0600 pf 05 -1.017  0.435  1.106 8
0600 pf 06 -0.851  0.466  0.970 8
0600 pf 07 -0.084  0.385  0.394 7
0600 pf 08 -0.673  0.697  0.969 7
0600 pf 09 -0.986 -0.332  1.040 1
0600 pf 10 -0.670  0.274  0.724 8
0624 em 00 -0.787  0.225  0.818 8
0624 cf 00 -0.542  0.139  0.559 8
0624 pf 01 -0.421 -0.189  0.461 1
0624 pf 02 -0.413  0.702  0.814 7
0624 pf 03 -0.828  0.471  0.952 8
0624 pf 04 -1.233 -0.282  1.265 1
0624 pf 05 -0.983 -0.030  0.983 1
0624 pf 06 -1.013  0.560  1.158 8
0624 pf 07 -0.260  0.739  0.783 7
0624 pf 08 -0.748  0.570  0.940 8
0624 pf 09 -1.353 -0.530  1.453 1
0624 pf 10 -0.793  0.321  0.855 8
0648 em 00 -0.928  0.124  0.937 8
0648 cf 00 -0.742  0.084  0.747 8
0648 pf 01 -0.206 -0.528  0.567 2
0648 pf 02 -0.461  0.433  0.632 8
0648 pf 03 -0.707  0.250  0.750 8
0648 pf 04 -1.410 -0.301  1.442 1
0648 pf 05 -1.066 -0.246  1.094 1
0648 pf 06 -1.238  0.531  1.347 8
0648 pf 07 -0.739  0.973  1.222 7
0648 pf 08 -1.108  0.578  1.250 8
0648 pf 09 -1.509 -0.809  1.713 1
0648 pf 10 -0.953  0.392  1.030 8
0672 em 00 -1.071  0.019  1.071 8
0672 cf 00 -0.729  0.055  0.731 8
0672 pf 01 -0.477 -0.523  0.708 2
0672 pf 02 -1.034  0.370  1.098 8
0672 pf 03 -0.828 -0.005  0.828 1
0672 pf 04 -1.224 -0.317  1.264 1
0672 pf 05 -1.222 -0.373  1.278 1
0672 pf 06 -1.611  0.373  1.653 8
0672 pf 07 -1.125  1.084  1.562 8
0672 pf 08 -1.266  0.190  1.280 8
0672 pf 09 -1.464 -1.161  1.869 1
0672 pf 10 -0.733  0.494  0.884 8
0696 em 00 -1.132 -0.106  1.137 1
0696 cf 00 -0.657 -0.022  0.658 1
0696 pf 01 -0.596 -0.494  0.774 1
0696 pf 02 -1.345  0.279  1.373 8
0696 pf 03 -1.080 -0.095  1.084 1
0696 pf 04 -1.250 -0.544  1.363 1
0696 pf 05 -1.096 -0.270  1.129 1
0696 pf 06 -1.579  0.212  1.593 8
0696 pf 07 -1.546  1.035  1.860 8
0696 pf 08 -0.946 -0.028  0.946 1
0696 pf 09 -1.532 -1.320  2.022 1
0696 pf 10 -0.771  0.041  0.772 8
0720 em 00 -1.144 -0.257  1.172 1
0720 cf 00 -0.970 -0.195  0.990 1
0720 pf 01 -0.765 -0.458  0.892 1
0720 pf 02 -1.324  0.356  1.371 8
0720 pf 03 -1.174 -0.266  1.204 1
0720 pf 04 -0.941 -0.868  1.280 1
0720 pf 05 -0.625 -0.243  0.670 1
0720 pf 06 -1.488 -0.040  1.489 1
0720 pf 07 -1.884  0.807  2.050 8
0720 pf 08 -0.717 -0.125  0.728 1
0720 pf 09 -1.735 -1.524  2.310 1
0720 pf 10 -0.914 -0.288  0.958 1
0744 em 00 -1.162 -0.430  1.239 1
0744 cf 00 -1.441 -0.499  1.524 1
0744 pf 01 -0.606 -0.523  0.801 1
0744 pf 02 -1.514  0.027  1.514 8
0744 pf 03 -1.469 -0.295  1.499 1
0744 pf 04 -0.637 -1.123  1.291 2
0744 pf 05 -0.445 -0.491  0.663 2
0744 pf 06 -1.449 -0.256  1.471 1
0744 pf 07 -1.745  0.637  1.858 8
0744 pf 08 -0.816 -0.372  0.897 1
0744 pf 09 -1.607 -1.526  2.217 1
0744 pf 10 -1.018 -0.292  1.059 1
0768 em 00 -1.197 -0.555  1.319 1
0768 cf 00 -1.780 -0.603  1.879 1
0768 pf 01 -0.763 -0.520  0.923 1
0768 pf 02 -1.492 -0.013  1.492 1
0768 pf 03 -1.636 -0.590  1.739 1
0768 pf 04 -0.699 -1.250  1.432 2
0768 pf 05 -0.357 -0.328  0.484 1
0768 pf 06 -1.316 -0.492  1.405 1
0768 pf 07 -1.615  0.328  1.648 8
0768 pf 08 -0.939 -0.453  1.043 1
0768 pf 09 -1.372 -1.698  2.183 2
0768 pf 10 -1.173 -0.432  1.250 1
0792 em 00 -1.182 -0.588  1.320 1
0792 cf 00 -1.970 -0.728  2.100 1
0792 pf 01 -0.928 -0.602  1.106 1
0792 pf 02 -1.646 -0.126  1.651 1
0792 pf 03 -1.663 -0.646  1.785 1
0792 pf 04 -0.598 -1.240  1.376 2
0792 pf 05 -0.142 -0.069  0.158 1
0792 pf 06 -1.296 -0.714  1.480 1
0792 pf 07 -1.590  0.126  1.595 8
0792 pf 08 -1.009 -0.322  1.059 1
0792 pf 09 -1.232 -1.561  1.989 2
0792 pf 10 -0.887 -0.540  1.039 1
0816 em 00 -1.107 -0.608  1.263 1
0816 cf 00 -1.908 -0.887  2.104 1
0816 pf 01 -1.066 -0.682  1.266 1
0816 pf 02 -1.764 -0.014  1.764 1
0816 pf 03 -1.456 -0.777  1.650 1
0816 pf 04 -0.206 -1.173  1.191 2
0816 pf 05 -0.030 -0.188  0.191 2
0816 pf 06 -1.185 -0.734  1.394 1
0816 pf 07 -1.466  0.106  1.470 8
0816 pf 08 -0.965 -0.073  0.968 1
0816 pf 09 -1.504 -1.510  2.131 2
0816 pf 10 -0.611 -0.696  0.927 2
0840 em 00 -0.980 -0.629  1.164 1
0840 cf 00 -1.598 -0.876  1.823 1
0840 pf 01 -1.451 -0.955  1.737 1
0840 pf 02 -1.758  0.058  1.759 8
0840 pf 03 -1.291 -0.860  1.551 1
0840 pf 04 -0.064 -1.374  1.375 2
0840 pf 05 -0.026 -0.196  0.198 2
0840 pf 06 -1.153 -0.643  1.321 1
0840 pf 07 -1.184  0.136  1.192 8
0840 pf 08 -0.493 -0.112  0.505 1
0840 pf 09 -1.246 -1.626  2.048 2
0840 pf 10 -0.511 -0.416  0.659 1
0864 em 00 -0.964 -0.746  1.219 1
0864 cf 00 -1.446 -0.746  1.627 1
0864 pf 01 -1.568 -1.054  1.889 1
0864 pf 02 -1.752 -0.209  1.764 1
0864 pf 03 -1.309 -0.949  1.617 1
0864 pf 04 -0.379 -1.824  1.863 2
0864 pf 05 -0.090 -0.221  0.238 2
0864 pf 06 -1.128 -0.895  1.440 1
0864 pf 07 -1.013  0.144  1.023 8
0864 pf 08 -0.066 -0.468  0.473 2
0864 pf 09 -1.025 -1.510  1.825 2
0864 pf 10 -0.819 -0.430  0.925 1
0888 em 00 -0.951 -0.792  1.237 1
0888 cf 00 -1.249 -0.891  1.534 1
0888 pf 01 -1.543 -0.998  1.838 1
0888 pf 02 -1.844 -0.316  1.871 1
0888 pf 03 -1.328 -1.180  1.777 1
0888 pf 04 -0.265 -1.815  1.834 2
0888 pf 05 -0.207 -0.183  0.276 1
0888 pf 06 -1.064 -1.018  1.472 1
0888 pf 07 -1.199 -0.123  1.205 1
0888 pf 08  0.014 -0.559  0.559 3
0888 pf 09 -0.865 -1.182  1.465 2
0888 pf 10 -0.879 -0.434  0.981 1
0912 em 00 -0.901 -0.881  1.260 1
0912 cf 00 -1.230 -1.127  1.668 1
0912 pf 01 -1.541 -1.094  1.890 1
0912 pf 02 -1.751 -0.343  1.784 1
0912 pf 03 -1.373 -1.246  1.854 1
0912 pf 04 -0.096 -1.887  1.889 2
0912 pf 05 -0.494 -0.624  0.796 2
0912 pf 06 -0.764 -0.781  1.092 2
0912 pf 07 -1.093 -0.367  1.153 1
0912 pf 08  0.111 -0.272  0.294 3
0912 pf 09 -0.977 -1.116  1.483 2
0912 pf 10 -0.666 -0.844  1.075 2
0936 em 00 -0.735 -0.960  1.210 2
0936 cf 00 -1.163 -1.203  1.673 2
0936 pf 01 -1.395 -1.237  1.865 1
0936 pf 02 -1.611 -0.437  1.670 1
0936 pf 03 -1.462 -1.398  2.023 1
0936 pf 04  0.417 -1.809  1.857 3
0936 pf 05 -0.422 -0.885  0.980 2
0936 pf 06 -0.495 -0.912  1.037 2
0936 pf 07 -1.321 -0.581  1.443 1
0936 pf 08  0.382 -0.036  0.384 4
0936 pf 09 -0.510 -1.085  1.199 2
0936 pf 10 -0.475 -0.989  1.097 2
0960 em 00 -0.617 -0.970  1.149 2
0960 cf 00 -1.124 -1.192  1.638 2
0960 pf 01 -1.416 -1.204  1.858 1
0960 pf 02 -1.248 -0.568  1.371 1
0960 pf 03 -1.328 -1.369  1.907 2
0960 pf 04  0.686 -1.486  1.637 3
0960 pf 05 -0.450 -1.157  1.241 2
0960 pf 06 -0.434 -0.966  1.059 2
0960 pf 07 -1.034 -0.696  1.246 1
0960 pf 08  0.394 -0.038  0.396 4
0960 pf 09 -0.342 -1.043  1.098 2
0960 pf 10 -0.466 -0.952  1.060 2
0984 em 00 -0.530 -0.985  1.119 2
0984 cf 00 -0.900 -1.280  1.565 2
0984 pf 01 -1.225 -1.466  1.910 2
0984 pf 02 -1.127 -0.617  1.285 1
0984 pf 03 -1.308 -1.501  1.991 2
0984 pf 04  0.897 -1.377  1.644 3
0984 pf 05 -0.521 -1.412  1.505 2
0984 pf 06 -0.279 -0.783  0.831 2
0984 pf 07 -0.904 -0.868  1.253 1
0984 pf 08  0.284  0.110  0.304 5
0984 pf 09 -0.388 -0.747  0.842 2
0984 pf 10 -0.344 -0.888  0.952 2
1008 em 00 -0.516 -0.950  1.081 2
1008 cf 00 -0.894 -1.525  1.768 2
1008 pf 01 -1.025 -1.673  1.962 2
1008 pf 02 -1.059 -0.511  1.176 1
1008 pf 03 -1.116 -1.669  2.008 2
1008 pf 04  0.834 -1.079  1.364 3
1008 pf 05 -0.503 -1.301  1.395 2
1008 pf 06 -0.382 -0.502  0.631 2
1008 pf 07 -0.623 -1.066  1.235 2
1008 pf 08 -0.046  0.160  0.166 7
1008 pf 09 -0.590 -0.527  0.791 1
1008 pf 10 -0.266 -0.761  0.806 2
1032 em 00 -0.417 -0.925  1.015 2
1032 cf 00 -0.909 -1.667  1.899 2
1032 pf 01 -0.617 -1.723  1.830 2
1032 pf 02 -1.119 -0.470  1.214 1
1032 pf 03 -0.870 -1.673  1.886 2
1032 pf 04  1.016 -0.764  1.272 4
1032 pf 05 -0.317 -1.210  1.251 2
1032 pf 06 -0.314 -0.696  0.763 2
1032 pf 07 -0.316 -1.151  1.194 2
1032 pf 08 -0.284  0.316  0.425 7
1032 pf 09 -0.598 -0.448  0.747 1
1032 pf 10 -0.265 -0.703  0.751 2
1056 em 00 -0.266 -0.907  0.945 2
1056 cf 00 -0.731 -1.844  1.983 2
1056 pf 01 -0.486 -1.500  1.577 2
1056 pf 02 -0.783 -0.632  1.006 1
1056 pf 03 -0.345 -1.485  1.524 2
1056 pf 04  1.352 -0.313  1.388 4
1056 pf 05 -0.306 -1.051  1.094 2
1056 pf 06 -0.236 -0.820  0.853 2
1056 pf 07  0.058 -1.137  1.138 3
1056 pf 08 -0.178  0.273  0.326 7
1056 pf 09 -0.930 -0.688  1.156 1
1056 pf 10 -0.359 -0.820  0.895 2
1080 em 00 -0.254 -1.009  1.041 2
1080 cf 00 -0.774 -1.931  2.080 2
1080 pf 01 -0.280 -1.364  1.393 2
1080 pf 02 -0.959 -0.638  1.152 1
1080 pf 03 -0.326 -1.381  1.419 2
1080 pf 04  1.241 -0.283  1.273 4
1080 pf 05 -0.257 -1.149  1.177 2
1080 pf 06 -0.428 -0.944  1.037 2
1080 pf 07  0.559 -1.436  1.541 3
1080 pf 08  0.052 -0.032  0.061 4
1080 pf 09 -1.214 -1.152  1.673 1
1080 pf 10 -0.449 -0.840  0.952 2
1104 em 00 -0.224 -1.019  1.043 2
1104 cf 00 -0.713 -2.026  2.148 2
1104 pf 01  0.005 -1.402  1.402 3
1104 pf 02 -0.855 -0.588  1.038 1
1104 pf 03 -0.234 -1.416  1.435 2
1104 pf 04  1.247 -0.235  1.269 4
1104 pf 05 -0.591 -1.329  1.454 2
1104 pf 06 -0.490 -0.572  0.753 2
1104 pf 07  1.180 -1.333  1.780 3
1104 pf 08 -0.409 -0.291  0.502 1
1104 pf 09 -1.196 -1.536  1.947 2
1104 pf 10 -0.440 -0.543  0.699 2
