ecmf prod rf 2012080400 20160804 11 046
0216 pf 05 -1.875 -0.510  1.943 1
0216 pf 06 -2.222 -0.036  2.222 1
0216 pf 07 -1.983 -0.538  2.054 1
0216 pf 08 -1.881 -0.007  1.881 1
0216 pf 09 -2.159  0.062  2.160 8
0216 pf 10 -1.605 -0.313  1.635 1
0240 em 00 -1.947 -0.610  2.041 1
0240 cf 00 -2.147 -0.571  2.221 1
0240 pf 01 -1.470 -0.708  1.631 1
0240 pf 02 -1.780 -1.006  2.044 1
0240 pf 03 -2.124 -0.504  2.183 1
0240 pf 04 -2.335 -0.959  2.524 1
0240 pf 05 -1.758 -0.917  1.983 1
0240 pf 06 -2.061 -0.251  2.077 1
0240 pf 07 -1.903 -0.871  2.093 1
0240 pf 08 -1.966 -0.331  1.994 1
0240 pf 09 -2.078  0.015  2.078 8
0240 pf 10 -1.747 -0.613  1.851 1
0264 em 00 -2.023 -0.806  2.177 1
0264 cf 00 -2.229 -0.779  2.361 1
0264 pf 01 -1.797 -1.165  2.142 1
0264 pf 02 -2.036 -1.118  2.322 1
0264 pf 03 -2.316 -0.774  2.442 1
0264 pf 04 -2.284 -1.081  2.527 1
0264 pf 05 -1.807 -1.166  2.151 1
0264 pf 06 -2.040 -0.391  2.077 1
0264 pf 07 -1.793 -1.062  2.084 1
0264 pf 08 -1.988 -0.529  2.057 1
0264 pf 09 -2.310  0.065  2.311 8
0264 pf 10 -1.567 -0.855  1.785 1
0288 em 00 -1.911 -0.985  2.150 1
0288 cf 00 -2.101 -1.088  2.366 1
0288 pf 01 -1.498 -1.271  1.965 1
0288 pf 02 -2.190 -1.060  2.433 1
0288 pf 03 -2.153 -0.614  2.239 1
0288 pf 04 -2.036 -1.100  2.314 1
0288 pf 05 -1.855 -1.367  2.304 1
0288 pf 06 -1.877 -0.755  2.023 1
0288 pf 07 -1.507 -1.361  2.031 1
0288 pf 08 -2.021 -0.824  2.183 1
0288 pf 09 -2.223 -0.258  2.238 1
0288 pf 10 -1.470 -1.138  1.859 1
0312 em 00 -1.814 -1.116  2.130 1
0312 cf 00 -1.966 -1.178  2.292 1
0312 pf 01 -1.506 -1.250  1.957 1
0312 pf 02 -2.140 -1.070  2.393 1
0312 pf 03 -1.837 -0.702  1.967 1
0312 pf 04 -1.728 -1.157  2.079 1
0312 pf 05 -1.594 -1.238  2.018 1
0312 pf 06 -1.931 -1.195  2.271 1
0312 pf 07 -1.434 -1.434  2.027 2
0312 pf 08 -2.086 -1.043  2.332 1
0312 pf 09 -2.012 -0.596  2.098 1
0312 pf 10 -1.615 -1.415  2.147 1
0336 em 00 -1.602 -1.189  1.995 1
0336 cf 00 -1.851 -1.224  2.219 1
0336 pf 01 -1.243 -1.066  1.637 1
0336 pf 02 -1.989 -1.029  2.239 1
0336 pf 03 -1.396 -0.760  1.590 1
0336 pf 04 -1.537 -1.268  1.993 1
0336 pf 05 -1.282 -1.255  1.794 1
0336 pf 06 -1.763 -1.429  2.269 1
0336 pf 07 -1.062 -1.672  1.980 2
0336 pf 08 -2.030 -1.013  2.269 1
0336 pf 09 -1.901 -0.893  2.101 1
0336 pf 10 -1.451 -1.482  2.074 2
0360 em 00 -1.456 -1.184  1.876 1
0360 cf 00 -1.763 -1.201  2.133 1
0360 pf 01 -1.075 -0.927  1.419 1
0360 pf 02 -2.050 -1.126  2.339 1
0360 pf 03 -1.251 -0.581  1.379 1
0360 pf 04 -1.408 -1.160  1.824 1
0360 pf 05 -1.115 -1.042  1.526 1
0360 pf 06 -1.378 -1.407  1.970 2
0360 pf 07 -0.978 -1.590  1.867 2
0360 pf 08 -1.745 -1.209  2.123 1
0360 pf 09 -1.722 -1.121  2.055 1
0360 pf 10 -1.378 -1.675  2.169 2
0384 em 00 -1.330 -1.250  1.825 1
0384 cf 00 -1.646 -1.045  1.950 1
0384 pf 01 -1.037 -1.065  1.487 2
0384 pf 02 -1.668 -1.155  2.029 1
0384 pf 03 -1.162 -0.610  1.312 1
0384 pf 04 -1.189 -1.240  1.718 2
0384 pf 05 -1.179 -1.050  1.579 1
0384 pf 06 -1.099 -1.603  1.944 2
0384 pf 07 -1.277 -1.286  1.813 2
0384 pf 08 -1.530 -1.483  2.131 1
0384 pf 09 -1.691 -1.265  2.111 1
0384 pf 10 -1.003 -1.950  2.193 2
0408 em 00 -1.124 -1.223  1.661 2
0408 cf 00 -1.351 -1.103  1.744 1
0408 pf 01 -0.985 -0.802  1.270 1
0408 pf 02 -1.517 -0.986  1.810 1
0408 pf 03 -0.967 -0.602  1.139 1
0408 pf 04 -0.918 -1.478  1.740 2
0408 pf 05 -0.874 -0.921  1.269 2
0408 pf 06 -0.744 -1.551  1.721 2
0408 pf 07 -1.370 -1.328  1.907 1
0408 pf 08 -1.227 -1.843  2.214 2
0408 pf 09 -1.349 -1.058  1.714 1
0408 pf 10 -0.918 -1.757  1.983 2
0432 em 00 -0.821 -1.166  1.426 2
0432 cf 00 -0.972 -1.192  1.538 2
0432 pf 01 -0.842 -0.579  1.022 1
0432 pf 02 -0.991 -0.890  1.332 1
0432 pf 03 -0.905 -0.568  1.069 1
0432 pf 04 -0.711 -1.630  1.778 2
0432 pf 05 -0.436 -0.820  0.929 2
0432 pf 06 -0.536 -1.545  1.636 2
0432 pf 07 -1.001 -1.169  1.539 2
0432 pf 08 -1.052 -1.611  1.924 2
0432 pf 09 -0.818 -0.909  1.223 2
0432 pf 10 -0.649 -1.848  1.958 2
0456 em 00 -0.607 -1.146  1.297 2
0456 cf 00 -0.752 -1.153  1.377 2
0456 pf 01 -0.687 -0.474  0.835 1
0456 pf 02 -0.682 -1.061  1.261 2
0456 pf 03 -0.709 -0.625  0.945 1
0456 pf 04 -0.344 -1.603  1.640 2
0456 pf 05 -0.417 -0.601  0.731 2
0456 pf 06 -0.441 -1.636  1.694 2
0456 pf 07 -0.863 -1.337  1.591 2
0456 pf 08 -0.553 -1.650  1.741 2
0456 pf 09 -0.503 -0.813  0.956 2
0456 pf 10 -0.589 -1.568  1.675 2
0480 em 00 -0.455 -1.020  1.117 2
0480 cf 00 -0.596 -1.149  1.294 2
0480 pf 01 -0.938 -0.181  0.955 1
0480 pf 02 -0.664 -1.363  1.516 2
0480 pf 03 -0.523 -0.458  0.695 1
0480 pf 04 -0.364 -1.539  1.581 2
0480 pf 05 -0.354 -0.412  0.543 2
0480 pf 06 -0.348 -1.327  1.372 2
0480 pf 07 -0.617 -1.336  1.472 2
0480 pf 08  0.062 -1.365  1.366 3
0480 pf 09 -0.189 -0.501  0.535 2
0480 pf 10 -0.332 -1.509  1.545 2
0504 em 00 -0.188 -0.826  0.847 2
0504 cf 00 -0.214 -1.059  1.080 2
0504 pf 01 -0.873  0.005  0.873 8
0504 pf 02 -0.571 -1.270  1.392 2
0504 pf 03 -0.216 -0.330  0.395 2
0504 pf 04  0.131 -1.501  1.506 3
0504 pf 05 -0.187 -0.228  0.295 2
0504 pf 06  0.217 -1.053  1.075 3
0504 pf 07 -0.302 -1.152  1.191 2
0504 pf 08  0.399 -1.048  1.121 3
0504 pf 09 -0.198 -0.060  0.206 1
0504 pf 10 -0.115 -1.318  1.323 2
0528 em 00  0.048 -0.717  0.718 3
0528 cf 00  0.144 -0.928  0.940 3
0528 pf 01 -1.015  0.073  1.018 8
0528 pf 02 -0.063 -1.261  1.262 2
0528 pf 03  0.036 -0.131  0.136 3
0528 pf 04  0.254 -1.409  1.432 3
0528 pf 05 -0.267 -0.130  0.297 1
0528 pf 06  0.723 -0.819  1.093 3
0528 pf 07  0.425 -0.955  1.045 3
0528 pf 08  0.269 -0.969  1.006 3
0528 pf 09 -0.044 -0.040  0.060 1
0528 pf 10  0.179 -1.244  1.256 3
0552 em 00  0.192 -0.612  0.641 3
0552 cf 00  0.084 -0.825  0.829 3
0552 pf 01 -0.928  0.117  0.935 8
0552 pf 02 -0.143 -1.340  1.347 2
0552 pf 03  0.202 -0.189  0.277 4
0552 pf 04  0.765 -1.016  1.272 3
0552 pf 05 -0.466  0.123  0.482 8
0552 pf 06  1.130 -0.798  1.384 4
0552 pf 07  0.636 -0.896  1.099 3
0552 pf 08  0.425 -0.637  0.765 3
0552 pf 09  0.037 -0.078  0.086 3
0552 pf 10  0.451 -1.133  1.220 3
0576 em 00  0.225 -0.453  0.505 3
0576 cf 00 -0.030 -0.643  0.644 2
0576 pf 01 -1.062 -0.211  1.083 1
0576 pf 02 -0.051 -1.178  1.179 2
0576 pf 03  0.090 -0.142  0.168 3
0576 pf 04  1.307 -0.542  1.415 4
0576 pf 05 -0.411  0.258  0.485 8
0576 pf 06  0.908 -0.505  1.039 4
0576 pf 07  0.680 -0.781  1.036 3
0576 pf 08  0.389 -0.288  0.484 4
0576 pf 09  0.157  0.034  0.161 5
0576 pf 10  0.554 -0.935  1.087 3
0600 em 00  0.278 -0.221  0.355 4
0600 cf 00  0.060 -0.241  0.248 3
0600 pf 01 -0.718 -0.233  0.755 1
0600 pf 02  0.236 -0.967  0.995 3
0600 pf 03  0.032 -0.045  0.055 3
0600 pf 04  1.292 -0.305  1.327 4
0600 pf 05 -0.236  0.337  0.411 7
0600 pf 06  0.737 -0.275  0.786 4
0600 pf 07  0.625 -0.447  0.769 4
0600 pf 08  0.418  0.253  0.489 5
0600 pf 09  0.098  0.022  0.100 5
0600 pf 10  0.535 -0.500  0.732 4
0624 em 00  0.362 -0.117  0.381 4
0624 cf 00  0.184  0.020  0.185 5
0624 pf 01 -0.057 -0.399  0.403 2
0624 pf 02  0.550 -0.580  0.800 3
0624 pf 03  0.390  0.051  0.393 5
0624 pf 04  0.993  0.098  0.998 5
0624 pf 05 -0.147  0.233  0.276 7
0624 pf 06  0.678 -0.251  0.723 4
0624 pf 07  0.717 -0.381  0.812 4
0624 pf 08  0.353  0.320  0.476 5
0624 pf 09 -0.035 -0.017  0.039 1
0624 pf 10  0.363 -0.341  0.498 4
0648 em 00  0.474 -0.056  0.478 4
0648 cf 00  0.485  0.073  0.491 5
0648 pf 01  0.144 -0.365  0.392 3
0648 pf 02  0.763 -0.499  0.912 4
0648 pf 03  0.655  0.010  0.655 5
0648 pf 04  0.760  0.080  0.764 5
0648 pf 05  0.043  0.355  0.358 6
0648 pf 06  0.662  0.021  0.662 5
0648 pf 07  0.940 -0.113  0.947 4
0648 pf 08  0.051  0.180  0.187 6
0648 pf 09  0.143  0.005  0.143 5
0648 pf 10  0.546 -0.344  0.645 4
0672 em 00  0.553 -0.011  0.553 4
0672 cf 00  0.774  0.205  0.800 5
0672 pf 01  0.104 -0.345  0.360 3
0672 pf 02  0.742 -0.244  0.781 4
0672 pf 03  0.882  0.049  0.884 5
0672 pf 04  0.976  0.400  1.055 5
0672 pf 05  0.056  0.236  0.242 6
0672 pf 06  0.436 -0.068  0.441 4
0672 pf 07  1.064 -0.075  1.067 4
0672 pf 08 -0.131  0.117  0.175 8
0672 pf 09  0.348  0.031  0.350 5
0672 pf 10  0.786 -0.396  0.881 4
0696 em 00  0.705  0.149  0.721 5
0696 cf 00  0.964  0.282  1.004 5
0696 pf 01  0.105 -0.061  0.121 4
0696 pf 02  0.713  0.022  0.713 5
0696 pf 03  1.333  0.325  1.372 5
0696 pf 04  0.843  0.655  1.068 5
0696 pf 05  0.363  0.128  0.385 5
0696 pf 06  0.386 -0.025  0.387 4
0696 pf 07  1.251  0.056  1.252 5
0696 pf 08 -0.028  0.124  0.127 7
0696 pf 09  0.711  0.309  0.776 5
0696 pf 10  1.034 -0.152  1.045 4
0720 em 00  0.805  0.349  0.878 5
0720 cf 00  0.945  0.161  0.958 5
0720 pf 01  0.275  0.273  0.387 5
0720 pf 02  0.649  0.393  0.759 5
0720 pf 03  1.820  0.752  1.970 5
0720 pf 04  0.777  0.743  1.075 5
0720 pf 05  0.419 -0.162  0.449 4
0720 pf 06  0.356  0.172  0.395 5
0720 pf 07  1.475  0.296  1.505 5
0720 pf 08  0.270  0.423  0.502 6
0720 pf 09  0.716  0.701  1.001 5
0720 pf 10  1.041  0.082  1.044 5
0744 em 00  0.972  0.494  1.091 5
0744 cf 00  1.028  0.243  1.056 5
0744 pf 01  0.281  0.041  0.284 5
0744 pf 02  0.776  0.785  1.104 6
0744 pf 03  2.586  1.252  2.873 5
0744 pf 04  0.651  0.632  0.907 5
0744 pf 05  0.618 -0.325  0.699 4
0744 pf 06  0.631  0.376  0.735 5
0744 pf 07  1.635  0.689  1.774 5
0744 pf 08  0.625  0.785  1.003 6
0744 pf 09  0.687  0.756  1.022 6
0744 pf 10  1.045  0.186  1.061 5
0768 em 00  1.122  0.659  1.302 5
0768 cf 00  1.140  0.425  1.216 5
0768 pf 01  0.460  0.392  0.604 5
0768 pf 02  1.048  0.929  1.401 5
0768 pf 03  2.657  1.592  3.098 5
0768 pf 04  0.470  0.844  0.966 6
0768 pf 05  0.980 -0.395  1.057 4
0768 pf 06  0.915  0.679  1.140 5
0768 pf 07  1.783  1.235  2.169 5
0768 pf 08  0.976  0.655  1.175 5
0768 pf 09  0.615  0.663  0.905 6
0768 pf 10  1.147  0.202  1.165 5
0792 em 00  1.226  0.857  1.496 5
0792 cf 00  1.208  0.460  1.293 5
0792 pf 01  0.606  0.424  0.739 5
0792 pf 02  1.342  1.318  1.881 5
0792 pf 03  2.182  1.961  2.934 5
0792 pf 04  0.535  1.004  1.138 6
0792 pf 05  1.290 -0.316  1.328 4
0792 pf 06  0.877  0.838  1.213 5
0792 pf 07  1.808  1.577  2.399 5
0792 pf 08  1.135  0.810  1.395 5
0792 pf 09  0.789  0.841  1.153 6
0792 pf 10  1.582  0.480  1.653 5
0816 em 00  1.133  1.009  1.517 5
0816 cf 00  1.081  0.448  1.170 5
0816 pf 01  0.762  0.530  0.928 5
0816 pf 02  1.126  1.387  1.787 6
0816 pf 03  1.873  2.108  2.820 6
0816 pf 04  0.389  1.352  1.406 6
0816 pf 05  1.321 -0.183  1.334 4
0816 pf 06  0.591  0.898  1.075 6
0816 pf 07  1.756  1.550  2.343 5
0816 pf 08  1.002  1.146  1.522 6
0816 pf 09  0.800  1.107  1.366 6
0816 pf 10  1.640  0.724  1.793 5
0840 em 00  1.072  1.207  1.614 6
0840 cf 00  1.266  0.360  1.316 5
0840 pf 01  0.745  0.699  1.022 5
0840 pf 02  0.998  1.513  1.813 6
0840 pf 03  1.562  2.616  3.047 6
0840 pf 04  0.540  1.513  1.606 6
0840 pf 05  1.208  0.105  1.213 5
0840 pf 06  0.406  0.709  0.817 6
0840 pf 07  1.783  1.846  2.567 6
0840 pf 08  1.165  1.173  1.654 6
0840 pf 09  0.814  1.419  1.636 6
0840 pf 10  1.181  1.270  1.734 6
0864 em 00  1.000  1.315  1.652 6
0864 cf 00  1.303  0.272  1.331 5
0864 pf 01  0.980  0.748  1.233 5
0864 pf 02  0.790  1.344  1.559 6
0864 pf 03  1.124  2.818  3.034 6
0864 pf 04  0.523  1.583  1.667 6
0864 pf 05  1.428  0.286  1.456 5
0864 pf 06  0.190  0.620  0.648 6
0864 pf 07  1.712  1.979  2.617 6
0864 pf 08  1.202  1.299  1.770 6
0864 pf 09  0.832  1.580  1.785 6
0864 pf 10  0.790  1.881  2.040 6
0888 em 00  0.835  1.312  1.555 6
0888 cf 00  1.510  0.415  1.566 5
0888 pf 01  0.890  0.875  1.249 5
0888 pf 02  0.805  1.070  1.338 6
0888 pf 03  0.411  2.815  2.845 6
0888 pf 04  0.575  1.589  1.689 6
0888 pf 05  1.307  0.638  1.454 5
0888 pf 06 -0.032  0.537  0.538 7
0888 pf 07  1.223  2.023  2.364 6
0888 pf 08  1.016  1.131  1.520 6
0888 pf 09  0.621  1.354  1.490 6
0888 pf 10  0.741  1.912  2.051 6
0912 em 00  0.661  1.361  1.513 6
0912 cf 00  1.782  0.765  1.939 5
0912 pf 01  0.618  1.056  1.224 6
0912 pf 02  0.658  1.105  1.286 6
0912 pf 03  0.096  2.892  2.894 6
0912 pf 04  0.535  1.422  1.519 6
0912 pf 05  1.147  0.766  1.379 5
0912 pf 06  0.012  0.686  0.687 6
0912 pf 07  0.656  1.894  2.004 6
0912 pf 08  0.751  1.213  1.427 6
0912 pf 09  0.498  1.134  1.239 6
0912 pf 10  0.424  1.952  1.998 6
0936 em 00  0.556  1.294  1.409 6
0936 cf 00  1.768  0.823  1.951 5
0936 pf 01  0.532  0.999  1.132 6
0936 pf 02  0.667  1.043  1.238 6
0936 pf 03  0.035  2.605  2.605 6
0936 pf 04  0.636  1.243  1.396 6
0936 pf 05  0.859  0.882  1.231 6
0936 pf 06  0.176  0.734  0.755 6
0936 pf 07  0.348  2.037  2.066 6
0936 pf 08  0.608  1.151  1.302 6
0936 pf 09  0.606  0.965  1.139 6
0936 pf 10 -0.198  1.637  1.649 7
0960 em 00  0.554  1.290  1.404 6
0960 cf 00  1.648  0.977  1.916 5
0960 pf 01  0.839  1.035  1.333 6
0960 pf 02  1.080  1.010  1.479 5
0960 pf 03  0.269  2.389  2.404 6
0960 pf 04  0.578  1.141  1.279 6
0960 pf 05  0.583  0.949  1.113 6
0960 pf 06  0.365  0.916  0.986 6
0960 pf 07 -0.035  1.843  1.843 7
0960 pf 08  0.553  1.270  1.385 6
0960 pf 09  0.615  0.839  1.040 6
0960 pf 10 -0.473  1.684  1.749 7
0984 em 00  0.439  1.216  1.292 6
0984 cf 00  1.474  1.136  1.861 5
0984 pf 01  1.210  0.916  1.518 5
0984 pf 02  1.056  1.083  1.512 6
0984 pf 03  0.019  1.762  1.762 6
0984 pf 04  0.439  1.142  1.223 6
0984 pf 05  0.697  1.171  1.363 6
0984 pf 06  0.436  1.001  1.092 6
0984 pf 07 -0.550  1.653  1.742 7
0984 pf 08  0.302  1.095  1.136 6
0984 pf 09  0.315  0.788  0.849 6
0984 pf 10 -0.653  1.502  1.637 7
1008 em 00  0.365  1.141  1.198 6
1008 cf 00  1.257  1.139  1.697 5
1008 pf 01  1.292  0.876  1.561 5
1008 pf 02  1.307  1.339  1.871 6
1008 pf 03 -0.026  1.612  1.612 7
1008 pf 04  0.377  1.353  1.405 6
1008 pf 05  0.734  1.222  1.425 6
1008 pf 06  0.198  0.847  0.870 6
1008 pf 07 -0.893  1.555  1.794 7
1008 pf 08  0.342  0.764  0.837 6
1008 pf 09  0.285  0.599  0.664 6
1008 pf 10 -0.921  1.139  1.465 7
1032 em 00  0.311  1.082  1.126 6
1032 cf 00  0.970  1.059  1.436 6
1032 pf 01  1.175  0.782  1.411 5
1032 pf 02  1.543  1.875  2.428 6
1032 pf 03  0.110  1.538  1.542 6
1032 pf 04  0.430  1.416  1.480 6
1032 pf 05  0.387  0.962  1.037 6
1032 pf 06 -0.006  0.734  0.734 7
1032 pf 07 -1.078  1.337  1.717 7
1032 pf 08  0.339  0.668  0.749 6
1032 pf 09  0.393  0.490  0.628 6
1032 pf 10 -0.879  0.927  1.277 7
1056 em 00  0.270  1.060  1.094 6
1056 cf 00  0.605  1.032  1.197 6
1056 pf 01  1.408  0.980  1.715 5
1056 pf 02  1.225  2.269  2.579 6
1056 pf 03  0.435  1.258  1.331 6
1056 pf 04  0.360  1.567  1.607 6
1056 pf 05  0.075  0.788  0.792 6
1056 pf 06 -0.392  0.667  0.774 7
1056 pf 07 -1.009  1.141  1.523 7
1056 pf 08  0.394  0.635  0.748 6
1056 pf 09  0.454  0.367  0.584 5
1056 pf 10 -0.644  0.813  1.037 7
1080 em 00  0.263  1.000  1.034 6
1080 cf 00  0.400  0.904  0.989 6
1080 pf 01  1.463  1.122  1.844 5
1080 pf 02  0.917  2.554  2.714 6
1080 pf 03  0.557  0.954  1.105 6
1080 pf 04  0.476  1.516  1.589 6
1080 pf 05  0.002  0.593  0.593 6
1080 pf 06 -0.465  0.660  0.807 7
1080 pf 07 -1.165  0.927  1.489 8
1080 pf 08  0.741  0.516  0.903 5
1080 pf 09  0.552  0.266  0.613 5
1080 pf 10 -0.637  0.825  1.043 7
1104 em 00  0.195  1.018  1.036 6
1104 cf 00  0.220  0.869  0.896 6
1104 pf 01  1.892  1.427  2.370 5
1104 pf 02  0.607  2.724  2.791 6
1104 pf 03  0.482  0.730  0.875 6
1104 pf 04  0.223  1.567  1.583 6
1104 pf 05  0.314  0.457  0.554 6
1104 pf 06 -0.952  0.521  1.085 8
1104 pf 07 -1.459  0.702  1.619 8
1104 pf 08  1.037  0.841  1.335 5
1104 pf 09  0.381  0.409  0.559 6
1104 pf 10 -0.615  0.773  0.988 7
