ecmf prod rf 2002081100 20160811 11 046
0576 pf 01 -1.077  0.425  1.158 8
0576 pf 02 -0.892 -1.167  1.468 2
0576 pf 03  0.050 -0.498  0.501 3
0576 pf 04 -0.980 -0.074  0.983 1
0576 pf 05 -0.356 -0.355  0.503 1
0576 pf 06  0.192  0.629  0.657 6
0576 pf 07 -0.208 -0.001  0.208 1
0576 pf 08 -0.772  0.008  0.772 8
0576 pf 09  0.106  0.161  0.193 6
0576 pf 10  0.500  0.284  0.576 5
0600 em 00 -0.351 -0.074  0.359 1
0600 cf 00 -0.003  0.106  0.106 7
0600 pf 01 -1.257 -0.012  1.257 1
0600 pf 02 -0.962 -1.405  1.703 2
0600 pf 03 -0.046 -0.433  0.435 2
0600 pf 04 -0.818 -0.015  0.818 1
0600 pf 05 -0.185 -0.256  0.316 2
0600 pf 06 -0.107  0.718  0.726 7
0600 pf 07 -0.233  0.013  0.233 8
0600 pf 08 -0.894 -0.124  0.903 1
0600 pf 09  0.153 -0.031  0.156 4
0600 pf 10  0.529  0.443  0.690 5
0624 em 00 -0.308 -0.124  0.332 1
0624 cf 00  0.070  0.028  0.075 5
0624 pf 01 -1.258  0.130  1.265 8
0624 pf 02 -0.681 -1.739  1.867 2
0624 pf 03 -0.115 -0.101  0.153 1
0624 pf 04 -0.837 -0.048  0.838 1
0624 pf 05 -0.211 -0.264  0.338 2
0624 pf 06 -0.208  0.660  0.692 7
0624 pf 07 -0.141 -0.155  0.209 2
0624 pf 08 -0.631 -0.190  0.659 1
0624 pf 09  0.344 -0.041  0.346 4
0624 pf 10  0.338  0.172  0.379 5
0648 em 00 -0.295 -0.148  0.330 1
0648 cf 00  0.022 -0.006  0.022 4
0648 pf 01 -1.010  0.013  1.010 8
0648 pf 02 -0.291 -1.732  1.756 2
0648 pf 03 -0.321  0.361  0.483 7
0648 pf 04 -1.080 -0.126  1.088 1
0648 pf 05 -0.270 -0.210  0.342 1
0648 pf 06 -0.274  0.700  0.752 7
0648 pf 07 -0.146 -0.226  0.269 2
0648 pf 08 -0.364 -0.439  0.571 2
0648 pf 09  0.422 -0.050  0.424 4
0648 pf 10  0.140 -0.061  0.153 4
0672 em 00 -0.289 -0.210  0.358 1
0672 cf 00 -0.055 -0.064  0.085 2
0672 pf 01 -0.860 -0.213  0.886 1
0672 pf 02 -0.289 -1.679  1.704 2
0672 pf 03 -0.351  0.825  0.897 7
0672 pf 04 -1.128 -0.361  1.184 1
0672 pf 05 -0.218 -0.366  0.426 2
0672 pf 06 -0.435  0.634  0.768 7
0672 pf 07 -0.055 -0.184  0.192 2
0672 pf 08 -0.037 -0.537  0.538 2
0672 pf 09  0.149 -0.133  0.200 4
0672 pf 10  0.199 -0.361  0.412 3
0696 em 00 -0.288 -0.268  0.394 1
0696 cf 00 -0.165 -0.252  0.301 2
0696 pf 01 -0.922 -0.353  0.988 1
0696 pf 02 -0.205 -1.340  1.356 2
0696 pf 03 -0.506  1.206  1.308 7
0696 pf 04 -0.905 -0.680  1.132 1
0696 pf 05 -0.055 -0.444  0.448 2
0696 pf 06 -0.604  0.124  0.616 8
0696 pf 07  0.067 -0.007  0.067 4
0696 pf 08 -0.100 -0.550  0.559 2
0696 pf 09  0.031 -0.115  0.119 3
0696 pf 10  0.342 -0.638  0.724 3
0720 em 00 -0.308 -0.290  0.424 1
0720 cf 00 -0.457 -0.479  0.662 2
0720 pf 01 -0.966 -0.643  1.161 1
0720 pf 02 -0.131 -1.224  1.231 2
0720 pf 03 -0.439  1.080  1.166 7
0720 pf 04 -0.743 -0.720  1.034 1
0720 pf 05 -0.262 -0.789  0.831 2
0720 pf 06 -0.447  0.037  0.449 8
0720 pf 07  0.154  0.222  0.270 6
0720 pf 08 -0.390 -0.630  0.741 2
0720 pf 09 -0.020  0.372  0.373 7
0720 pf 10  0.473 -0.497  0.687 3
0744 em 00 -0.277 -0.305  0.412 2
0744 cf 00 -0.408 -0.621  0.744 2
0744 pf 01 -1.436 -0.730  1.611 1
0744 pf 02  0.225 -0.840  0.869 3
0744 pf 03 -0.752  0.617  0.973 8
0744 pf 04 -0.867 -0.709  1.120 1
0744 pf 05 -0.081 -0.789  0.793 2
0744 pf 06 -0.275 -0.244  0.368 1
0744 pf 07  0.415  0.405  0.580 5
0744 pf 08 -0.536 -0.584  0.793 2
0744 pf 09 -0.134  0.406  0.428 7
0744 pf 10  0.968 -0.334  1.024 4
0768 em 00 -0.141 -0.346  0.373 2
0768 cf 00 -0.060 -0.896  0.898 2
0768 pf 01 -1.444 -0.865  1.683 1
0768 pf 02  0.527 -0.611  0.807 3
0768 pf 03 -0.459  0.455  0.646 8
0768 pf 04 -0.961 -0.707  1.193 1
0768 pf 05 -0.097 -0.823  0.829 2
0768 pf 06 -0.309 -0.190  0.363 1
0768 pf 07  0.852  0.316  0.909 5
0768 pf 08 -0.503 -0.747  0.900 2
0768 pf 09 -0.288  0.464  0.546 7
0768 pf 10  1.319 -0.252  1.343 4
0792 em 00 -0.015 -0.299  0.299 2
0792 cf 00  0.284 -0.783  0.832 3
0792 pf 01 -1.482 -0.949  1.760 1
0792 pf 02  0.648 -0.460  0.794 4
0792 pf 03 -0.389  0.677  0.781 7
0792 pf 04 -0.930 -0.866  1.271 1
0792 pf 05 -0.013 -0.864  0.864 2
0792 pf 06 -0.064 -0.101  0.119 2
0792 pf 07  1.089  0.328  1.137 5
0792 pf 08 -0.510 -0.656  0.831 2
0792 pf 09 -0.003  0.342  0.342 7
0792 pf 10  1.309  0.074  1.311 5
0816 em 00  0.026 -0.259  0.260 3
0816 cf 00  0.411 -0.753  0.858 3
0816 pf 01 -1.671 -0.873  1.886 1
0816 pf 02  0.501 -0.393  0.637 4
0816 pf 03 -0.236  0.646  0.688 7
0816 pf 04 -0.869 -0.872  1.231 2
0816 pf 05 -0.014 -0.992  0.992 2
0816 pf 06 -0.106  0.136  0.172 7
0816 pf 07  1.138  0.356  1.192 5
0816 pf 08 -0.252 -0.559  0.613 2
0816 pf 09  0.411  0.191  0.453 5
0816 pf 10  1.031  0.335  1.084 5
0840 em 00  0.064 -0.104  0.122 3
0840 cf 00  0.349 -0.574  0.672 3
0840 pf 01 -1.653 -0.906  1.884 1
0840 pf 02  0.453 -0.240  0.512 4
0840 pf 03 -0.288  0.724  0.779 7
0840 pf 04 -0.619 -0.727  0.955 2
0840 pf 05  0.139 -1.060  1.070 3
0840 pf 06  0.030  0.539  0.540 6
0840 pf 07  1.061  0.789  1.322 5
0840 pf 08 -0.308 -0.358  0.472 2
0840 pf 09  0.747  0.224  0.780 5
0840 pf 10  0.842  0.520  0.989 5
0864 em 00  0.092  0.025  0.095 5
0864 cf 00  0.191 -0.587  0.617 3
0864 pf 01 -1.468 -0.676  1.616 1
0864 pf 02  0.299  0.033  0.301 5
0864 pf 03 -0.130  0.747  0.759 7
0864 pf 04 -0.435 -0.925  1.023 2
0864 pf 05  0.394 -0.843  0.930 3
0864 pf 06  0.293  0.733  0.789 6
0864 pf 07  0.903  1.398  1.664 6
0864 pf 08 -0.255 -0.191  0.318 1
0864 pf 09  0.463  0.045  0.465 5
0864 pf 10  0.764  0.614  0.980 5
0888 em 00  0.140  0.078  0.160 5
0888 cf 00  0.129 -0.501  0.517 3
0888 pf 01 -1.316 -1.014  1.661 1
0888 pf 02  0.214  0.160  0.267 5
0888 pf 03 -0.004  0.741  0.741 7
0888 pf 04  0.265 -0.881  0.920 3
0888 pf 05  0.625 -0.411  0.748 4
0888 pf 06  0.349  0.704  0.786 6
0888 pf 07  0.571  1.396  1.508 6
0888 pf 08 -0.322 -0.116  0.342 1
0888 pf 09  0.177  0.200  0.267 6
0888 pf 10  0.834  0.640  1.051 5
0912 em 00  0.191  0.152  0.244 5
0912 cf 00 -0.061 -0.431  0.435 2
0912 pf 01 -1.112 -1.193  1.631 2
0912 pf 02  0.216  0.427  0.478 6
0912 pf 03  0.267  0.588  0.646 6
0912 pf 04  0.681 -0.835  1.077 3
0912 pf 05  0.784  0.243  0.820 5
0912 pf 06  0.500  0.665  0.832 6
0912 pf 07  0.389  1.408  1.461 6
0912 pf 08 -0.402  0.100  0.414 8
0912 pf 09  0.020  0.312  0.313 6
0912 pf 10  0.761  0.443  0.880 5
0936 em 00  0.215  0.228  0.313 6
0936 cf 00 -0.378 -0.301  0.483 1
0936 pf 01 -0.749 -1.209  1.422 2
0936 pf 02  0.232  0.558  0.604 6
0936 pf 03  0.801  0.387  0.890 5
0936 pf 04  0.626 -0.735  0.965 3
0936 pf 05  0.985  0.485  1.098 5
0936 pf 06  0.547  1.095  1.224 6
0936 pf 07  0.067  1.521  1.523 6
0936 pf 08 -0.305  0.089  0.318 8
0936 pf 09 -0.067  0.383  0.389 7
0936 pf 10  0.534  0.265  0.596 5
0960 em 00  0.320  0.287  0.430 5
0960 cf 00 -0.433 -0.051  0.436 1
0960 pf 01 -0.378 -1.600  1.644 2
0960 pf 02  0.143  0.906  0.918 6
0960 pf 03  1.046  0.329  1.096 5
0960 pf 04  0.796 -0.276  0.842 4
0960 pf 05  1.257  0.951  1.576 5
0960 pf 06  0.637  1.032  1.213 6
0960 pf 07  0.079  1.225  1.228 6
0960 pf 08 -0.063  0.206  0.216 7
0960 pf 09 -0.114  0.263  0.287 7
0960 pf 10  0.454  0.185  0.491 5
0984 em 00  0.366  0.349  0.506 5
0984 cf 00 -0.155  0.100  0.184 8
0984 pf 01  0.038 -1.712  1.713 3
0984 pf 02  0.196  0.977  0.997 6
0984 pf 03  0.973  0.409  1.056 5
0984 pf 04  1.264  0.138  1.272 5
0984 pf 05  1.143  1.301  1.732 6
0984 pf 06  0.508  1.070  1.184 6
0984 pf 07 -0.016  1.089  1.089 7
0984 pf 08  0.023  0.113  0.115 6
0984 pf 09 -0.426 -0.063  0.430 1
0984 pf 10  0.359  0.430  0.561 6
1008 em 00  0.358  0.489  0.606 6
1008 cf 00  0.061  0.140  0.153 6
1008 pf 01  0.606 -1.483  1.602 3
1008 pf 02 -0.155  1.167  1.178 7
1008 pf 03  0.803  0.320  0.864 5
1008 pf 04  1.374  0.135  1.380 5
1008 pf 05  1.064  1.683  1.991 6
1008 pf 06  0.192  1.242  1.257 6
1008 pf 07  0.007  1.104  1.104 6
1008 pf 08  0.019  0.271  0.272 6
1008 pf 09 -0.612  0.123  0.624 8
1008 pf 10  0.437  0.663  0.794 6
1032 em 00  0.267  0.551  0.612 6
1032 cf 00  0.221  0.290  0.364 6
1032 pf 01  0.567 -1.049  1.192 3
1032 pf 02 -0.221  1.142  1.163 7
1032 pf 03  0.806  0.474  0.935 5
1032 pf 04  1.076  0.148  1.086 5
1032 pf 05  0.719  1.688  1.835 6
1032 pf 06 -0.084  1.229  1.232 7
1032 pf 07  0.005  0.874  0.874 6
1032 pf 08 -0.005  0.405  0.405 7
1032 pf 09 -0.818  0.112  0.826 8
1032 pf 10  0.522  0.732  0.899 6
1056 em 00  0.221  0.720  0.753 6
1056 cf 00  0.145  0.542  0.561 6
1056 pf 01  0.676 -0.579  0.890 4
1056 pf 02 -0.142  1.350  1.358 7
1056 pf 03  0.560  0.550  0.785 5
1056 pf 04  0.735  0.624  0.964 5
1056 pf 05  0.469  1.642  1.708 6
1056 pf 06 -0.153  1.276  1.286 7
1056 pf 07  0.280  0.915  0.957 6
1056 pf 08  0.014  0.377  0.377 6
1056 pf 09 -1.044  0.286  1.083 8
1056 pf 10  0.740  0.914  1.176 6
1080 em 00  0.203  0.809  0.834 6
1080 cf 00  0.275  0.889  0.931 6
1080 pf 01  0.553 -0.537  0.771 4
1080 pf 02  0.009  1.422  1.422 6
1080 pf 03  0.394  0.493  0.631 6
1080 pf 04  0.598  0.895  1.076 6
1080 pf 05  0.011  1.710  1.710 6
1080 pf 06 -0.331  1.159  1.205 7
1080 pf 07  0.574  0.953  1.113 6
1080 pf 08  0.173  0.430  0.464 6
1080 pf 09 -1.056  0.176  1.070 8
1080 pf 10  0.876  1.296  1.565 6
1104 em 00  0.207  0.819  0.845 6
1104 cf 00  0.324  1.022  1.072 6
1104 pf 01  0.363 -0.672  0.764 3
1104 pf 02  0.089  1.471  1.473 6
1104 pf 03  0.562  0.559  0.792 5
1104 pf 04  0.615  0.771  0.986 6
1104 pf 05 -0.056  1.744  1.745 7
1104 pf 06 -0.566  1.276  1.396 7
1104 pf 07  0.479  0.934  1.050 6
1104 pf 08  0.348  0.674  0.759 6
1104 pf 09 -0.974  0.104  0.979 8
1104 pf 10  0.933  1.096  1.439 6
