ecmf prod rf 2014082900 20160829 11 046
0480 pf 07 -0.596  0.370  0.702 8
0480 pf 08 -0.237  0.707  0.745 7
0480 pf 09 -0.562  0.248  0.614 8
0480 pf 10  0.544  0.496  0.736 5
0504 em 00 -0.319 -0.033  0.321 1
0504 cf 00  0.490  0.200  0.529 5
0504 pf 01  0.167  0.283  0.329 6
0504 pf 02 -0.620 -1.063  1.231 2
0504 pf 03 -1.476 -0.365  1.521 1
0504 pf 04 -0.292 -0.078  0.302 1
0504 pf 05 -0.228 -0.380  0.443 2
0504 pf 06 -0.699 -0.174  0.720 1
0504 pf 07 -0.592  0.341  0.683 8
0504 pf 08 -0.416  0.529  0.673 7
0504 pf 09 -0.435  0.333  0.548 8
0504 pf 10  0.590 -0.072  0.594 4
0528 em 00 -0.160 -0.137  0.211 1
0528 cf 00  0.405  0.083  0.414 5
0528 pf 01  0.681  0.128  0.692 5
0528 pf 02 -0.049 -1.186  1.187 2
0528 pf 03 -1.405 -0.791  1.613 1
0528 pf 04 -0.451 -0.169  0.481 1
0528 pf 05 -0.152 -0.323  0.357 2
0528 pf 06 -0.487 -0.015  0.488 1
0528 pf 07 -0.521  0.293  0.597 8
0528 pf 08 -0.269  0.425  0.503 7
0528 pf 09 -0.103  0.019  0.104 8
0528 pf 10  0.589 -0.018  0.589 4
0552 em 00 -0.057 -0.222  0.229 2
0552 cf 00  0.305 -0.087  0.317 4
0552 pf 01  0.756 -0.031  0.756 4
0552 pf 02  0.661 -1.077  1.264 3
0552 pf 03 -1.282 -0.839  1.532 1
0552 pf 04 -0.268 -0.258  0.372 1
0552 pf 05 -0.249 -0.207  0.323 1
0552 pf 06 -0.391 -0.029  0.392 1
0552 pf 07 -0.425  0.257  0.497 8
0552 pf 08 -0.111 -0.011  0.112 1
0552 pf 09 -0.063 -0.246  0.254 2
0552 pf 10  0.440  0.041  0.442 5
0576 em 00  0.033 -0.262  0.264 3
0576 cf 00  0.119 -0.209  0.240 3
0576 pf 01  0.658 -0.013  0.658 4
0576 pf 02  1.179 -1.151  1.648 4
0576 pf 03 -0.951 -0.679  1.169 1
0576 pf 04 -0.084 -0.354  0.364 2
0576 pf 05 -0.208  0.037  0.211 8
0576 pf 06 -0.206 -0.346  0.403 2
0576 pf 07 -0.530  0.162  0.554 8
0576 pf 08 -0.010 -0.144  0.145 2
0576 pf 09  0.016 -0.377  0.377 3
0576 pf 10  0.398  0.155  0.428 5
0600 em 00  0.152 -0.250  0.292 3
0600 cf 00 -0.126 -0.245  0.275 2
0600 pf 01  0.746  0.316  0.810 5
0600 pf 02  1.821 -0.996  2.075 4
0600 pf 03 -0.638 -0.551  0.843 1
0600 pf 04  0.058 -0.620  0.623 3
0600 pf 05 -0.332  0.232  0.405 8
0600 pf 06  0.127 -0.627  0.640 3
0600 pf 07 -0.521  0.132  0.538 8
0600 pf 08 -0.301 -0.206  0.365 1
0600 pf 09  0.100 -0.492  0.502 3
0600 pf 10  0.723  0.277  0.775 5
0624 em 00  0.239 -0.274  0.364 3
0624 cf 00 -0.084 -0.171  0.190 2
0624 pf 01  0.743  0.197  0.768 5
0624 pf 02  1.767 -0.751  1.920 4
0624 pf 03 -0.510 -0.728  0.889 2
0624 pf 04  0.231 -0.631  0.672 3
0624 pf 05 -0.338  0.555  0.649 7
0624 pf 06  0.345 -0.755  0.830 3
0624 pf 07 -0.573  0.084  0.579 8
0624 pf 08 -0.481 -0.474  0.675 1
0624 pf 09  0.389 -0.610  0.724 3
0624 pf 10  1.098  0.253  1.126 5
0648 em 00  0.339 -0.290  0.446 4
0648 cf 00 -0.175 -0.291  0.339 2
0648 pf 01  0.808 -0.174  0.827 4
0648 pf 02  1.602 -0.065  1.603 4
0648 pf 03 -0.387 -0.922  1.000 2
0648 pf 04  0.572 -0.500  0.760 4
0648 pf 05 -0.165  0.714  0.733 7
0648 pf 06  0.813 -0.827  1.159 3
0648 pf 07 -0.403  0.147  0.429 8
0648 pf 08 -0.600 -0.546  0.811 1
0648 pf 09  0.491 -0.769  0.912 3
0648 pf 10  1.087  0.029  1.087 5
0672 em 00  0.467 -0.155  0.492 4
0672 cf 00 -0.255 -0.372  0.451 2
0672 pf 01  0.832 -0.177  0.851 4
0672 pf 02  1.653  0.292  1.679 5
0672 pf 03 -0.120 -0.596  0.608 2
0672 pf 04  1.086 -0.233  1.111 4
0672 pf 05  0.130  0.520  0.536 6
0672 pf 06  1.376 -0.647  1.520 4
0672 pf 07 -0.521  0.277  0.590 8
0672 pf 08 -0.701 -0.479  0.849 1
0672 pf 09  0.610 -0.436  0.750 4
0672 pf 10  0.936  0.113  0.942 5
0696 em 00  0.560 -0.087  0.566 4
0696 cf 00 -0.137 -0.501  0.519 2
0696 pf 01  0.714 -0.013  0.714 4
0696 pf 02  1.547  0.534  1.637 5
0696 pf 03  0.138 -0.613  0.628 3
0696 pf 04  1.225 -0.259  1.252 4
0696 pf 05  0.400  0.297  0.498 5
0696 pf 06  1.533 -0.442  1.596 4
0696 pf 07 -0.577  0.203  0.612 8
0696 pf 08 -0.655 -0.473  0.808 1
0696 pf 09  0.884 -0.067  0.886 4
0696 pf 10  0.953  0.313  1.003 5
0720 em 00  0.625  0.032  0.626 5
0720 cf 00  0.005 -0.515  0.515 3
0720 pf 01  0.985  0.055  0.987 5
0720 pf 02  1.549  0.610  1.665 5
0720 pf 03  0.249 -0.620  0.668 3
0720 pf 04  0.821  0.026  0.822 5
0720 pf 05  0.434  0.331  0.545 5
0720 pf 06  1.501  0.018  1.501 5
0720 pf 07 -0.595  0.348  0.689 8
0720 pf 08 -0.546 -0.499  0.740 1
0720 pf 09  1.190 -0.045  1.191 4
0720 pf 10  1.154  0.549  1.278 5
0744 em 00  0.570  0.091  0.577 5
0744 cf 00  0.099 -0.573  0.581 3
0744 pf 01  0.805  0.092  0.810 5
0744 pf 02  1.353  0.616  1.486 5
0744 pf 03  0.213 -0.592  0.629 3
0744 pf 04  0.638  0.497  0.809 5
0744 pf 05  0.415  0.437  0.603 6
0744 pf 06  1.251  0.176  1.263 5
0744 pf 07 -0.702  0.386  0.801 8
0744 pf 08 -0.095 -0.505  0.514 2
0744 pf 09  1.049 -0.168  1.062 4
0744 pf 10  1.156  0.519  1.268 5
0768 em 00  0.485  0.217  0.531 5
0768 cf 00  0.064 -0.625  0.628 3
0768 pf 01  0.411  0.519  0.662 6
0768 pf 02  1.396  0.776  1.597 5
0768 pf 03  0.234 -0.425  0.485 3
0768 pf 04  0.620  0.752  0.975 6
0768 pf 05  0.328  0.483  0.584 6
0768 pf 06  1.036  0.243  1.064 5
0768 pf 07 -0.593  0.219  0.632 8
0768 pf 08 -0.149 -0.490  0.512 2
0768 pf 09  0.761  0.137  0.773 5
0768 pf 10  1.156  0.668  1.335 5
0792 em 00  0.506  0.371  0.627 5
0792 cf 00  0.047 -0.431  0.434 3
0792 pf 01  0.381  0.810  0.895 6
0792 pf 02  1.523  0.813  1.727 5
0792 pf 03  0.395 -0.521  0.654 3
0792 pf 04  1.042  1.105  1.518 6
0792 pf 05  0.209  0.683  0.714 6
0792 pf 06  0.863  0.612  1.058 5
0792 pf 07 -0.339 -0.094  0.351 1
0792 pf 08 -0.329 -0.604  0.688 2
0792 pf 09  0.720  0.393  0.820 5
0792 pf 10  0.986  1.185  1.542 6
0816 em 00  0.542  0.510  0.744 5
0816 cf 00  0.246 -0.346  0.424 3
0816 pf 01  0.432  0.960  1.052 6
0816 pf 02  1.447  0.656  1.589 5
0816 pf 03  0.723 -0.377  0.815 4
0816 pf 04  1.304  1.633  2.089 6
0816 pf 05  0.257  1.017  1.049 6
0816 pf 06  0.528  0.715  0.889 6
0816 pf 07 -0.187 -0.252  0.313 2
0816 pf 08 -0.345 -0.271  0.438 1
0816 pf 09  0.622  0.380  0.729 5
0816 pf 10  0.862  1.373  1.621 6
0840 em 00  0.525  0.581  0.783 6
0840 cf 00  0.324 -0.443  0.549 3
0840 pf 01  0.691  1.081  1.283 6
0840 pf 02  1.207  0.797  1.446 5
0840 pf 03  0.652 -0.402  0.766 4
0840 pf 04  1.470  1.702  2.249 6
0840 pf 05  0.227  1.239  1.260 6
0840 pf 06  0.127  0.781  0.791 6
0840 pf 07  0.099 -0.131  0.164 3
0840 pf 08 -0.338 -0.206  0.396 1
0840 pf 09  0.275  0.329  0.429 6
0840 pf 10  0.967  1.530  1.810 6
0864 em 00  0.493  0.597  0.774 6
0864 cf 00  0.139 -0.410  0.433 3
0864 pf 01  0.885  0.927  1.282 6
0864 pf 02  1.345  1.071  1.719 5
0864 pf 03  0.926 -0.299  0.973 4
0864 pf 04  1.102  1.493  1.856 6
0864 pf 05 -0.080  1.186  1.189 7
0864 pf 06  0.215  0.976  1.000 6
0864 pf 07  0.411  0.025  0.412 5
0864 pf 08 -0.287 -0.543  0.614 2
0864 pf 09  0.181  0.472  0.506 6
0864 pf 10  0.517  1.579  1.662 6
0888 em 00  0.367  0.513  0.630 6
0888 cf 00 -0.019 -0.332  0.332 2
0888 pf 01  0.796  1.064  1.329 6
0888 pf 02  1.169  1.221  1.690 6
0888 pf 03  0.915 -0.472  1.029 4
0888 pf 04  0.515  1.118  1.231 6
0888 pf 05 -0.040  0.984  0.984 7
0888 pf 06 -0.160  0.944  0.957 7
0888 pf 07  0.590 -0.043  0.592 4
0888 pf 08 -0.139 -0.639  0.654 2
0888 pf 09  0.097  0.339  0.352 6
0888 pf 10  0.239  1.403  1.423 6
0912 em 00  0.208  0.551  0.589 6
0912 cf 00 -0.028 -0.377  0.378 2
0912 pf 01  0.510  1.333  1.427 6
0912 pf 02  0.821  1.523  1.731 6
0912 pf 03  0.765 -0.333  0.834 4
0912 pf 04  0.055  0.838  0.840 6
0912 pf 05 -0.210  0.777  0.805 7
0912 pf 06 -0.490  1.041  1.150 7
0912 pf 07  0.554 -0.175  0.581 4
0912 pf 08  0.261 -0.363  0.447 3
0912 pf 09 -0.056  0.701  0.703 7
0912 pf 10  0.054  1.050  1.051 6
0936 em 00  0.142  0.674  0.689 6
0936 cf 00 -0.143 -0.380  0.406 2
0936 pf 01 -0.076  1.667  1.668 7
0936 pf 02  0.602  1.882  1.976 6
0936 pf 03  0.785 -0.090  0.790 4
0936 pf 04 -0.184  0.880  0.899 7
0936 pf 05  0.009  0.681  0.681 6
0936 pf 06 -0.647  1.031  1.217 7
0936 pf 07  0.487  0.009  0.487 5
0936 pf 08  0.603 -0.331  0.688 4
0936 pf 09 -0.012  1.104  1.104 7
0936 pf 10  0.104  0.901  0.907 6
0960 em 00  0.120  0.715  0.725 6
0960 cf 00 -0.243 -0.081  0.256 1
0960 pf 01 -0.424  1.788  1.838 7
0960 pf 02  0.299  1.826  1.851 6
0960 pf 03  0.813  0.165  0.830 5
0960 pf 04 -0.094  0.774  0.780 7
0960 pf 05  0.287  0.585  0.652 6
0960 pf 06 -0.760  1.077  1.318 7
0960 pf 07  0.035  0.007  0.036 5
0960 pf 08  1.141 -0.177  1.155 4
0960 pf 09  0.292  1.017  1.058 6
0960 pf 10 -0.039  0.797  0.798 7
0984 em 00  0.017  0.665  0.665 6
0984 cf 00 -0.368  0.152  0.398 8
0984 pf 01 -0.866  1.815  2.011 7
0984 pf 02 -0.207  1.777  1.789 7
0984 pf 03  0.773  0.258  0.815 5
0984 pf 04 -0.262  0.663  0.712 7
0984 pf 05  0.482  0.547  0.728 6
0984 pf 06 -0.974  1.216  1.558 7
0984 pf 07 -0.151 -0.353  0.384 2
0984 pf 08  1.127 -0.022  1.127 4
0984 pf 09  0.717  0.685  0.992 5
0984 pf 10 -0.061  0.492  0.496 7
1008 em 00 -0.096  0.629  0.636 7
1008 cf 00 -0.402  0.234  0.465 8
1008 pf 01 -1.397  1.590  2.117 7
1008 pf 02 -0.539  1.726  1.809 7
1008 pf 03  0.562  0.300  0.637 5
1008 pf 04 -0.213  0.911  0.935 7
1008 pf 05  0.299  0.793  0.848 6
1008 pf 06 -0.877  1.167  1.459 7
1008 pf 07 -0.310 -0.641  0.712 2
1008 pf 08  0.999  0.063  1.001 5
1008 pf 09  0.833  0.260  0.873 5
1008 pf 10  0.049  0.439  0.442 6
1032 em 00 -0.142  0.561  0.579 7
1032 cf 00 -0.364  0.194  0.413 8
1032 pf 01 -1.464  1.263  1.933 8
1032 pf 02 -0.507  1.570  1.650 7
1032 pf 03  0.470  0.442  0.645 5
1032 pf 04 -0.016  1.166  1.166 7
1032 pf 05  0.201  0.925  0.946 6
1032 pf 06 -0.841  0.699  1.094 8
1032 pf 07 -0.261 -0.993  1.027 2
1032 pf 08  0.772  0.261  0.815 5
1032 pf 09  0.480  0.313  0.573 5
1032 pf 10  0.111  0.281  0.302 6
1056 em 00 -0.232  0.500  0.551 7
1056 cf 00 -0.577  0.255  0.631 8
1056 pf 01 -1.440  0.855  1.674 8
1056 pf 02 -0.807  1.173  1.424 7
1056 pf 03  0.216  0.560  0.600 6
1056 pf 04  0.121  1.189  1.196 6
1056 pf 05  0.077  1.081  1.084 6
1056 pf 06 -0.889  0.141  0.900 8
1056 pf 07 -0.167 -0.804  0.821 2
1056 pf 08  0.477  0.170  0.506 5
1056 pf 09  0.529  0.597  0.797 6
1056 pf 10  0.077  0.219  0.232 6
1080 em 00 -0.198  0.448  0.490 7
1080 cf 00 -0.762  0.105  0.769 8
1080 pf 01 -1.383  0.436  1.450 8
1080 pf 02 -0.809  0.734  1.092 8
1080 pf 03  0.279  0.876  0.919 6
1080 pf 04  0.379  1.135  1.196 6
1080 pf 05 -0.008  1.087  1.087 7
1080 pf 06 -0.882 -0.274  0.923 1
1080 pf 07 -0.004 -0.484  0.484 2
1080 pf 08  0.527  0.199  0.563 5
1080 pf 09  0.546  0.852  1.012 6
1080 pf 10  0.098  0.191  0.215 6
1104 em 00 -0.187  0.532  0.563 7
1104 cf 00 -0.804  0.201  0.829 8
1104 pf 01 -1.059  0.474  1.160 8
1104 pf 02 -0.755  0.544  0.930 8
1104 pf 03  0.279  1.049  1.085 6
1104 pf 04  0.428  1.060  1.143 6
1104 pf 05 -0.293  1.251  1.285 7
1104 pf 06 -0.859 -0.231  0.890 1
1104 pf 07 -0.010 -0.143  0.144 2
1104 pf 08  0.538  0.251  0.594 5
1104 pf 09  0.591  0.975  1.140 6
1104 pf 10  0.009  0.335  0.335 6
