ecmf prod rf 2006082200 20160822 11 046
0192 cf 00 -0.377 -0.662  0.762 2
0192 pf 01 -0.720 -0.633  0.958 1
0192 pf 02 -0.384 -0.376  0.538 1
0192 pf 03 -0.159 -0.722  0.739 2
0192 pf 04 -0.727 -0.521  0.894 1
0192 pf 05 -0.685 -0.588  0.902 1
0192 pf 06 -0.361 -0.452  0.578 2
0192 pf 07 -0.581 -0.449  0.735 1
0192 pf 08 -0.681 -0.453  0.818 1
0192 pf 09 -0.473 -0.206  0.516 1
0192 pf 10 -0.398 -0.791  0.885 2
0216 em 00 -0.510 -0.401  0.649 1
0216 cf 00 -0.505 -0.456  0.680 1
0216 pf 01 -0.591 -0.582  0.830 1
0216 pf 02 -0.510 -0.152  0.532 1
0216 pf 03 -0.205 -0.765  0.792 2
0216 pf 04 -0.703 -0.453  0.836 1
0216 pf 05 -0.496 -0.562  0.749 2
0216 pf 06 -0.147 -0.034  0.151 1
0216 pf 07 -0.645 -0.306  0.714 1
0216 pf 08 -0.654 -0.319  0.728 1
0216 pf 09 -0.531  0.023  0.532 8
0216 pf 10 -0.491 -0.672  0.833 2
0240 em 00 -0.569 -0.176  0.596 1
0240 cf 00 -0.435 -0.237  0.496 1
0240 pf 01 -0.753 -0.432  0.868 1
0240 pf 02 -0.659 -0.005  0.659 1
0240 pf 03 -0.145 -0.585  0.602 2
0240 pf 04 -0.854 -0.147  0.867 1
0240 pf 05 -0.599 -0.472  0.762 1
0240 pf 06 -0.215  0.487  0.532 7
0240 pf 07 -0.665 -0.233  0.705 1
0240 pf 08 -0.785 -0.037  0.786 1
0240 pf 09 -0.479  0.215  0.525 8
0240 pf 10 -0.558 -0.366  0.667 1
0264 em 00 -0.691 -0.087  0.697 1
0264 cf 00 -0.433 -0.150  0.459 1
0264 pf 01 -0.865 -0.238  0.897 1
0264 pf 02 -0.750  0.193  0.775 8
0264 pf 03 -0.135 -0.519  0.536 2
0264 pf 04 -1.037 -0.148  1.048 1
0264 pf 05 -0.892 -0.330  0.951 1
0264 pf 06 -0.469  0.554  0.726 7
0264 pf 07 -0.737 -0.289  0.792 1
0264 pf 08 -0.959 -0.032  0.960 1
0264 pf 09 -0.499  0.161  0.525 8
0264 pf 10 -0.728 -0.047  0.729 1
0288 em 00 -0.752 -0.036  0.753 1
0288 cf 00 -0.613 -0.077  0.617 1
0288 pf 01 -0.630 -0.166  0.652 1
0288 pf 02 -0.727  0.239  0.765 8
0288 pf 03 -0.375 -0.367  0.524 1
0288 pf 04 -1.183 -0.020  1.183 1
0288 pf 05 -1.239 -0.480  1.329 1
0288 pf 06 -0.653  0.392  0.762 8
0288 pf 07 -0.500 -0.101  0.510 1
0288 pf 08 -1.096 -0.166  1.109 1
0288 pf 09 -0.614  0.362  0.712 8
0288 pf 10 -0.565  0.083  0.571 8
0312 em 00 -0.893 -0.046  0.895 1
0312 cf 00 -1.010  0.086  1.014 8
0312 pf 01 -0.631 -0.287  0.693 1
0312 pf 02 -0.847  0.013  0.847 8
0312 pf 03 -0.411 -0.294  0.505 1
0312 pf 04 -1.042  0.078  1.045 8
0312 pf 05 -1.203 -0.530  1.315 1
0312 pf 06 -0.922  0.311  0.973 8
0312 pf 07 -0.573 -0.043  0.575 1
0312 pf 08 -1.313 -0.441  1.386 1
0312 pf 09 -0.974  0.562  1.124 8
0312 pf 10 -0.834  0.148  0.847 8
0336 em 00 -1.004 -0.051  1.006 1
0336 cf 00 -1.184  0.206  1.202 8
0336 pf 01 -0.678 -0.412  0.794 1
0336 pf 02 -1.077  0.388  1.145 8
0336 pf 03 -0.474 -0.623  0.782 2
0336 pf 04 -1.039  0.118  1.046 8
0336 pf 05 -1.229 -0.563  1.351 1
0336 pf 06 -1.107  0.350  1.161 8
0336 pf 07 -0.793 -0.119  0.802 1
0336 pf 08 -1.357 -0.649  1.504 1
0336 pf 09 -1.221  0.621  1.370 8
0336 pf 10 -0.820  0.231  0.852 8
0360 em 00 -0.986 -0.015  0.986 1
0360 cf 00 -1.023  0.244  1.052 8
0360 pf 01 -0.684 -0.179  0.707 1
0360 pf 02 -1.211  0.411  1.279 8
0360 pf 03 -0.583 -0.667  0.886 2
0360 pf 04 -0.953  0.234  0.981 8
0360 pf 05 -1.098 -0.876  1.405 1
0360 pf 06 -1.152  0.257  1.180 8
0360 pf 07 -0.902 -0.168  0.918 1
0360 pf 08 -1.413 -0.710  1.582 1
0360 pf 09 -1.149  0.881  1.448 8
0360 pf 10 -0.638  0.498  0.809 8
0384 em 00 -0.917 -0.062  0.919 1
0384 cf 00 -1.066  0.034  1.067 8
0384 pf 01 -0.683  0.013  0.683 8
0384 pf 02 -1.070  0.387  1.138 8
0384 pf 03 -0.434 -0.588  0.731 2
0384 pf 04 -0.932  0.263  0.968 8
0384 pf 05 -1.198 -0.979  1.548 1
0384 pf 06 -1.156  0.261  1.185 8
0384 pf 07 -0.730 -0.031  0.731 1
0384 pf 08 -1.281 -0.707  1.463 1
0384 pf 09 -1.138  0.409  1.209 8
0384 pf 10 -0.384  0.334  0.509 8
0408 em 00 -0.780 -0.092  0.785 1
0408 cf 00 -1.058 -0.043  1.059 1
0408 pf 01 -0.704  0.153  0.720 8
0408 pf 02 -0.992  0.493  1.107 8
0408 pf 03 -0.193 -0.642  0.670 2
0408 pf 04 -0.715  0.121  0.726 8
0408 pf 05 -0.666 -1.070  1.261 2
0408 pf 06 -1.163  0.153  1.173 8
0408 pf 07 -0.702 -0.008  0.702 1
0408 pf 08 -1.101 -0.620  1.263 1
0408 pf 09 -1.160  0.275  1.192 8
0408 pf 10 -0.148  0.233  0.276 7
0432 em 00 -0.686 -0.122  0.697 1
0432 cf 00 -0.784 -0.059  0.786 1
0432 pf 01 -0.534  0.277  0.602 8
0432 pf 02 -0.867  0.493  0.998 8
0432 pf 03 -0.162 -0.476  0.503 2
0432 pf 04 -0.726  0.011  0.726 8
0432 pf 05 -0.496 -0.944  1.066 2
0432 pf 06 -0.904 -0.068  0.907 1
0432 pf 07 -0.773 -0.072  0.776 1
0432 pf 08 -0.960 -0.629  1.147 1
0432 pf 09 -1.167  0.121  1.173 8
0432 pf 10 -0.214  0.033  0.217 8
0456 em 00 -0.552 -0.157  0.574 1
0456 cf 00 -0.607 -0.163  0.628 1
0456 pf 01 -0.301  0.224  0.375 8
0456 pf 02 -0.612  0.337  0.698 8
0456 pf 03 -0.163 -0.250  0.298 2
0456 pf 04 -0.668  0.066  0.672 8
0456 pf 05 -0.045 -0.790  0.791 2
0456 pf 06 -1.079 -0.176  1.093 1
0456 pf 07 -0.843 -0.192  0.865 1
0456 pf 08 -0.769 -0.725  1.057 1
0456 pf 09 -0.834  0.040  0.835 8
0456 pf 10 -0.213 -0.079  0.227 1
0480 em 00 -0.362 -0.202  0.414 1
0480 cf 00 -0.526 -0.194  0.561 1
0480 pf 01  0.026  0.061  0.067 6
0480 pf 02 -0.412  0.037  0.413 8
0480 pf 03  0.097 -0.119  0.154 3
0480 pf 04 -0.589 -0.054  0.591 1
0480 pf 05  0.210 -0.569  0.606 3
0480 pf 06 -1.101 -0.372  1.163 1
0480 pf 07 -0.638 -0.368  0.736 1
0480 pf 08 -0.389 -0.573  0.693 2
0480 pf 09 -0.384  0.072  0.390 8
0480 pf 10 -0.354 -0.121  0.374 1
0504 em 00 -0.219 -0.230  0.318 2
0504 cf 00 -0.403 -0.236  0.467 1
0504 pf 01  0.290 -0.068  0.297 4
0504 pf 02 -0.314 -0.177  0.360 1
0504 pf 03  0.253 -0.214  0.331 4
0504 pf 04 -0.555 -0.261  0.614 1
0504 pf 05  0.295 -0.461  0.548 3
0504 pf 06 -0.797 -0.264  0.839 1
0504 pf 07 -0.491 -0.369  0.614 1
0504 pf 08 -0.197 -0.252  0.320 2
0504 pf 09 -0.302 -0.098  0.317 1
0504 pf 10 -0.271 -0.103  0.290 1
0528 em 00 -0.125 -0.208  0.243 2
0528 cf 00 -0.321 -0.042  0.323 1
0528 pf 01  0.296 -0.114  0.317 4
0528 pf 02 -0.307 -0.479  0.569 2
0528 pf 03  0.279 -0.204  0.345 4
0528 pf 04 -0.370 -0.528  0.644 2
0528 pf 05  0.449 -0.238  0.508 4
0528 pf 06 -0.546 -0.207  0.584 1
0528 pf 07 -0.328 -0.480  0.581 2
0528 pf 08 -0.330  0.079  0.339 8
0528 pf 09 -0.120 -0.189  0.224 2
0528 pf 10 -0.155  0.120  0.197 8
0552 em 00 -0.118 -0.142  0.184 2
0552 cf 00 -0.260  0.129  0.290 8
0552 pf 01  0.102  0.009  0.103 5
0552 pf 02 -0.386 -0.538  0.662 2
0552 pf 03  0.312 -0.178  0.360 4
0552 pf 04 -0.457 -0.496  0.675 2
0552 pf 05  0.325  0.192  0.378 5
0552 pf 06 -0.184 -0.219  0.286 2
0552 pf 07 -0.185 -0.285  0.340 2
0552 pf 08 -0.267  0.017  0.268 8
0552 pf 09 -0.206 -0.126  0.241 1
0552 pf 10 -0.161 -0.094  0.186 1
0576 em 00 -0.005 -0.098  0.098 2
0576 cf 00 -0.142  0.063  0.155 8
0576 pf 01  0.330  0.014  0.330 5
0576 pf 02 -0.112 -0.286  0.307 2
0576 pf 03  0.181 -0.164  0.244 4
0576 pf 04 -0.200 -0.446  0.488 2
0576 pf 05  0.333  0.536  0.631 6
0576 pf 06  0.011 -0.367  0.367 3
0576 pf 07  0.036 -0.463  0.464 3
0576 pf 08 -0.311  0.310  0.439 8
0576 pf 09 -0.255 -0.178  0.311 1
0576 pf 10 -0.014 -0.154  0.154 2
0600 em 00  0.114 -0.022  0.116 4
0600 cf 00 -0.014 -0.004  0.014 1
0600 pf 01  0.726  0.244  0.766 5
0600 pf 02  0.095 -0.090  0.131 4
0600 pf 03 -0.086 -0.114  0.143 2
0600 pf 04  0.074 -0.176  0.191 3
0600 pf 05  0.237  0.758  0.795 6
0600 pf 06 -0.046 -0.689  0.691 2
0600 pf 07  0.152 -0.292  0.330 3
0600 pf 08 -0.093  0.316  0.330 7
0600 pf 09 -0.091 -0.384  0.395 2
0600 pf 10  0.187  0.109  0.216 5
0624 em 00  0.272  0.149  0.310 5
0624 cf 00  0.126  0.020  0.128 5
0624 pf 01  0.819  0.270  0.863 5
0624 pf 02  0.046  0.029  0.054 5
0624 pf 03  0.069  0.046  0.083 5
0624 pf 04  0.497 -0.190  0.533 4
0624 pf 05  0.405  0.879  0.968 6
0624 pf 06  0.057 -0.531  0.534 3
0624 pf 07  0.255  0.169  0.306 5
0624 pf 08  0.077  0.573  0.578 6
0624 pf 09  0.207 -0.262  0.334 3
0624 pf 10  0.306  0.543  0.623 6
0648 em 00  0.468  0.307  0.559 5
0648 cf 00  0.152  0.241  0.285 6
0648 pf 01  1.280  0.549  1.393 5
0648 pf 02  0.270  0.124  0.297 5
0648 pf 03  0.494  0.035  0.495 5
0648 pf 04  0.797  0.038  0.798 5
0648 pf 05  0.246  1.096  1.124 6
0648 pf 06  0.188 -0.456  0.493 3
0648 pf 07  0.455  0.647  0.791 6
0648 pf 08  0.448  0.619  0.764 6
0648 pf 09  0.297 -0.540  0.616 3
0648 pf 10  0.407  0.891  0.980 6
0672 em 00  0.610  0.567  0.833 5
0672 cf 00  0.426  0.541  0.689 6
0672 pf 01  1.428  0.913  1.695 5
0672 pf 02  0.476  0.347  0.589 5
0672 pf 03  0.646  0.056  0.648 5
0672 pf 04  1.127  0.370  1.187 5
0672 pf 05  0.264  1.527  1.550 6
0672 pf 06  0.154 -0.225  0.272 3
0672 pf 07  0.866  0.998  1.321 6
0672 pf 08  0.546  0.719  0.903 6
0672 pf 09  0.201 -0.443  0.486 3
0672 pf 10  0.496  1.252  1.347 6
0696 em 00  0.650  0.693  0.950 6
0696 cf 00  0.494  0.678  0.839 6
0696 pf 01  1.531  1.325  2.025 5
0696 pf 02  0.771  0.359  0.850 5
0696 pf 03  0.521  0.082  0.527 5
0696 pf 04  1.330  0.558  1.442 5
0696 pf 05  0.079  1.659  1.661 6
0696 pf 06  0.263  0.058  0.269 5
0696 pf 07  0.634  1.120  1.287 6
0696 pf 08  0.701  0.705  0.994 6
0696 pf 09  0.462 -0.271  0.535 4
0696 pf 10  0.298  1.160  1.197 6
0720 em 00  0.694  0.918  1.151 6
0720 cf 00  0.698  0.976  1.200 6
0720 pf 01  1.169  1.845  2.184 6
0720 pf 02  0.880  0.586  1.057 5
0720 pf 03  0.489  0.346  0.599 5
0720 pf 04  1.277  0.804  1.509 5
0720 pf 05 -0.048  1.418  1.419 7
0720 pf 06  0.473  0.499  0.687 6
0720 pf 07  0.514  1.218  1.322 6
0720 pf 08  1.210  0.940  1.532 5
0720 pf 09  0.583 -0.101  0.592 4
0720 pf 10  0.348  1.346  1.391 6
0744 em 00  0.680  1.008  1.216 6
0744 cf 00  0.647  1.035  1.220 6
0744 pf 01  0.702  2.135  2.247 6
0744 pf 02  0.804  0.767  1.111 5
0744 pf 03  0.646  0.566  0.858 5
0744 pf 04  1.257  1.020  1.619 5
0744 pf 05 -0.196  1.350  1.365 7
0744 pf 06  0.618  0.523  0.810 5
0744 pf 07  0.315  1.238  1.278 6
0744 pf 08  1.276  0.830  1.522 5
0744 pf 09  0.856 -0.010  0.856 4
0744 pf 10  0.537  1.413  1.512 6
0768 em 00  0.640  1.078  1.253 6
0768 cf 00  0.580  0.998  1.155 6
0768 pf 01  0.131  2.199  2.202 6
0768 pf 02  0.813  1.051  1.329 6
0768 pf 03  0.774  0.697  1.041 5
0768 pf 04  1.116  1.107  1.572 5
0768 pf 05 -0.190  1.171  1.187 7
0768 pf 06  0.754  0.640  0.989 5
0768 pf 07  0.145  1.457  1.464 6
0768 pf 08  1.192  0.958  1.529 5
0768 pf 09  1.054  0.090  1.058 5
0768 pf 10  0.691  1.261  1.438 6
0792 em 00  0.604  1.109  1.262 6
0792 cf 00  0.422  0.973  1.061 6
0792 pf 01 -0.172  1.869  1.877 7
0792 pf 02  0.882  1.274  1.549 6
0792 pf 03  0.532  0.786  0.949 6
0792 pf 04  0.924  1.202  1.516 6
0792 pf 05  0.058  0.889  0.891 6
0792 pf 06  0.983  0.854  1.302 5
0792 pf 07  0.132  1.503  1.509 6
0792 pf 08  1.247  1.229  1.751 5
0792 pf 09  1.101  0.370  1.162 5
0792 pf 10  0.556  1.038  1.177 6
0816 em 00  0.528  1.149  1.264 6
0816 cf 00  0.387  0.964  1.038 6
0816 pf 01 -0.279  1.857  1.878 7
0816 pf 02  0.852  1.387  1.628 6
0816 pf 03  0.447  0.859  0.969 6
0816 pf 04  0.672  1.250  1.419 6
0816 pf 05  0.234  1.001  1.028 6
0816 pf 06  0.751  0.770  1.076 6
0816 pf 07  0.265  1.286  1.313 6
0816 pf 08  1.101  1.491  1.853 6
0816 pf 09  1.215  0.765  1.436 5
0816 pf 10  0.181  0.821  0.841 6
0840 em 00  0.358  1.220  1.272 6
0840 cf 00  0.500  1.132  1.237 6
0840 pf 01 -0.544  1.539  1.633 7
0840 pf 02  0.522  1.423  1.516 6
0840 pf 03  0.388  1.403  1.456 6
0840 pf 04  0.123  1.365  1.370 6
0840 pf 05  0.045  0.836  0.838 6
0840 pf 06  0.593  0.963  1.131 6
0840 pf 07  0.145  1.263  1.272 6
0840 pf 08  1.117  1.752  2.077 6
0840 pf 09  1.125  1.017  1.516 5
0840 pf 10 -0.037  0.567  0.568 7
0864 em 00  0.310  1.178  1.218 6
0864 cf 00  0.605  1.188  1.333 6
0864 pf 01 -0.498  1.217  1.315 7
0864 pf 02  0.527  1.473  1.564 6
0864 pf 03  0.383  1.509  1.556 6
0864 pf 04 -0.306  1.270  1.306 7
0864 pf 05  0.345  0.874  0.940 6
0864 pf 06  0.340  1.071  1.124 6
0864 pf 07  0.204  1.014  1.035 6
0864 pf 08  0.751  1.811  1.961 6
0864 pf 09  1.141  1.157  1.625 6
0864 pf 10 -0.047  0.239  0.244 7
0888 em 00  0.332  1.024  1.076 6
0888 cf 00  0.508  1.042  1.159 6
0888 pf 01 -0.520  0.706  0.877 7
0888 pf 02  0.671  1.257  1.425 6
0888 pf 03  0.499  1.582  1.659 6
0888 pf 04 -0.284  1.027  1.065 7
0888 pf 05  0.423  0.806  0.910 6
0888 pf 06  0.358  0.845  0.918 6
0888 pf 07  0.565  0.734  0.926 6
0888 pf 08  0.711  1.613  1.763 6
0888 pf 09  0.721  1.610  1.764 6
0888 pf 10  0.034 -0.068  0.076 3
0912 em 00  0.400  0.927  1.010 6
0912 cf 00  0.510  0.944  1.073 6
0912 pf 01 -0.508  0.178  0.538 8
0912 pf 02  0.957  1.023  1.401 6
0912 pf 03  0.377  1.444  1.492 6
0912 pf 04 -0.257  0.701  0.746 7
0912 pf 05  0.689  0.627  0.932 5
0912 pf 06  0.462  0.810  0.932 6
0912 pf 07  0.891  0.882  1.254 5
0912 pf 08  0.748  1.688  1.846 6
0912 pf 09  0.338  1.851  1.882 6
0912 pf 10  0.208 -0.046  0.213 4
0936 em 00  0.444  0.804  0.918 6
0936 cf 00  0.598  0.702  0.922 6
0936 pf 01 -0.389 -0.243  0.459 1
0936 pf 02  1.092  0.667  1.280 5
0936 pf 03  0.027  1.141  1.142 6
0936 pf 04 -0.245  0.329  0.410 7
0936 pf 05  0.637  0.554  0.844 5
0936 pf 06  0.573  1.005  1.157 6
0936 pf 07  1.110  0.974  1.477 5
0936 pf 08  0.879  1.725  1.936 6
0936 pf 09 -0.125  1.760  1.765 7
0936 pf 10  0.678  0.114  0.687 5
0960 em 00  0.510  0.747  0.905 6
0960 cf 00  0.825  0.520  0.975 5
0960 pf 01 -0.157 -0.522  0.545 2
0960 pf 02  1.003  0.654  1.197 5
0960 pf 03 -0.134  0.834  0.845 7
0960 pf 04 -0.097  0.540  0.548 7
0960 pf 05  0.970  0.522  1.102 5
0960 pf 06  0.659  1.202  1.371 6
0960 pf 07  1.279  0.803  1.510 5
0960 pf 08  0.898  1.443  1.699 6
0960 pf 09 -0.545  1.673  1.760 7
0960 pf 10  0.829  0.448  0.942 5
0984 em 00  0.574  0.704  0.908 6
0984 cf 00  1.070  0.539  1.198 5
0984 pf 01  0.323 -0.357  0.482 3
0984 pf 02  1.138  0.617  1.294 5
0984 pf 03 -0.205  0.541  0.579 7
0984 pf 04  0.027  0.551  0.551 6
0984 pf 05  1.015  0.580  1.169 5
0984 pf 06  0.881  1.284  1.557 6
0984 pf 07  1.424  0.868  1.667 5
0984 pf 08  1.010  1.376  1.706 6
0984 pf 09 -1.111  1.484  1.854 7
0984 pf 10  0.665  0.182  0.689 5
1008 em 00  0.568  0.638  0.854 6
1008 cf 00  1.315  0.665  1.474 5
1008 pf 01  0.454 -0.278  0.532 4
1008 pf 02  1.407  0.739  1.589 5
1008 pf 03 -0.241  0.384  0.454 7
1008 pf 04  0.255  0.255  0.360 6
1008 pf 05  0.755  0.762  1.073 6
1008 pf 06  0.559  0.970  1.120 6
1008 pf 07  1.229  0.785  1.459 5
1008 pf 08  1.012  1.140  1.525 6
1008 pf 09 -1.069  1.070  1.512 7
1008 pf 10  0.477  0.436  0.646 5
1032 em 00  0.473  0.619  0.779 6
1032 cf 00  1.471  0.723  1.639 5
1032 pf 01  0.604  0.086  0.610 5
1032 pf 02  1.585  0.876  1.811 5
1032 pf 03 -0.412  0.158  0.441 8
1032 pf 04  0.143 -0.052  0.152 4
1032 pf 05  0.472  0.824  0.950 6
1032 pf 06  0.116  0.579  0.591 6
1032 pf 07  1.089  1.012  1.487 5
1032 pf 08  0.798  0.915  1.214 6
1032 pf 09 -1.185  0.779  1.418 8
1032 pf 10  0.410  0.791  0.891 6
1056 em 00  0.416  0.671  0.790 6
1056 cf 00  1.655  0.947  1.907 5
1056 pf 01  0.773  0.290  0.825 5
1056 pf 02  1.457  0.942  1.735 5
1056 pf 03 -0.485  0.395  0.625 8
1056 pf 04  0.059 -0.089  0.107 3
1056 pf 05  0.463  0.881  0.995 6
1056 pf 06 -0.210  0.681  0.712 7
1056 pf 07  0.929  1.199  1.516 6
1056 pf 08  0.256  0.550  0.607 6
1056 pf 09 -0.766  0.533  0.933 8
1056 pf 10  0.311  0.914  0.965 6
1080 em 00  0.338  0.766  0.837 6
1080 cf 00  1.605  0.986  1.884 5
1080 pf 01  0.682  0.441  0.812 5
1080 pf 02  1.181  1.522  1.926 6
1080 pf 03 -0.551  0.227  0.596 8
1080 pf 04 -0.075  0.074  0.106 8
1080 pf 05  0.202  1.067  1.086 6
1080 pf 06 -0.077  0.904  0.908 7
1080 pf 07  0.845  1.495  1.717 6
1080 pf 08  0.064  0.584  0.587 6
1080 pf 09 -0.429 -0.103  0.441 1
1080 pf 10  0.139  1.087  1.095 6
1104 em 00  0.288  0.746  0.800 6
1104 cf 00  1.474  0.901  1.728 5
1104 pf 01  0.753  0.691  1.022 5
1104 pf 02  0.792  1.534  1.726 6
1104 pf 03 -0.524  0.491  0.718 8
1104 pf 04 -0.254  0.188  0.316 8
1104 pf 05  0.048  0.900  0.902 6
1104 pf 06  0.031  0.792  0.793 6
1104 pf 07  0.601  1.718  1.820 6
1104 pf 08  0.098  0.475  0.485 6
1104 pf 09 -0.002 -0.569  0.569 2
1104 pf 10  0.031  0.932  0.932 6
