ecmf prod rf 2000080800 20160808 11 046
0096 pf 05 -0.015 -1.394  1.394 2
0096 pf 06  0.085 -1.283  1.286 3
0096 pf 07  0.211 -1.074  1.094 3
0096 pf 08 -0.071 -0.727  0.730 2
0096 pf 09 -0.244 -1.299  1.322 2
0096 pf 10 -0.296 -1.251  1.286 2
0120 em 00  0.152 -0.707  0.723 3
0120 cf 00  0.270 -0.659  0.713 3
0120 pf 01  0.141 -0.538  0.557 3
0120 pf 02 -0.109 -0.718  0.726 2
0120 pf 03  0.333 -0.719  0.792 3
0120 pf 04  0.544 -0.494  0.735 4
0120 pf 05  0.190 -0.984  1.002 3
0120 pf 06  0.127 -0.865  0.875 3
0120 pf 07  0.389 -0.665  0.771 3
0120 pf 08 -0.026 -0.192  0.193 2
0120 pf 09 -0.033 -0.860  0.860 2
0120 pf 10 -0.163 -1.026  1.039 2
0144 em 00  0.439 -0.294  0.528 4
0144 cf 00  0.648 -0.260  0.699 4
0144 pf 01  0.381 -0.006  0.381 4
0144 pf 02  0.191 -0.426  0.467 3
0144 pf 03  0.639 -0.172  0.661 4
0144 pf 04  0.937  0.126  0.946 5
0144 pf 05  0.405 -0.640  0.757 3
0144 pf 06  0.606 -0.316  0.684 4
0144 pf 07  0.633 -0.552  0.840 4
0144 pf 08  0.249  0.232  0.340 5
0144 pf 09  0.190 -0.672  0.699 3
0144 pf 10 -0.076 -0.531  0.537 2
0168 em 00  0.724 -0.063  0.727 4
0168 cf 00  0.924  0.057  0.926 5
0168 pf 01  0.602  0.130  0.616 5
0168 pf 02  0.480 -0.139  0.499 4
0168 pf 03  0.779  0.169  0.797 5
0168 pf 04  1.174  0.236  1.198 5
0168 pf 05  1.093 -0.277  1.128 4
0168 pf 06  0.678 -0.205  0.709 4
0168 pf 07  0.667 -0.349  0.753 4
0168 pf 08  0.586  0.349  0.682 5
0168 pf 09  0.667 -0.480  0.822 4
0168 pf 10  0.286 -0.204  0.351 4
0192 em 00  0.918  0.029  0.919 5
0192 cf 00  1.096  0.033  1.097 5
0192 pf 01  0.752  0.354  0.831 5
0192 pf 02  0.647 -0.095  0.654 4
0192 pf 03  1.012  0.266  1.046 5
0192 pf 04  1.273  0.355  1.322 5
0192 pf 05  1.591 -0.031  1.591 4
0192 pf 06  0.754 -0.258  0.797 4
0192 pf 07  0.809 -0.221  0.839 4
0192 pf 08  0.550  0.421  0.692 5
0192 pf 09  1.111 -0.294  1.149 4
0192 pf 10  0.468 -0.248  0.530 4
0216 em 00  1.039 -0.020  1.039 4
0216 cf 00  1.168  0.027  1.168 5
0216 pf 01  1.136  0.556  1.265 5
0216 pf 02  1.018 -0.254  1.050 4
0216 pf 03  1.026  0.215  1.048 5
0216 pf 04  1.270  0.090  1.273 5
0216 pf 05  1.734  0.226  1.749 5
0216 pf 06  0.725 -0.413  0.834 4
0216 pf 07  0.789 -0.189  0.811 4
0216 pf 08  0.645  0.285  0.706 5
0216 pf 09  1.365 -0.220  1.383 4
0216 pf 10  0.522 -0.571  0.774 3
0240 em 00  1.062 -0.077  1.064 4
0240 cf 00  1.056 -0.247  1.085 4
0240 pf 01  1.332  0.581  1.453 5
0240 pf 02  1.186 -0.014  1.186 4
0240 pf 03  0.959  0.391  1.035 5
0240 pf 04  0.952 -0.422  1.041 4
0240 pf 05  1.589  0.251  1.609 5
0240 pf 06  0.521 -0.679  0.856 3
0240 pf 07  1.045 -0.108  1.051 4
0240 pf 08  0.723  0.290  0.779 5
0240 pf 09  1.505 -0.250  1.525 4
0240 pf 10  0.788 -0.655  1.025 4
0264 em 00  1.016 -0.102  1.021 4
0264 cf 00  0.926 -0.297  0.972 4
0264 pf 01  1.373  0.485  1.456 5
0264 pf 02  0.907 -0.018  0.907 4
0264 pf 03  0.910  0.510  1.044 5
0264 pf 04  0.896 -0.389  0.977 4
0264 pf 05  1.429  0.399  1.483 5
0264 pf 06  0.651 -0.923  1.129 3
0264 pf 07  0.931  0.005  0.931 5
0264 pf 08  0.837  0.068  0.839 5
0264 pf 09  1.450 -0.290  1.479 4
0264 pf 10  0.858 -0.677  1.093 4
0288 em 00  1.134 -0.048  1.135 4
0288 cf 00  1.050 -0.203  1.070 4
0288 pf 01  1.732  0.407  1.779 5
0288 pf 02  1.025  0.140  1.035 5
0288 pf 03  1.192  0.650  1.358 5
0288 pf 04  0.930 -0.604  1.109 4
0288 pf 05  1.364  0.505  1.454 5
0288 pf 06  0.798 -0.672  1.043 4
0288 pf 07  1.222  0.066  1.224 5
0288 pf 08  0.893  0.083  0.897 5
0288 pf 09  1.351 -0.177  1.362 4
0288 pf 10  0.888 -0.719  1.143 4
0312 em 00  1.153  0.079  1.156 5
0312 cf 00  1.233 -0.193  1.248 4
0312 pf 01  1.780  0.597  1.878 5
0312 pf 02  1.114  0.279  1.149 5
0312 pf 03  1.082  0.702  1.290 5
0312 pf 04  0.951 -0.232  0.979 4
0312 pf 05  1.133  1.006  1.515 5
0312 pf 06  0.811 -0.840  1.168 3
0312 pf 07  1.422  0.322  1.458 5
0312 pf 08  0.738 -0.051  0.740 4
0312 pf 09  1.144 -0.189  1.160 4
0312 pf 10  1.232 -0.544  1.347 4
0336 em 00  1.192  0.235  1.215 5
0336 cf 00  1.396 -0.275  1.423 4
0336 pf 01  1.617  0.829  1.817 5
0336 pf 02  1.456  0.436  1.520 5
0336 pf 03  1.319  1.012  1.662 5
0336 pf 04  1.241 -0.015  1.241 4
0336 pf 05  0.930  1.142  1.473 6
0336 pf 06  0.853 -0.616  1.052 4
0336 pf 07  1.538  0.475  1.610 5
0336 pf 08  0.596 -0.105  0.605 4
0336 pf 09  0.817  0.006  0.817 5
0336 pf 10  1.289 -0.322  1.329 4
0360 em 00  1.285  0.352  1.333 5
0360 cf 00  1.590 -0.177  1.600 4
0360 pf 01  1.595  0.386  1.641 5
0360 pf 02  1.645  0.469  1.711 5
0360 pf 03  1.330  1.418  1.944 6
0360 pf 04  1.260  0.146  1.268 5
0360 pf 05  1.039  1.249  1.625 6
0360 pf 06  1.243 -0.238  1.266 4
0360 pf 07  1.599  0.717  1.752 5
0360 pf 08  0.710 -0.187  0.734 4
0360 pf 09  0.791  0.261  0.833 5
0360 pf 10  1.285 -0.201  1.301 4
0384 em 00  1.255  0.491  1.348 5
0384 cf 00  1.508  0.296  1.536 5
0384 pf 01  1.391  0.752  1.581 5
0384 pf 02  1.315  0.356  1.362 5
0384 pf 03  1.136  1.593  1.957 6
0384 pf 04  1.627  0.375  1.670 5
0384 pf 05  0.963  1.125  1.481 6
0384 pf 06  1.388  0.043  1.388 5
0384 pf 07  1.442  0.858  1.678 5
0384 pf 08  0.962 -0.473  1.072 4
0384 pf 09  0.790  0.253  0.830 5
0384 pf 10  1.231  0.180  1.244 5
0408 em 00  1.095  0.587  1.242 5
0408 cf 00  1.517  0.798  1.714 5
0408 pf 01  1.343  0.971  1.657 5
0408 pf 02  0.686  0.123  0.697 5
0408 pf 03  1.127  1.339  1.750 6
0408 pf 04  1.345  0.371  1.395 5
0408 pf 05  0.806  1.121  1.381 6
0408 pf 06  1.113  0.166  1.126 5
0408 pf 07  1.221  1.040  1.604 5
0408 pf 08  1.098 -0.303  1.139 4
0408 pf 09  0.587  0.307  0.663 5
0408 pf 10  1.165  0.468  1.255 5
0432 em 00  0.974  0.600  1.144 5
0432 cf 00  1.685  1.146  2.038 5
0432 pf 01  1.204  0.977  1.550 5
0432 pf 02  0.242 -0.085  0.257 4
0432 pf 03  0.841  1.138  1.415 6
0432 pf 04  1.189  0.234  1.212 5
0432 pf 05  0.720  1.093  1.309 6
0432 pf 06  0.949  0.294  0.993 5
0432 pf 07  1.210  0.932  1.528 5
0432 pf 08  1.007  0.006  1.007 5
0432 pf 09  0.311  0.256  0.403 5
0432 pf 10  1.347  0.563  1.460 5
0456 em 00  0.848  0.642  1.063 5
0456 cf 00  1.421  1.304  1.928 5
0456 pf 01  0.861  1.068  1.372 6
0456 pf 02 -0.023 -0.086  0.089 2
0456 pf 03  0.936  1.136  1.472 6
0456 pf 04  0.958  0.337  1.015 5
0456 pf 05  0.454  1.077  1.169 6
0456 pf 06  0.799  0.517  0.952 5
0456 pf 07  1.140  0.849  1.421 5
0456 pf 08  0.768  0.048  0.769 5
0456 pf 09  0.569  0.254  0.623 5
0456 pf 10  1.439  0.533  1.535 5
0480 em 00  0.735  0.690  1.008 5
0480 cf 00  0.808  1.095  1.361 6
0480 pf 01  0.517  1.023  1.146 6
0480 pf 02  0.377 -0.173  0.415 4
0480 pf 03  1.052  1.222  1.612 6
0480 pf 04  0.885  0.475  1.004 5
0480 pf 05  0.074  0.955  0.958 6
0480 pf 06  0.627  0.599  0.867 5
0480 pf 07  0.756  0.851  1.138 6
0480 pf 08  0.810  0.575  0.993 5
0480 pf 09  0.749  0.525  0.915 5
0480 pf 10  1.437  0.409  1.494 5
0504 em 00  0.692  0.711  0.992 6
0504 cf 00  0.564  1.164  1.293 6
0504 pf 01  0.405  0.880  0.969 6
0504 pf 02  0.524  0.006  0.524 5
0504 pf 03  1.205  0.868  1.485 5
0504 pf 04  0.971  0.353  1.033 5
0504 pf 05 -0.148  0.934  0.946 7
0504 pf 06  0.540  0.673  0.863 6
0504 pf 07  0.717  0.897  1.148 6
0504 pf 08  0.802  0.831  1.154 6
0504 pf 09  0.902  0.565  1.064 5
0504 pf 10  1.148  0.623  1.306 5
0528 em 00  0.562  0.690  0.890 6
0528 cf 00  0.645  1.108  1.282 6
0528 pf 01  0.094  0.686  0.693 6
0528 pf 02  0.718  0.458  0.852 5
0528 pf 03  1.005  0.712  1.232 5
0528 pf 04  0.808  0.236  0.842 5
0528 pf 05 -0.273  0.942  0.980 7
0528 pf 06  0.159  0.415  0.444 6
0528 pf 07  0.357  0.745  0.826 6
0528 pf 08  0.597  1.087  1.240 6
0528 pf 09  1.039  0.515  1.159 5
0528 pf 10  1.062  0.677  1.259 5
0552 em 00  0.472  0.635  0.792 6
0552 cf 00  0.621  1.061  1.229 6
0552 pf 01 -0.203  0.588  0.622 7
0552 pf 02  0.599  0.526  0.797 5
0552 pf 03  0.772  0.817  1.124 6
0552 pf 04  1.074  0.404  1.148 5
0552 pf 05 -0.163  0.693  0.712 7
0552 pf 06  0.049  0.374  0.378 6
0552 pf 07  0.133  0.526  0.542 6
0552 pf 08  0.263  0.858  0.898 6
0552 pf 09  1.005  0.251  1.036 5
0552 pf 10  1.102  0.931  1.442 5
0576 em 00  0.360  0.545  0.653 6
0576 cf 00  0.162  0.653  0.672 6
0576 pf 01 -0.423  0.756  0.866 7
0576 pf 02  0.591  0.476  0.759 5
0576 pf 03  0.582  1.084  1.230 6
0576 pf 04  1.058  0.355  1.116 5
0576 pf 05 -0.092  0.533  0.540 7
0576 pf 06 -0.058  0.210  0.218 7
0576 pf 07  0.130  0.273  0.302 6
0576 pf 08 -0.018  0.665  0.665 7
0576 pf 09  0.947  0.280  0.988 5
0576 pf 10  1.136  0.767  1.371 5
0600 em 00  0.252  0.504  0.563 6
0600 cf 00 -0.026  0.543  0.543 7
0600 pf 01 -0.597  0.615  0.857 7
0600 pf 02  0.665  0.626  0.914 5
0600 pf 03  0.614  0.949  1.130 6
0600 pf 04  1.111  0.279  1.146 5
0600 pf 05 -0.239  0.428  0.490 7
0600 pf 06 -0.265  0.161  0.310 8
0600 pf 07  0.033  0.146  0.149 6
0600 pf 08 -0.031  0.575  0.576 7
0600 pf 09  0.821  0.492  0.957 5
0600 pf 10  0.726  0.829  1.102 6
0624 em 00  0.225  0.454  0.507 6
0624 cf 00  0.231  0.753  0.788 6
0624 pf 01 -0.719  0.631  0.956 8
0624 pf 02  0.687  0.696  0.978 6
0624 pf 03  0.387  0.831  0.916 6
0624 pf 04  1.111  0.380  1.175 5
0624 pf 05 -0.020  0.256  0.257 7
0624 pf 06 -0.380  0.121  0.399 8
0624 pf 07  0.199 -0.150  0.249 4
0624 pf 08 -0.412  0.186  0.452 8
0624 pf 09  0.795  0.576  0.981 5
0624 pf 10  0.628  0.822  1.035 6
0648 em 00  0.128  0.476  0.493 6
0648 cf 00  0.384  0.772  0.862 6
0648 pf 01 -0.780  0.674  1.031 8
0648 pf 02  0.485  0.800  0.936 6
0648 pf 03  0.171  0.598  0.622 6
0648 pf 04  1.029  0.497  1.143 5
0648 pf 05 -0.082  0.242  0.256 7
0648 pf 06 -0.461  0.013  0.461 8
0648 pf 07  0.318 -0.231  0.394 4
0648 pf 08 -0.597  0.115  0.609 8
0648 pf 09  0.546  0.835  0.998 6
0648 pf 10  0.404  1.017  1.095 6
0672 em 00  0.039  0.556  0.558 6
0672 cf 00  0.217  0.803  0.831 6
0672 pf 01 -1.452  0.451  1.520 8
0672 pf 02  0.347  0.832  0.902 6
0672 pf 03 -0.154  0.470  0.495 7
0672 pf 04  1.194  0.887  1.488 5
0672 pf 05  0.146  0.363  0.391 6
0672 pf 06 -0.571  0.033  0.572 8
0672 pf 07  0.435 -0.139  0.457 4
0672 pf 08 -0.533  0.288  0.606 8
0672 pf 09  0.549  1.194  1.314 6
0672 pf 10  0.216  1.010  1.032 6
0696 em 00  0.035  0.540  0.541 6
0696 cf 00  0.088  0.936  0.940 6
0696 pf 01 -1.544  0.238  1.562 8
0696 pf 02  0.211  0.672  0.704 6
0696 pf 03 -0.119  0.115  0.165 8
0696 pf 04  1.272  1.112  1.689 5
0696 pf 05  0.053  0.542  0.545 6
0696 pf 06 -0.471  0.077  0.477 8
0696 pf 07  0.520 -0.177  0.549 4
0696 pf 08 -0.436  0.429  0.612 8
0696 pf 09  0.711  1.026  1.248 6
0696 pf 10  0.043  1.051  1.051 6
0720 em 00 -0.004  0.410  0.410 7
0720 cf 00  0.283  0.833  0.879 6
0720 pf 01 -1.495  0.015  1.495 8
0720 pf 02 -0.195  0.682  0.709 7
0720 pf 03 -0.388 -0.204  0.439 1
0720 pf 04  0.990  1.235  1.583 6
0720 pf 05  0.035  0.646  0.647 6
0720 pf 06 -0.020 -0.138  0.139 2
0720 pf 07  0.577 -0.183  0.605 4
0720 pf 08 -0.419  0.111  0.434 8
0720 pf 09  0.708  0.805  1.072 6
0720 pf 10 -0.169  0.784  0.803 7
0744 em 00  0.031  0.391  0.392 6
0744 cf 00  0.538  0.671  0.860 6
0744 pf 01 -1.225 -0.212  1.243 1
0744 pf 02 -0.395  0.635  0.748 7
0744 pf 03 -0.728 -0.326  0.797 1
0744 pf 04  0.717  1.350  1.529 6
0744 pf 05  0.312  0.870  0.924 6
0744 pf 06  0.155 -0.124  0.199 4
0744 pf 07  0.754  0.087  0.759 5
0744 pf 08 -0.318  0.266  0.415 8
0744 pf 09  0.614  0.625  0.876 6
0744 pf 10 -0.147  0.521  0.542 7
0768 em 00  0.011  0.376  0.377 6
0768 cf 00  0.442  0.610  0.753 6
0768 pf 01 -0.951 -0.397  1.031 1
0768 pf 02 -0.530  0.416  0.674 8
0768 pf 03 -0.477 -0.178  0.509 1
0768 pf 04  0.212  1.543  1.558 6
0768 pf 05  0.292  0.894  0.941 6
0768 pf 06  0.324  0.018  0.324 5
0768 pf 07  0.847  0.095  0.853 5
0768 pf 08 -0.093  0.015  0.094 8
0768 pf 09  0.315  0.693  0.761 6
0768 pf 10 -0.334  0.477  0.583 7
0792 em 00 -0.063  0.336  0.341 7
0792 cf 00  0.161  0.503  0.528 6
0792 pf 01 -0.737 -0.455  0.866 1
0792 pf 02 -0.555  0.373  0.669 8
0792 pf 03 -0.138 -0.219  0.259 2
0792 pf 04 -0.375  1.512  1.558 7
0792 pf 05  0.393  0.885  0.969 6
0792 pf 06  0.162 -0.035  0.165 4
0792 pf 07  0.801  0.032  0.802 5
0792 pf 08 -0.189  0.063  0.199 8
0792 pf 09  0.152  0.746  0.761 6
0792 pf 10 -0.434  0.328  0.544 8
0816 em 00 -0.062  0.339  0.345 7
0816 cf 00 -0.010  0.365  0.365 7
0816 pf 01 -0.394 -0.479  0.620 2
0816 pf 02 -0.460  0.328  0.565 8
0816 pf 03  0.358 -0.051  0.361 4
0816 pf 04 -0.840  1.368  1.606 7
0816 pf 05  0.094  0.613  0.620 6
0816 pf 06  0.149  0.135  0.201 5
0816 pf 07  0.813  0.218  0.842 5
0816 pf 08 -0.268 -0.132  0.299 1
0816 pf 09  0.006  0.842  0.842 6
0816 pf 10 -0.179  0.547  0.576 7
0840 em 00 -0.128  0.290  0.317 7
0840 cf 00 -0.196  0.309  0.366 7
0840 pf 01  0.092 -0.381  0.392 3
0840 pf 02 -0.509  0.256  0.570 8
0840 pf 03  0.586  0.092  0.593 5
0840 pf 04 -1.014  1.177  1.553 7
0840 pf 05 -0.375  0.050  0.378 8
0840 pf 06  0.125  0.329  0.352 6
0840 pf 07  0.551 -0.071  0.555 4
0840 pf 08 -0.453  0.060  0.457 8
0840 pf 09 -0.109  0.692  0.701 7
0840 pf 10 -0.123  0.684  0.695 7
0864 em 00 -0.223  0.453  0.504 7
0864 cf 00 -0.486  0.195  0.524 8
0864 pf 01 -0.004 -0.302  0.302 2
0864 pf 02 -0.611  0.449  0.758 8
0864 pf 03  0.489  0.503  0.702 6
0864 pf 04 -1.042  1.203  1.591 7
0864 pf 05 -0.405 -0.016  0.405 1
0864 pf 06  0.511  0.701  0.867 6
0864 pf 07  0.217  0.450  0.500 6
0864 pf 08 -0.754  0.230  0.789 8
0864 pf 09 -0.521  0.714  0.884 7
0864 pf 10  0.154  0.817  0.831 6
0888 em 00 -0.352  0.489  0.602 7
0888 cf 00 -0.594  0.316  0.672 8
0888 pf 01  0.005 -0.390  0.390 3
0888 pf 02 -0.492  0.396  0.631 8
0888 pf 03  0.460  0.728  0.861 6
0888 pf 04 -1.039  1.215  1.599 7
0888 pf 05 -0.632 -0.337  0.716 1
0888 pf 06  0.610  0.631  0.878 6
0888 pf 07 -0.008  0.758  0.758 7
0888 pf 08 -1.031  0.336  1.085 8
0888 pf 09 -1.222  0.949  1.547 8
0888 pf 10  0.093  0.732  0.738 6
0912 em 00 -0.487  0.437  0.655 8
0912 cf 00 -0.637  0.343  0.723 8
0912 pf 01  0.030 -0.462  0.463 3
0912 pf 02 -0.415  0.257  0.488 8
0912 pf 03  0.411  0.918  1.006 6
0912 pf 04 -1.233  1.007  1.592 8
0912 pf 05 -0.826 -0.504  0.967 1
0912 pf 06  0.625  0.664  0.912 6
0912 pf 07 -0.415  0.744  0.852 7
0912 pf 08 -1.148  0.256  1.176 8
0912 pf 09 -1.688  0.761  1.851 8
0912 pf 10 -0.021  0.750  0.750 7
0936 em 00 -0.487  0.262  0.553 8
0936 cf 00 -0.808  0.231  0.841 8
0936 pf 01  0.099 -0.504  0.513 3
0936 pf 02 -0.224 -0.129  0.259 1
0936 pf 03  0.255  0.846  0.883 6
0936 pf 04 -1.335  0.478  1.418 8
0936 pf 05 -0.533 -0.625  0.822 2
0936 pf 06  0.532  0.505  0.734 5
0936 pf 07 -0.526  0.610  0.806 7
0936 pf 08 -0.955  0.116  0.962 8
0936 pf 09 -1.929  0.367  1.964 8
0936 pf 10  0.119  0.894  0.902 6
0960 em 00 -0.538  0.154  0.560 8
0960 cf 00 -0.913  0.129  0.922 8
0960 pf 01  0.183 -0.396  0.436 3
0960 pf 02 -0.212 -0.025  0.213 1
0960 pf 03 -0.025  0.849  0.849 7
0960 pf 04 -1.385  0.257  1.409 8
0960 pf 05 -0.588 -0.619  0.854 2
0960 pf 06  0.508  0.320  0.600 5
0960 pf 07 -0.714  0.524  0.886 8
0960 pf 08 -0.818 -0.268  0.860 1
0960 pf 09 -1.922 -0.009  1.922 1
0960 pf 10  0.029  0.827  0.828 6
0984 em 00 -0.526  0.066  0.530 8
0984 cf 00 -1.010 -0.033  1.011 1
0984 pf 01  0.359 -0.156  0.391 4
0984 pf 02  0.191  0.124  0.227 5
0984 pf 03  0.027  0.917  0.917 6
0984 pf 04 -1.631  0.100  1.634 8
0984 pf 05 -0.682 -0.765  1.025 2
0984 pf 06  0.337 -0.075  0.345 4
0984 pf 07 -0.675  0.523  0.854 8
0984 pf 08 -0.976 -0.429  1.066 1
0984 pf 09 -1.441 -0.396  1.495 1
0984 pf 10 -0.224  0.814  0.845 7
1008 em 00 -0.532  0.019  0.532 8
1008 cf 00 -1.149 -0.132  1.157 1
1008 pf 01  0.475 -0.222  0.524 4
1008 pf 02  0.190  0.359  0.406 6
1008 pf 03 -0.157  0.968  0.981 7
1008 pf 04 -1.789 -0.222  1.803 1
1008 pf 05 -0.711 -0.677  0.982 1
1008 pf 06  0.179 -0.193  0.263 3
1008 pf 07 -0.206  0.417  0.465 7
1008 pf 08 -1.016 -0.476  1.122 1
1008 pf 09 -1.192 -0.585  1.328 1
1008 pf 10 -0.404  0.866  0.955 7
1032 em 00 -0.458 -0.067  0.462 1
1032 cf 00 -1.247 -0.465  1.331 1
1032 pf 01  0.614 -0.097  0.622 4
1032 pf 02  0.307  0.555  0.635 6
1032 pf 03 -0.446  1.046  1.137 7
1032 pf 04 -1.668 -0.330  1.700 1
1032 pf 05 -0.466 -0.761  0.893 2
1032 pf 06  0.090 -0.134  0.161 3
1032 pf 07 -0.016  0.359  0.359 7
1032 pf 08 -0.828 -0.674  1.068 1
1032 pf 09 -0.879 -0.759  1.161 1
1032 pf 10 -0.425  0.423  0.600 8
1056 em 00 -0.443 -0.110  0.456 1
1056 cf 00 -1.144 -0.981  1.507 1
1056 pf 01  0.571 -0.393  0.693 4
1056 pf 02  0.292  0.804  0.855 6
1056 pf 03 -0.497  1.197  1.296 7
1056 pf 04 -1.557 -0.459  1.624 1
1056 pf 05 -0.459 -0.802  0.924 2
1056 pf 06 -0.133 -0.067  0.149 1
1056 pf 07  0.157  0.537  0.560 6
1056 pf 08 -1.141 -0.824  1.408 1
1056 pf 09 -0.599 -0.456  0.752 1
1056 pf 10 -0.308  0.136  0.336 8
1080 em 00 -0.398 -0.065  0.403 1
1080 cf 00 -0.991 -1.222  1.573 2
1080 pf 01  0.610 -0.623  0.871 3
1080 pf 02  0.078  0.806  0.809 6
1080 pf 03 -0.754  1.222  1.436 7
1080 pf 04 -1.142 -0.596  1.288 1
1080 pf 05 -0.342 -0.754  0.828 2
1080 pf 06 -0.264  0.085  0.277 8
1080 pf 07  0.352  0.873  0.941 6
1080 pf 08 -1.484 -0.665  1.626 1
1080 pf 09 -0.274 -0.090  0.288 1
1080 pf 10 -0.126  0.139  0.187 7
1104 em 00 -0.358 -0.081  0.367 1
1104 cf 00 -0.964 -1.469  1.757 2
1104 pf 01  0.913 -0.937  1.308 3
1104 pf 02 -0.067  0.823  0.826 7
1104 pf 03 -1.116  1.141  1.596 7
1104 pf 04 -1.156 -0.540  1.276 1
1104 pf 05 -0.078 -0.584  0.590 2
1104 pf 06 -0.436  0.014  0.436 8
1104 pf 07  0.636  0.865  1.073 6
1104 pf 08 -1.559 -0.360  1.600 1
1104 pf 09 -0.042 -0.094  0.103 2
1104 pf 10 -0.022  0.176  0.177 7
