ecmf prod rf 2009080100 20160801 11 046
0360 pf 03 -0.751 -0.714  1.036 1
0360 pf 04 -0.941 -0.558  1.094 1
0360 pf 05 -0.966 -1.116  1.476 2
0360 pf 06 -1.657 -0.904  1.888 1
0360 pf 07 -0.569 -1.136  1.270 2
0360 pf 08  0.011 -0.417  0.418 3
0360 pf 09 -1.120 -1.472  1.850 2
0360 pf 10 -0.359 -0.798  0.875 2
0384 em 00 -0.709 -0.856  1.112 2
0384 cf 00 -1.101 -0.734  1.324 1
0384 pf 01 -0.460 -0.459  0.650 1
0384 pf 02 -0.212 -0.913  0.937 2
0384 pf 03 -0.632 -0.622  0.886 1
0384 pf 04 -1.136 -0.783  1.379 1
0384 pf 05 -0.698 -1.208  1.395 2
0384 pf 06 -1.462 -0.911  1.723 1
0384 pf 07 -0.342 -1.172  1.221 2
0384 pf 08 -0.085 -0.539  0.545 2
0384 pf 09 -0.940 -1.379  1.668 2
0384 pf 10 -0.499 -0.728  0.883 2
0408 em 00 -0.657 -0.860  1.083 2
0408 cf 00 -1.049 -0.759  1.295 1
0408 pf 01 -0.148 -0.620  0.638 2
0408 pf 02 -0.192 -0.834  0.856 2
0408 pf 03 -0.731 -0.458  0.862 1
0408 pf 04 -1.090 -0.872  1.396 1
0408 pf 05 -0.845 -1.337  1.582 2
0408 pf 06 -1.367 -1.275  1.869 1
0408 pf 07 -0.214 -0.969  0.992 2
0408 pf 08  0.008 -0.401  0.401 3
0408 pf 09 -0.725 -1.134  1.346 2
0408 pf 10 -0.643 -0.793  1.021 2
0432 em 00 -0.535 -0.732  0.907 2
0432 cf 00 -0.892 -0.813  1.207 1
0432 pf 01  0.096 -0.690  0.696 3
0432 pf 02 -0.290 -0.695  0.754 2
0432 pf 03 -0.800 -0.268  0.844 1
0432 pf 04 -0.934 -0.619  1.121 1
0432 pf 05 -0.722 -1.214  1.412 2
0432 pf 06 -1.038 -1.271  1.641 2
0432 pf 07 -0.096 -0.682  0.689 2
0432 pf 08  0.023 -0.334  0.335 3
0432 pf 09 -0.358 -0.694  0.781 2
0432 pf 10 -0.663 -0.734  0.989 2
0456 em 00 -0.488 -0.726  0.875 2
0456 cf 00 -0.821 -0.671  1.060 1
0456 pf 01  0.206 -0.866  0.890 3
0456 pf 02 -0.125 -0.531  0.545 2
0456 pf 03 -0.984 -0.095  0.989 1
0456 pf 04 -1.046 -0.736  1.279 1
0456 pf 05 -0.781 -1.034  1.296 2
0456 pf 06 -1.007 -1.383  1.711 2
0456 pf 07 -0.236 -0.660  0.701 2
0456 pf 08  0.177 -0.723  0.744 3
0456 pf 09  0.031 -0.439  0.440 3
0456 pf 10 -0.579 -0.794  0.982 2
0480 em 00 -0.451 -0.660  0.799 2
0480 cf 00 -0.819 -0.419  0.920 1
0480 pf 01  0.316 -0.810  0.869 3
0480 pf 02 -0.122 -0.437  0.454 2
0480 pf 03 -1.027 -0.075  1.030 1
0480 pf 04 -0.915 -0.590  1.089 1
0480 pf 05 -0.707 -0.891  1.137 2
0480 pf 06 -1.124 -1.566  1.928 2
0480 pf 07 -0.313 -0.526  0.612 2
0480 pf 08  0.156 -0.711  0.727 3
0480 pf 09  0.275 -0.357  0.451 3
0480 pf 10 -0.495 -0.819  0.956 2
0504 em 00 -0.412 -0.664  0.781 2
0504 cf 00 -0.701 -0.537  0.883 1
0504 pf 01  0.186 -0.744  0.766 3
0504 pf 02 -0.214 -0.390  0.445 2
0504 pf 03 -0.922 -0.104  0.927 1
0504 pf 04 -0.911 -0.612  1.097 1
0504 pf 05 -0.670 -0.936  1.151 2
0504 pf 06 -1.129 -1.872  2.186 2
0504 pf 07 -0.421 -0.218  0.474 1
0504 pf 08 -0.012 -0.728  0.728 2
0504 pf 09  0.686 -0.354  0.772 4
0504 pf 10 -0.232 -0.747  0.782 2
0528 em 00 -0.235 -0.596  0.640 2
0528 cf 00 -0.657 -0.530  0.844 1
0528 pf 01  0.189 -0.743  0.767 3
0528 pf 02 -0.228 -0.367  0.432 2
0528 pf 03 -0.589  0.015  0.589 8
0528 pf 04 -0.757 -0.468  0.890 1
0528 pf 05 -0.501 -0.888  1.020 2
0528 pf 06 -0.745 -1.717  1.872 2
0528 pf 07 -0.155 -0.120  0.196 1
0528 pf 08 -0.049 -0.749  0.751 2
0528 pf 09  1.062 -0.268  1.095 4
0528 pf 10  0.021 -0.643  0.643 3
0552 em 00 -0.108 -0.662  0.671 2
0552 cf 00 -0.435 -0.536  0.690 2
0552 pf 01 -0.002 -1.007  1.007 2
0552 pf 02 -0.184 -0.266  0.324 2
0552 pf 03 -0.422 -0.112  0.437 1
0552 pf 04 -0.570 -0.801  0.984 2
0552 pf 05 -0.181 -0.606  0.632 2
0552 pf 06 -0.607 -1.439  1.562 2
0552 pf 07 -0.081 -0.292  0.303 2
0552 pf 08 -0.083 -0.953  0.956 2
0552 pf 09  1.388 -0.356  1.433 4
0552 pf 10  0.142 -0.818  0.830 3
0576 em 00  0.074 -0.634  0.639 3
0576 cf 00 -0.026 -0.564  0.565 2
0576 pf 01  0.034 -1.001  1.002 3
0576 pf 02 -0.244 -0.468  0.528 2
0576 pf 03 -0.247 -0.291  0.382 2
0576 pf 04 -0.398 -0.592  0.714 2
0576 pf 05  0.197 -0.423  0.467 3
0576 pf 06  0.012 -1.380  1.380 3
0576 pf 07  0.037 -0.274  0.276 3
0576 pf 08 -0.198 -0.840  0.863 2
0576 pf 09  1.489 -0.281  1.515 4
0576 pf 10  0.259 -0.755  0.798 3
0600 em 00  0.105 -0.552  0.561 3
0600 cf 00  0.042 -0.631  0.632 3
0600 pf 01  0.074 -0.657  0.661 3
0600 pf 02 -0.278 -0.446  0.525 2
0600 pf 03 -0.052 -0.014  0.054 1
0600 pf 04 -0.437 -0.521  0.680 2
0600 pf 05  0.358 -0.338  0.492 4
0600 pf 06  0.021 -1.253  1.254 3
0600 pf 07  0.084 -0.311  0.322 3
0600 pf 08 -0.438 -0.809  0.920 2
0600 pf 09  1.352 -0.190  1.366 4
0600 pf 10  0.503 -0.780  0.929 3
0624 em 00  0.160 -0.419  0.448 3
0624 cf 00  0.202 -0.478  0.519 3
0624 pf 01  0.095 -0.260  0.277 3
0624 pf 02 -0.329 -0.590  0.676 2
0624 pf 03  0.071 -0.037  0.080 4
0624 pf 04 -0.390 -0.363  0.533 1
0624 pf 05  0.450 -0.466  0.647 3
0624 pf 06  0.300 -1.127  1.166 3
0624 pf 07 -0.137 -0.135  0.193 1
0624 pf 08 -0.364 -0.572  0.678 2
0624 pf 09  1.138  0.148  1.148 5
0624 pf 10  0.760 -0.591  0.963 4
0648 em 00  0.241 -0.175  0.298 4
0648 cf 00  0.287 -0.309  0.421 3
0648 pf 01  0.188  0.119  0.223 5
0648 pf 02 -0.322 -0.606  0.686 2
0648 pf 03  0.223 -0.075  0.235 4
0648 pf 04 -0.336 -0.448  0.560 2
0648 pf 05  0.596 -0.128  0.610 4
0648 pf 06  0.696 -0.637  0.944 4
0648 pf 07  0.028  0.233  0.235 6
0648 pf 08 -0.494 -0.328  0.593 1
0648 pf 09  0.901  0.475  1.019 5
0648 pf 10  0.846 -0.113  0.854 4
0672 em 00  0.275 -0.081  0.286 4
0672 cf 00  0.549 -0.127  0.563 4
0672 pf 01  0.253 -0.114  0.277 4
0672 pf 02 -0.243 -0.839  0.874 2
0672 pf 03  0.215 -0.160  0.269 4
0672 pf 04 -0.242 -0.578  0.627 2
0672 pf 05  0.471  0.204  0.513 5
0672 pf 06  0.885 -0.258  0.922 4
0672 pf 07  0.125  0.461  0.478 6
0672 pf 08 -0.555 -0.308  0.634 1
0672 pf 09  0.593  0.656  0.884 6
0672 pf 10  0.886  0.252  0.921 5
0696 em 00  0.258  0.020  0.259 5
0696 cf 00  0.949 -0.031  0.949 4
0696 pf 01  0.336 -0.122  0.358 4
0696 pf 02 -0.197 -0.931  0.951 2
0696 pf 03  0.577  0.166  0.601 5
0696 pf 04 -0.355 -0.684  0.771 2
0696 pf 05  0.510  0.342  0.614 5
0696 pf 06  1.062  0.099  1.066 5
0696 pf 07  0.047  0.237  0.242 6
0696 pf 08 -0.771 -0.226  0.803 1
0696 pf 09  0.051  1.065  1.067 6
0696 pf 10  0.542  0.372  0.657 5
0720 em 00  0.204 -0.015  0.205 4
0720 cf 00  1.181 -0.024  1.181 4
0720 pf 01  0.336 -0.181  0.382 4
0720 pf 02 -0.227 -0.803  0.835 2
0720 pf 03  0.766  0.277  0.814 5
0720 pf 04 -0.503 -0.753  0.906 2
0720 pf 05  0.546  0.312  0.629 5
0720 pf 06  1.013 -0.027  1.014 4
0720 pf 07  0.169  0.197  0.259 6
0720 pf 08 -0.781 -0.238  0.816 1
0720 pf 09 -0.426  0.898  0.994 7
0720 pf 10  0.044  0.264  0.268 6
0744 em 00  0.112  0.026  0.115 5
0744 cf 00  1.246 -0.218  1.264 4
0744 pf 01  0.440 -0.109  0.454 4
0744 pf 02 -0.232 -0.819  0.851 2
0744 pf 03  0.724  0.365  0.811 5
0744 pf 04 -0.569 -0.836  1.012 2
0744 pf 05  0.588  0.309  0.665 5
0744 pf 06  0.768  0.232  0.802 5
0744 pf 07  0.160  0.212  0.266 6
0744 pf 08 -0.921 -0.035  0.921 1
0744 pf 09 -0.813  0.966  1.263 7
0744 pf 10 -0.309  0.279  0.416 8
0768 em 00  0.070  0.081  0.107 6
0768 cf 00  1.233 -0.388  1.293 4
0768 pf 01  0.926  0.177  0.943 5
0768 pf 02 -0.411 -0.827  0.924 2
0768 pf 03  0.849  0.336  0.913 5
0768 pf 04 -0.837 -0.990  1.297 2
0768 pf 05  0.369  0.598  0.703 6
0768 pf 06  0.603  0.570  0.830 5
0768 pf 07  0.309  0.281  0.418 5
0768 pf 08 -0.914  0.128  0.923 8
0768 pf 09 -0.918  0.877  1.270 8
0768 pf 10 -0.578  0.194  0.609 8
0792 em 00  0.146  0.121  0.190 5
0792 cf 00  1.245 -0.457  1.326 4
0792 pf 01  1.071  0.119  1.077 5
0792 pf 02 -0.349 -0.842  0.911 2
0792 pf 03  1.054  0.363  1.115 5
0792 pf 04 -0.871 -0.697  1.116 1
0792 pf 05  0.241  0.635  0.679 6
0792 pf 06  0.595  0.560  0.818 5
0792 pf 07  0.474  0.405  0.623 5
0792 pf 08 -0.666  0.180  0.690 8
0792 pf 09 -0.891  1.044  1.373 7
0792 pf 10 -0.444  0.066  0.449 8
0816 em 00  0.207  0.151  0.257 5
0816 cf 00  1.304 -0.194  1.318 4
0816 pf 01  1.188  0.258  1.216 5
0816 pf 02  0.005 -1.037  1.037 3
0816 pf 03  1.045  0.547  1.180 5
0816 pf 04 -0.647 -0.442  0.783 1
0816 pf 05  0.040  0.625  0.626 6
0816 pf 06  0.332  0.603  0.689 6
0816 pf 07  0.566  0.498  0.754 5
0816 pf 08 -0.451  0.037  0.452 8
0816 pf 09 -0.822  0.838  1.174 7
0816 pf 10 -0.435 -0.041  0.437 1
0840 em 00  0.202  0.180  0.271 5
0840 cf 00  1.308  0.147  1.316 5
0840 pf 01  1.318  0.378  1.371 5
0840 pf 02  0.177 -0.905  0.922 3
0840 pf 03  0.944  0.544  1.090 5
0840 pf 04 -0.198 -0.244  0.314 2
0840 pf 05 -0.307  0.589  0.664 7
0840 pf 06  0.103  0.501  0.512 6
0840 pf 07  0.348  0.658  0.744 6
0840 pf 08 -0.277 -0.079  0.288 1
0840 pf 09 -0.818  0.686  1.067 8
0840 pf 10 -0.498 -0.278  0.571 1
0864 em 00  0.234  0.084  0.249 5
0864 cf 00  1.432  0.169  1.442 5
0864 pf 01  1.061  0.418  1.141 5
0864 pf 02  0.139 -0.681  0.695 3
0864 pf 03  0.951  0.448  1.051 5
0864 pf 04  0.171 -0.479  0.509 3
0864 pf 05 -0.425  0.361  0.557 8
0864 pf 06  0.152  0.479  0.503 6
0864 pf 07  0.383  0.774  0.864 6
0864 pf 08 -0.110 -0.165  0.198 2
0864 pf 09 -0.896  0.092  0.900 8
0864 pf 10 -0.405 -0.473  0.623 2
0888 em 00  0.228 -0.024  0.230 4
0888 cf 00  1.543  0.006  1.543 5
0888 pf 01  0.598  0.555  0.816 5
0888 pf 02  0.031 -0.331  0.332 3
0888 pf 03  0.826  0.240  0.860 5
0888 pf 04  0.346 -0.799  0.871 3
0888 pf 05 -0.605 -0.122  0.618 1
0888 pf 06 -0.096  0.590  0.598 7
0888 pf 07  0.479  0.794  0.927 6
0888 pf 08 -0.182 -0.166  0.246 1
0888 pf 09 -0.734 -0.374  0.824 1
0888 pf 10  0.180 -0.651  0.675 3
0912 em 00  0.176 -0.095  0.200 4
0912 cf 00  1.580  0.072  1.582 5
0912 pf 01 -0.110  0.469  0.482 7
0912 pf 02  0.005 -0.520  0.520 3
0912 pf 03  0.820  0.134  0.831 5
0912 pf 04  0.475 -1.090  1.189 3
0912 pf 05 -0.658 -0.322  0.733 1
0912 pf 06 -0.117  0.673  0.683 7
0912 pf 07  0.381  0.827  0.911 6
0912 pf 08 -0.226 -0.083  0.240 1
0912 pf 09 -0.584 -0.742  0.944 2
0912 pf 10  0.240 -0.481  0.538 3
0936 em 00  0.114 -0.164  0.200 3
0936 cf 00  1.552  0.155  1.560 5
0936 pf 01 -0.621  0.332  0.705 8
0936 pf 02  0.014 -0.416  0.416 3
0936 pf 03  0.585 -0.030  0.586 4
0936 pf 04  0.596 -1.226  1.363 3
0936 pf 05 -0.790 -0.657  1.027 1
0936 pf 06 -0.219  0.569  0.610 7
0936 pf 07  0.469  0.492  0.680 6
0936 pf 08 -0.110  0.021  0.112 8
0936 pf 09 -0.653 -0.852  1.074 2
0936 pf 10  0.290 -0.233  0.372 4
0960 em 00  0.143 -0.186  0.235 3
0960 cf 00  1.461  0.590  1.575 5
0960 pf 01 -0.845  0.463  0.964 8
0960 pf 02  0.023 -0.313  0.314 3
0960 pf 03  0.770 -0.035  0.771 4
0960 pf 04  0.423 -1.396  1.459 3
0960 pf 05 -0.557 -1.011  1.154 2
0960 pf 06 -0.374  0.296  0.477 8
0960 pf 07  0.547  0.520  0.754 5
0960 pf 08  0.016  0.150  0.151 6
0960 pf 09 -0.507 -0.948  1.075 2
0960 pf 10  0.472 -0.409  0.624 4
0984 em 00  0.150 -0.188  0.240 3
0984 cf 00  1.550  1.169  1.942 5
0984 pf 01 -1.155  0.149  1.164 8
0984 pf 02  0.294 -0.267  0.397 4
0984 pf 03  0.623  0.038  0.625 5
0984 pf 04  0.320 -1.152  1.196 3
0984 pf 05 -0.439 -1.406  1.473 2
0984 pf 06 -0.406  0.198  0.452 8
0984 pf 07  0.809  0.611  1.014 5
0984 pf 08 -0.005  0.141  0.141 7
0984 pf 09 -0.440 -0.930  1.029 2
0984 pf 10  0.350 -0.681  0.765 3
1008 em 00  0.188 -0.152  0.242 4
1008 cf 00  1.606  1.525  2.215 5
1008 pf 01 -1.362 -0.182  1.374 1
1008 pf 02  0.590 -0.255  0.643 4
1008 pf 03  0.557  0.218  0.598 5
1008 pf 04  0.348 -0.877  0.943 3
1008 pf 05 -0.132 -1.777  1.782 2
1008 pf 06 -0.316  0.060  0.321 8
1008 pf 07  0.898  0.642  1.104 5
1008 pf 08  0.151  0.264  0.304 6
1008 pf 09 -0.377 -0.752  0.841 2
1008 pf 10 -0.020 -0.628  0.629 2
1032 em 00  0.226 -0.170  0.283 4
1032 cf 00  1.427  1.513  2.080 6
1032 pf 01 -1.275 -0.418  1.342 1
1032 pf 02  0.265 -0.598  0.654 3
1032 pf 03  0.361  0.166  0.397 5
1032 pf 04  0.251 -0.636  0.684 3
1032 pf 05  0.271 -1.959  1.978 3
1032 pf 06 -0.068  0.206  0.217 7
1032 pf 07  1.182  0.574  1.314 5
1032 pf 08  0.207  0.245  0.321 6
1032 pf 09 -0.341 -0.424  0.544 2
1032 pf 10  0.091 -0.637  0.644 3
1056 em 00  0.233 -0.067  0.243 4
1056 cf 00  1.277  1.539  2.000 6
1056 pf 01 -1.171 -0.540  1.289 1
1056 pf 02  0.258 -0.603  0.656 3
1056 pf 03  0.302  0.103  0.319 5
1056 pf 04  0.109 -0.515  0.526 3
1056 pf 05  0.668 -1.556  1.694 3
1056 pf 06 -0.197  0.213  0.290 7
1056 pf 07  1.067  0.760  1.310 5
1056 pf 08  0.458  0.666  0.808 6
1056 pf 09 -0.314 -0.233  0.391 1
1056 pf 10  0.028 -0.694  0.695 3
1080 em 00  0.304 -0.083  0.315 4
1080 cf 00  0.998  1.609  1.893 6
1080 pf 01 -1.111 -0.866  1.409 1
1080 pf 02  0.368 -0.460  0.588 3
1080 pf 03  0.596 -0.190  0.625 4
1080 pf 04  0.209 -0.277  0.347 3
1080 pf 05  1.196 -1.335  1.792 3
1080 pf 06 -0.233  0.373  0.440 7
1080 pf 07  1.221  0.842  1.483 5
1080 pf 08  0.405  0.419  0.583 6
1080 pf 09 -0.595 -0.308  0.671 1
1080 pf 10  0.211 -0.846  0.872 3
1104 em 00  0.325 -0.068  0.332 4
1104 cf 00  0.723  1.480  1.648 6
1104 pf 01 -1.078 -1.222  1.630 2
1104 pf 02  0.627 -0.305  0.698 4
1104 pf 03  0.494 -0.220  0.541 4
1104 pf 04  0.305 -0.117  0.326 4
1104 pf 05  1.419 -1.039  1.759 4
1104 pf 06 -0.066  0.609  0.613 7
1104 pf 07  1.169  0.837  1.438 5
1104 pf 08  0.467  0.405  0.618 5
1104 pf 09 -0.605 -0.317  0.683 1
1104 pf 10  0.072 -0.967  0.969 3
