ecmf prod rf 2003081100 20160811 11 046
0408 cf 00  1.735 -0.096  1.738 4
0408 pf 01  1.385 -0.224  1.403 4
0408 pf 02  1.530  0.149  1.537 5
0408 pf 03  1.715  1.039  2.006 5
0408 pf 04  0.965  0.155  0.977 5
0408 pf 05  1.919  0.563  2.000 5
0408 pf 06  0.686  0.671  0.960 5
0408 pf 07  1.680  1.156  2.040 5
0408 pf 08  0.523  0.098  0.532 5
0408 pf 09  0.837  0.757  1.128 5
0408 pf 10  1.220  0.227  1.241 5
0432 em 00  1.221  0.519  1.327 5
0432 cf 00  1.709 -0.015  1.709 4
0432 pf 01  1.460 -0.216  1.476 4
0432 pf 02  1.744  0.305  1.770 5
0432 pf 03  1.288  1.176  1.744 5
0432 pf 04  1.075  0.127  1.082 5
0432 pf 05  1.866  0.777  2.021 5
0432 pf 06  0.647  0.783  1.016 6
0432 pf 07  1.307  1.267  1.820 5
0432 pf 08  0.469  0.344  0.582 5
0432 pf 09  0.432  0.685  0.810 6
0432 pf 10  1.294  0.301  1.328 5
0456 em 00  1.082  0.577  1.227 5
0456 cf 00  1.589  0.059  1.590 5
0456 pf 01  1.601 -0.029  1.602 4
0456 pf 02  1.619  0.334  1.653 5
0456 pf 03  0.577  0.924  1.089 6
0456 pf 04  0.954  0.399  1.034 5
0456 pf 05  1.551  0.774  1.733 5
0456 pf 06  0.487  0.830  0.962 6
0456 pf 07  1.293  1.053  1.667 5
0456 pf 08  0.492  0.370  0.615 5
0456 pf 09  0.411  0.787  0.888 6
0456 pf 10  1.217  0.634  1.372 5
0480 em 00  0.995  0.645  1.186 5
0480 cf 00  1.502  0.139  1.508 5
0480 pf 01  1.598  0.039  1.599 5
0480 pf 02  1.225  0.526  1.333 5
0480 pf 03  0.491  0.881  1.009 6
0480 pf 04  1.005  0.362  1.068 5
0480 pf 05  0.980  0.789  1.258 5
0480 pf 06  0.511  1.082  1.196 6
0480 pf 07  1.512  0.975  1.799 5
0480 pf 08  0.254  0.367  0.446 6
0480 pf 09  0.530  0.901  1.045 6
0480 pf 10  1.242  0.826  1.491 5
0504 em 00  0.822  0.637  1.040 5
0504 cf 00  1.627  0.347  1.663 5
0504 pf 01  1.441  0.031  1.442 5
0504 pf 02  0.565  0.601  0.824 6
0504 pf 03  0.107  0.733  0.741 6
0504 pf 04  1.019  0.278  1.056 5
0504 pf 05  0.531  0.881  1.029 6
0504 pf 06  0.528  1.055  1.179 6
0504 pf 07  1.316  0.789  1.535 5
0504 pf 08  0.144  0.688  0.703 6
0504 pf 09  0.620  0.810  1.020 6
0504 pf 10  1.078  0.618  1.243 5
0528 em 00  0.730  0.718  1.024 5
0528 cf 00  1.462  0.584  1.574 5
0528 pf 01  1.124 -0.034  1.125 4
0528 pf 02 -0.131  0.594  0.608 7
0528 pf 03  0.046  0.518  0.520 6
0528 pf 04  1.199  0.511  1.304 5
0528 pf 05  0.510  1.073  1.188 6
0528 pf 06  0.708  1.104  1.311 6
0528 pf 07  1.040  0.855  1.346 5
0528 pf 08  0.254  0.949  0.983 6
0528 pf 09  0.805  0.866  1.183 6
0528 pf 10  0.952  0.714  1.190 5
0552 em 00  0.584  0.733  0.937 6
0552 cf 00  1.100  0.918  1.432 5
0552 pf 01  0.770  0.389  0.863 5
0552 pf 02 -0.415  0.425  0.594 7
0552 pf 03  0.303  0.442  0.536 6
0552 pf 04  1.060  0.642  1.239 5
0552 pf 05  0.396  0.960  1.038 6
0552 pf 06  0.583  0.830  1.015 6
0552 pf 07  0.733  1.110  1.330 6
0552 pf 08  0.560  0.920  1.077 6
0552 pf 09  0.885  0.666  1.108 5
0552 pf 10  0.426  0.631  0.761 6
0576 em 00  0.473  0.672  0.822 6
0576 cf 00  0.997  1.025  1.430 6
0576 pf 01  0.538  0.639  0.835 6
0576 pf 02 -0.627  0.150  0.645 8
0576 pf 03  0.443  0.292  0.531 5
0576 pf 04  1.026  0.586  1.182 5
0576 pf 05 -0.079  0.593  0.598 7
0576 pf 06  0.530  0.600  0.800 6
0576 pf 07  0.405  1.201  1.268 6
0576 pf 08  0.893  1.244  1.531 6
0576 pf 09  1.038  0.523  1.163 5
0576 pf 10  0.028  0.402  0.403 6
0600 em 00  0.335  0.536  0.632 6
0600 cf 00  0.829  0.977  1.282 6
0600 pf 01  0.378  0.601  0.710 6
0600 pf 02 -0.473 -0.078  0.479 1
0600 pf 03  0.288  0.253  0.384 5
0600 pf 04  1.053  0.406  1.128 5
0600 pf 05 -0.686  0.392  0.790 8
0600 pf 06  0.516  0.372  0.637 5
0600 pf 07  0.263  1.075  1.107 6
0600 pf 08  0.605  1.211  1.354 6
0600 pf 09  0.900  0.314  0.953 5
0600 pf 10  0.015  0.224  0.225 6
0624 em 00  0.254  0.509  0.568 6
0624 cf 00  0.861  0.812  1.184 5
0624 pf 01 -0.097  0.404  0.416 7
0624 pf 02 -0.395 -0.159  0.426 1
0624 pf 03  0.142  0.528  0.547 6
0624 pf 04  0.746  0.390  0.841 5
0624 pf 05 -0.760  0.273  0.808 8
0624 pf 06  0.812  0.404  0.907 5
0624 pf 07  0.307  1.134  1.175 6
0624 pf 08  0.222  1.165  1.186 6
0624 pf 09  0.935  0.343  0.996 5
0624 pf 10  0.003  0.160  0.160 6
0648 em 00  0.186  0.480  0.515 6
0648 cf 00  0.826  0.623  1.035 5
0648 pf 01 -0.369  0.391  0.538 7
0648 pf 02  0.049 -0.164  0.172 3
0648 pf 03  0.083  0.536  0.542 6
0648 pf 04  0.492  0.659  0.822 6
0648 pf 05 -0.598  0.450  0.748 8
0648 pf 06  0.669  0.140  0.683 5
0648 pf 07  0.139  1.057  1.066 6
0648 pf 08 -0.102  0.812  0.818 7
0648 pf 09  1.026  0.482  1.133 5
0648 pf 10 -0.186  0.122  0.223 8
0672 em 00  0.114  0.407  0.422 6
0672 cf 00  0.667  0.420  0.788 5
0672 pf 01 -0.648  0.081  0.653 8
0672 pf 02  0.197 -0.046  0.202 4
0672 pf 03  0.015  0.361  0.361 6
0672 pf 04  0.465  0.872  0.988 6
0672 pf 05 -0.425  0.458  0.625 7
0672 pf 06  0.800  0.043  0.801 5
0672 pf 07  0.068  0.978  0.981 6
0672 pf 08 -0.307  0.608  0.681 7
0672 pf 09  0.792  0.444  0.908 5
0672 pf 10 -0.349  0.075  0.357 8
0696 em 00 -0.039  0.297  0.299 7
0696 cf 00  0.233  0.344  0.416 6
0696 pf 01 -0.784 -0.214  0.813 1
0696 pf 02  0.355 -0.205  0.410 4
0696 pf 03 -0.126  0.202  0.238 7
0696 pf 04  0.150  0.925  0.937 6
0696 pf 05 -0.492  0.351  0.604 8
0696 pf 06  0.951  0.128  0.959 5
0696 pf 07 -0.202  0.635  0.666 7
0696 pf 08 -0.480  0.295  0.563 8
0696 pf 09  0.553  0.562  0.788 6
0696 pf 10 -0.543  0.068  0.547 8
0720 em 00 -0.013  0.259  0.259 7
0720 cf 00 -0.007  0.441  0.441 7
0720 pf 01 -0.747 -0.177  0.768 1
0720 pf 02  0.995  0.112  1.001 5
0720 pf 03  0.058  0.045  0.073 5
0720 pf 04 -0.140  0.741  0.754 7
0720 pf 05 -0.264  0.299  0.399 7
0720 pf 06  1.106  0.042  1.107 5
0720 pf 07 -0.311  0.454  0.551 7
0720 pf 08 -0.668  0.160  0.687 8
0720 pf 09  0.231  0.350  0.419 6
0720 pf 10 -0.323  0.205  0.383 8
0744 em 00 -0.002  0.218  0.218 7
0744 cf 00  0.001  0.363  0.363 6
0744 pf 01 -0.566 -0.123  0.579 1
0744 pf 02  1.512  0.144  1.519 5
0744 pf 03 -0.150 -0.268  0.307 2
0744 pf 04 -0.391  0.618  0.731 7
0744 pf 05  0.045  0.306  0.309 6
0744 pf 06  0.957  0.141  0.968 5
0744 pf 07 -0.595  0.527  0.795 8
0744 pf 08 -0.531  0.317  0.618 8
0744 pf 09 -0.056  0.100  0.115 7
0744 pf 10 -0.140  0.102  0.173 8
0768 em 00 -0.010  0.197  0.197 7
0768 cf 00  0.045  0.297  0.301 6
0768 pf 01 -0.532  0.347  0.635 8
0768 pf 02  1.901  0.332  1.930 5
0768 pf 03 -0.238 -0.443  0.503 2
0768 pf 04 -0.723  0.476  0.866 8
0768 pf 05  0.327  0.167  0.367 5
0768 pf 06  0.681  0.065  0.684 5
0768 pf 07 -0.651  0.364  0.746 8
0768 pf 08 -0.303  0.670  0.736 7
0768 pf 09 -0.429 -0.002  0.429 1
0768 pf 10 -0.028 -0.217  0.219 2
0792 em 00 -0.035  0.067  0.075 7
0792 cf 00 -0.161  0.189  0.248 7
0792 pf 01 -0.469  0.159  0.495 8
0792 pf 02  1.684  0.559  1.774 5
0792 pf 03 -0.369 -0.693  0.785 2
0792 pf 04 -0.729  0.129  0.740 8
0792 pf 05  0.615 -0.110  0.625 4
0792 pf 06  0.356 -0.138  0.381 4
0792 pf 07 -0.581  0.446  0.733 8
0792 pf 08 -0.180  0.700  0.723 7
0792 pf 09 -0.456 -0.217  0.505 1
0792 pf 10  0.108 -0.323  0.340 3
0816 em 00 -0.044 -0.094  0.104 2
0816 cf 00 -0.278  0.271  0.388 8
0816 pf 01 -0.412  0.036  0.414 8
0816 pf 02  1.672  0.685  1.807 5
0816 pf 03 -0.264 -1.054  1.086 2
0816 pf 04 -0.658 -0.206  0.689 1
0816 pf 05  0.660 -0.184  0.685 4
0816 pf 06  0.205 -0.227  0.306 3
0816 pf 07 -0.817  0.345  0.887 8
0816 pf 08 -0.109  0.139  0.177 7
0816 pf 09 -0.344 -0.309  0.463 1
0816 pf 10  0.064 -0.521  0.525 3
0840 em 00  0.008 -0.219  0.219 3
0840 cf 00 -0.325  0.208  0.386 8
0840 pf 01 -0.240 -0.523  0.575 2
0840 pf 02  1.532  0.469  1.603 5
0840 pf 03 -0.460 -1.220  1.304 2
0840 pf 04 -0.407 -0.459  0.614 2
0840 pf 05  0.679  0.125  0.690 5
0840 pf 06  0.313 -0.237  0.393 4
0840 pf 07 -0.589  0.322  0.672 8
0840 pf 08 -0.139 -0.060  0.152 1
0840 pf 09 -0.225 -0.459  0.511 2
0840 pf 10  0.146 -0.499  0.520 3
0864 em 00  0.029 -0.222  0.224 3
0864 cf 00 -0.340  0.257  0.427 8
0864 pf 01 -0.272 -0.539  0.604 2
0864 pf 02  1.261  0.527  1.366 5
0864 pf 03 -0.257 -1.365  1.389 2
0864 pf 04 -0.419 -0.539  0.683 2
0864 pf 05  0.668  0.457  0.809 5
0864 pf 06  0.596  0.156  0.616 5
0864 pf 07 -0.671 -0.020  0.671 1
0864 pf 08  0.011 -0.224  0.225 3
0864 pf 09 -0.209 -0.675  0.706 2
0864 pf 10  0.137 -0.380  0.404 3
0888 em 00  0.081 -0.178  0.196 3
0888 cf 00 -0.421  0.075  0.428 8
0888 pf 01 -0.045 -0.692  0.693 2
0888 pf 02  1.028  0.788  1.296 5
0888 pf 03 -0.104 -1.106  1.111 2
0888 pf 04 -0.537 -0.554  0.772 2
0888 pf 05  0.659  0.752  1.000 6
0888 pf 06  0.712  0.521  0.882 5
0888 pf 07 -0.682 -0.358  0.770 1
0888 pf 08  0.467 -0.051  0.470 4
0888 pf 09 -0.303 -1.011  1.056 2
0888 pf 10  0.268 -0.217  0.345 4
0912 em 00  0.154 -0.127  0.199 4
0912 cf 00 -0.520 -0.167  0.546 1
0912 pf 01  0.524 -0.846  0.995 3
0912 pf 02  0.606  1.331  1.463 6
0912 pf 03  0.261 -0.975  1.009 3
0912 pf 04 -0.423 -0.428  0.602 2
0912 pf 05  0.468  0.751  0.885 6
0912 pf 06  0.761  0.661  1.008 5
0912 pf 07 -0.690 -0.561  0.889 1
0912 pf 08  0.667  0.015  0.667 5
0912 pf 09 -0.040 -0.879  0.880 2
0912 pf 10  0.185 -0.192  0.267 3
0936 em 00  0.141 -0.097  0.171 4
0936 cf 00 -0.654 -0.619  0.900 1
0936 pf 01  0.884 -0.791  1.186 4
0936 pf 02  0.659  1.594  1.725 6
0936 pf 03  0.479 -1.147  1.243 3
0936 pf 04 -0.296 -0.445  0.535 2
0936 pf 05  0.032  0.842  0.843 6
0936 pf 06  0.560  0.637  0.848 6
0936 pf 07 -0.663 -0.534  0.851 1
0936 pf 08  0.795  0.151  0.809 5
0936 pf 09 -0.073 -0.556  0.560 2
0936 pf 10 -0.087 -0.079  0.117 1
0960 em 00  0.145 -0.022  0.147 4
0960 cf 00 -0.514 -0.867  1.008 2
0960 pf 01  1.192 -0.642  1.354 4
0960 pf 02  0.389  1.534  1.583 6
0960 pf 03  0.688 -0.991  1.207 3
0960 pf 04 -0.478 -0.521  0.708 2
0960 pf 05 -0.431  0.861  0.963 7
0960 pf 06  0.211  0.495  0.538 6
0960 pf 07 -0.446 -0.353  0.569 1
0960 pf 08  0.771  0.708  1.046 5
0960 pf 09  0.078 -0.547  0.553 3
0960 pf 10  0.213  0.214  0.301 6
0984 em 00  0.112  0.039  0.119 5
0984 cf 00 -0.512 -0.999  1.123 2
0984 pf 01  1.322 -0.372  1.373 4
0984 pf 02  0.375  1.467  1.514 6
0984 pf 03  0.745 -0.828  1.114 3
0984 pf 04 -0.784 -0.373  0.868 1
0984 pf 05 -0.494  0.702  0.858 7
0984 pf 06 -0.010  0.414  0.414 7
0984 pf 07 -0.312 -0.015  0.313 1
0984 pf 08  0.509  0.734  0.894 6
0984 pf 09  0.035 -0.324  0.326 3
0984 pf 10  0.442  0.180  0.477 5
1008 em 00  0.096  0.048  0.107 5
1008 cf 00 -0.414 -1.011  1.093 2
1008 pf 01  1.369 -0.432  1.435 4
1008 pf 02  0.541  1.339  1.444 6
1008 pf 03  0.790 -0.468  0.918 4
1008 pf 04 -0.617 -0.431  0.753 1
1008 pf 05 -0.659  0.108  0.668 8
1008 pf 06 -0.169  0.340  0.380 7
1008 pf 07 -0.498  0.282  0.572 8
1008 pf 08  0.406  0.700  0.809 6
1008 pf 09 -0.337 -0.104  0.352 1
1008 pf 10  0.719  0.388  0.817 5
1032 em 00  0.127  0.003  0.127 5
1032 cf 00 -0.461 -0.870  0.985 2
1032 pf 01  1.244 -0.346  1.291 4
1032 pf 02  0.775  1.273  1.491 6
1032 pf 03  0.952 -0.295  0.997 4
1032 pf 04 -0.627 -0.558  0.840 1
1032 pf 05 -0.420 -0.388  0.572 1
1032 pf 06 -0.315  0.280  0.421 8
1032 pf 07 -0.597  0.390  0.713 8
1032 pf 08  0.509  0.514  0.723 6
1032 pf 09 -0.366 -0.130  0.388 1
1032 pf 10  0.755  0.329  0.824 5
1056 em 00  0.006 -0.030  0.031 3
1056 cf 00 -0.575 -0.789  0.976 2
1056 pf 01  0.839 -0.047  0.840 4
1056 pf 02  0.765  1.218  1.439 6
1056 pf 03  0.838 -0.326  0.899 4
1056 pf 04 -0.757 -0.402  0.857 1
1056 pf 05 -0.508 -0.691  0.858 2
1056 pf 06 -0.592  0.191  0.622 8
1056 pf 07 -0.785  0.412  0.886 8
1056 pf 08  0.519  0.362  0.632 5
1056 pf 09 -0.547 -0.407  0.682 1
1056 pf 10  0.884  0.324  0.941 5
1080 em 00 -0.092 -0.033  0.097 1
1080 cf 00 -0.532 -0.683  0.866 2
1080 pf 01  0.760  0.247  0.799 5
1080 pf 02  0.387  0.885  0.966 6
1080 pf 03  0.300 -0.490  0.574 3
1080 pf 04 -0.642 -0.200  0.672 1
1080 pf 05 -0.516 -0.808  0.959 2
1080 pf 06 -0.646 -0.020  0.646 1
1080 pf 07 -0.664  0.650  0.929 8
1080 pf 08  0.296  0.405  0.501 6
1080 pf 09 -0.639 -0.674  0.929 2
1080 pf 10  0.879  0.509  1.016 5
1104 em 00 -0.085 -0.023  0.088 1
1104 cf 00 -0.509 -0.620  0.802 2
1104 pf 01  0.883  0.261  0.921 5
1104 pf 02  0.154  0.919  0.931 6
1104 pf 03  0.025 -0.488  0.488 3
1104 pf 04 -0.491 -0.400  0.634 1
1104 pf 05 -0.066 -0.542  0.546 2
1104 pf 06 -0.752  0.110  0.760 8
1104 pf 07 -0.381  0.641  0.746 7
1104 pf 08  0.019  0.297  0.298 6
1104 pf 09 -0.467 -0.887  1.002 2
1104 pf 10  0.641  0.631  0.900 5
