ecmf prod rf 2011030200 20230302 11 046
0240 pf 05 -0.250  0.489  0.549 7
0240 pf 06 -0.226 -0.119  0.255 1
0240 pf 07  0.561 -0.151  0.581 4
0240 pf 08 -0.447  0.690  0.822 7
0240 pf 09  0.323  0.190  0.375 5
0240 pf 10 -0.887  0.313  0.940 8
0264 em 00 -0.179  0.074  0.194 8
0264 cf 00 -0.339 -0.433  0.550 2
0264 pf 01  0.325  0.164  0.364 5
0264 pf 02  0.155  0.740  0.757 6
0264 pf 03 -0.688 -0.366  0.779 1
0264 pf 04 -0.729 -1.019  1.253 2
0264 pf 05 -0.053  0.445  0.448 7
0264 pf 06 -0.036 -0.282  0.285 2
0264 pf 07  0.571  0.264  0.629 5
0264 pf 08 -0.596  0.734  0.946 7
0264 pf 09  0.351  0.324  0.478 5
0264 pf 10 -0.916  0.292  0.961 8
0288 em 00 -0.072  0.018  0.075 8
0288 cf 00 -0.374 -0.469  0.600 2
0288 pf 01  0.322  0.277  0.425 5
0288 pf 02  0.243  0.883  0.915 6
0288 pf 03 -0.612 -0.460  0.765 1
0288 pf 04 -0.600 -0.982  1.151 2
0288 pf 05  0.224  0.086  0.240 5
0288 pf 06  0.091 -0.294  0.308 3
0288 pf 07  0.538  0.011  0.538 5
0288 pf 08 -0.697  0.471  0.841 8
0288 pf 09  0.623  0.475  0.783 5
0288 pf 10 -0.600  0.240  0.646 8
0312 em 00 -0.024 -0.142  0.144 2
0312 cf 00 -0.386 -0.629  0.739 2
0312 pf 01  0.330  0.266  0.424 5
0312 pf 02  0.256  0.894  0.930 6
0312 pf 03 -0.370 -0.758  0.843 2
0312 pf 04 -0.255 -1.127  1.155 2
0312 pf 05  0.145 -0.257  0.295 3
0312 pf 06  0.218 -0.269  0.346 3
0312 pf 07  0.539  0.016  0.539 5
0312 pf 08 -0.922  0.018  0.923 8
0312 pf 09  0.732  0.547  0.914 5
0312 pf 10 -0.652 -0.216  0.687 1
0336 em 00 -0.046 -0.290  0.294 2
0336 cf 00 -0.235 -0.729  0.766 2
0336 pf 01  0.091  0.040  0.100 5
0336 pf 02  0.187  0.704  0.728 6
0336 pf 03 -0.339 -1.113  1.164 2
0336 pf 04  0.087 -1.337  1.339 3
0336 pf 05 -0.004 -0.620  0.620 2
0336 pf 06  0.409 -0.234  0.472 4
0336 pf 07  0.394  0.150  0.422 5
0336 pf 08 -1.088 -0.279  1.123 1
0336 pf 09  0.630  0.620  0.884 5
0336 pf 10 -0.721 -0.343  0.798 1
0360 em 00 -0.030 -0.314  0.316 2
0360 cf 00  0.020 -0.932  0.932 3
0360 pf 01 -0.031  0.064  0.071 7
0360 pf 02 -0.087  0.623  0.629 7
0360 pf 03 -0.377 -1.112  1.174 2
0360 pf 04  0.259 -1.075  1.106 3
0360 pf 05 -0.191 -0.893  0.913 2
0360 pf 06  0.825 -0.199  0.848 4
0360 pf 07  0.332  0.328  0.466 5
0360 pf 08 -0.974 -0.510  1.099 1
0360 pf 09  0.463  0.594  0.753 6
0360 pf 10 -0.621 -0.311  0.694 1
0384 em 00 -0.073 -0.419  0.425 2
0384 cf 00  0.440 -0.975  1.070 3
0384 pf 01 -0.231 -0.012  0.231 1
0384 pf 02 -0.468  0.427  0.633 8
0384 pf 03 -0.213 -0.995  1.017 2
0384 pf 04 -0.137 -1.196  1.204 2
0384 pf 05 -0.262 -1.312  1.338 2
0384 pf 06  0.841 -0.231  0.872 4
0384 pf 07  0.172  0.271  0.321 6
0384 pf 08 -0.654 -0.694  0.953 2
0384 pf 09 -0.022  0.413  0.413 7
0384 pf 10 -0.298 -0.279  0.408 1
0408 em 00 -0.098 -0.538  0.547 2
0408 cf 00  0.612 -1.093  1.253 3
0408 pf 01 -0.482 -0.009  0.482 1
0408 pf 02 -0.514  0.110  0.526 8
0408 pf 03 -0.071 -1.182  1.184 2
0408 pf 04  0.054 -1.025  1.027 3
0408 pf 05 -0.154 -1.740  1.747 2
0408 pf 06  0.758  0.118  0.767 5
0408 pf 07  0.018 -0.160  0.161 3
0408 pf 08 -0.722 -0.865  1.126 2
0408 pf 09 -0.413  0.397  0.573 8
0408 pf 10 -0.187 -0.397  0.439 2
0432 em 00 -0.055 -0.541  0.544 2
0432 cf 00  0.557 -0.893  1.052 3
0432 pf 01 -0.815 -0.255  0.854 1
0432 pf 02 -0.524 -0.182  0.554 1
0432 pf 03  0.358 -0.946  1.012 3
0432 pf 04  0.685 -0.865  1.103 3
0432 pf 05  0.127 -1.956  1.960 3
0432 pf 06  0.536  0.159  0.559 5
0432 pf 07 -0.044  0.140  0.147 7
0432 pf 08 -0.436 -0.887  0.989 2
0432 pf 09 -0.818  0.144  0.830 8
0432 pf 10 -0.265 -0.342  0.432 2
0456 em 00  0.007 -0.489  0.489 3
0456 cf 00  0.867 -0.732  1.135 4
0456 pf 01 -1.083 -0.417  1.161 1
0456 pf 02 -0.504 -0.501  0.711 1
0456 pf 03  0.838 -0.505  0.979 4
0456 pf 04  0.817 -0.605  1.016 4
0456 pf 05  0.308 -2.149  2.171 3
0456 pf 06  0.333  0.492  0.594 6
0456 pf 07  0.029  0.691  0.692 6
0456 pf 08 -0.394 -0.881  0.965 2
0456 pf 09 -0.694 -0.294  0.754 1
0456 pf 10 -0.461 -0.415  0.620 1
0480 em 00  0.158 -0.421  0.450 3
0480 cf 00  1.313 -0.520  1.413 4
0480 pf 01 -0.828 -0.587  1.015 1
0480 pf 02 -0.455 -0.531  0.699 2
0480 pf 03  1.337 -0.482  1.421 4
0480 pf 04  0.450 -0.123  0.467 4
0480 pf 05  0.403 -2.084  2.123 3
0480 pf 06  0.125  0.719  0.730 6
0480 pf 07  0.158  0.872  0.886 6
0480 pf 08 -0.093 -0.709  0.715 2
0480 pf 09 -0.517 -0.746  0.907 2
0480 pf 10 -0.188 -0.392  0.434 2
0504 em 00  0.270 -0.362  0.452 3
0504 cf 00  1.400 -0.472  1.477 4
0504 pf 01 -0.428 -0.824  0.929 2
0504 pf 02 -0.951 -0.812  1.251 1
0504 pf 03  1.589 -0.381  1.634 4
0504 pf 04  0.242  0.290  0.377 6
0504 pf 05  0.725 -1.647  1.800 3
0504 pf 06  0.134  1.036  1.045 6
0504 pf 07 -0.056  0.661  0.664 7
0504 pf 08  0.186 -0.523  0.555 3
0504 pf 09 -0.217 -0.941  0.966 2
0504 pf 10  0.301 -0.331  0.447 3
0528 em 00  0.387 -0.222  0.446 4
0528 cf 00  1.322 -0.223  1.340 4
0528 pf 01  0.278 -0.923  0.964 3
0528 pf 02 -0.777 -0.976  1.247 2
0528 pf 03  1.437 -0.179  1.448 4
0528 pf 04  0.197  0.292  0.353 6
0528 pf 05  1.345 -0.901  1.619 4
0528 pf 06  0.195  1.149  1.166 6
0528 pf 07 -0.540  0.413  0.680 8
0528 pf 08  0.199 -0.327  0.383 3
0528 pf 09  0.066 -0.804  0.807 3
0528 pf 10  0.466  0.042  0.468 5
0552 em 00  0.409 -0.166  0.442 4
0552 cf 00  1.019  0.112  1.025 5
0552 pf 01  1.013 -0.921  1.370 4
0552 pf 02 -0.515 -0.842  0.987 2
0552 pf 03  1.201 -0.244  1.225 4
0552 pf 04  0.043  0.110  0.118 6
0552 pf 05  1.415 -0.911  1.682 4
0552 pf 06  0.206  1.099  1.118 6
0552 pf 07 -0.652  0.753  0.996 7
0552 pf 08  0.180 -0.454  0.489 3
0552 pf 09  0.063 -0.621  0.624 3
0552 pf 10  0.450  0.080  0.457 5
0576 em 00  0.414 -0.084  0.422 4
0576 cf 00  0.922  0.333  0.980 5
0576 pf 01  1.465 -0.583  1.576 4
0576 pf 02 -0.135 -0.974  0.983 2
0576 pf 03  0.901 -0.126  0.910 4
0576 pf 04  0.160 -0.209  0.263 3
0576 pf 05  1.373 -0.713  1.547 4
0576 pf 06  0.208  1.291  1.308 6
0576 pf 07 -0.798  0.818  1.143 7
0576 pf 08  0.248 -0.378  0.452 3
0576 pf 09 -0.169 -0.533  0.559 2
0576 pf 10  0.311  0.119  0.333 5
0600 em 00  0.420  0.026  0.421 5
0600 cf 00  0.756  0.372  0.843 5
0600 pf 01  1.734 -0.376  1.774 4
0600 pf 02  0.163 -0.962  0.976 3
0600 pf 03  0.721 -0.213  0.752 4
0600 pf 04  0.266 -0.395  0.476 3
0600 pf 05  1.282 -0.369  1.334 4
0600 pf 06 -0.148  1.341  1.349 7
0600 pf 07 -0.604  0.790  0.995 7
0600 pf 08  0.314 -0.220  0.384 4
0600 pf 09  0.020 -0.563  0.563 3
0600 pf 10  0.047  0.822  0.824 6
0624 em 00  0.487  0.119  0.501 5
0624 cf 00  0.757  0.498  0.906 5
0624 pf 01  1.935 -0.289  1.956 4
0624 pf 02  0.493 -0.853  0.986 3
0624 pf 03  0.641 -0.280  0.699 4
0624 pf 04  0.245 -0.105  0.267 4
0624 pf 05  1.423 -0.229  1.441 4
0624 pf 06 -0.163  1.489  1.498 7
0624 pf 07 -0.386  0.636  0.744 7
0624 pf 08  0.146  0.284  0.319 6
0624 pf 09  0.358 -0.644  0.737 3
0624 pf 10 -0.174  0.732  0.753 7
0648 em 00  0.654  0.270  0.708 5
0648 cf 00  1.044  0.613  1.210 5
0648 pf 01  2.038  0.161  2.044 5
0648 pf 02  1.040 -0.804  1.315 4
0648 pf 03  0.801 -0.244  0.837 4
0648 pf 04  0.319  0.037  0.321 5
0648 pf 05  1.636  0.333  1.670 5
0648 pf 06  0.053  1.388  1.389 6
0648 pf 07 -0.036  0.610  0.611 7
0648 pf 08 -0.071  0.712  0.715 7
0648 pf 09  0.485 -0.469  0.675 4
0648 pf 10 -0.210  0.528  0.568 7
0672 em 00  0.602  0.344  0.693 5
0672 cf 00  0.950  0.715  1.189 5
0672 pf 01  2.162  0.480  2.215 5
0672 pf 02  1.204 -0.323  1.246 4
0672 pf 03  0.898 -0.113  0.905 4
0672 pf 04  0.415  0.262  0.491 5
0672 pf 05  1.231  0.511  1.333 5
0672 pf 06 -0.003  1.081  1.081 7
0672 pf 07  0.143  0.407  0.431 6
0672 pf 08 -0.420  1.055  1.136 7
0672 pf 09  0.364 -0.527  0.640 3
0672 pf 10 -0.404  0.134  0.426 8
0696 em 00  0.546  0.409  0.682 5
0696 cf 00  0.880  0.832  1.211 5
0696 pf 01  2.074  0.696  2.188 5
0696 pf 02  1.150  0.109  1.155 5
0696 pf 03  1.263  0.043  1.263 5
0696 pf 04  0.748  0.451  0.874 5
0696 pf 05  0.906  0.742  1.171 5
0696 pf 06 -0.159  1.019  1.031 7
0696 pf 07  0.037  0.062  0.073 6
0696 pf 08 -1.061  0.897  1.389 8
0696 pf 09  0.442 -0.499  0.667 3
0696 pf 10 -0.356  0.025  0.357 8
0720 em 00  0.482  0.473  0.675 5
0720 cf 00  0.795  1.104  1.360 6
0720 pf 01  1.918  0.920  2.127 5
0720 pf 02  1.051  0.393  1.122 5
0720 pf 03  1.736  0.457  1.795 5
0720 pf 04  0.975  0.307  1.022 5
0720 pf 05  0.611  0.792  1.000 6
0720 pf 06 -0.334  1.127  1.176 7
0720 pf 07 -0.225 -0.283  0.362 2
0720 pf 08 -1.435  0.753  1.621 8
0720 pf 09  0.402 -0.288  0.495 4
0720 pf 10 -0.264 -0.219  0.343 1
0744 em 00  0.382  0.583  0.697 6
0744 cf 00  0.682  1.447  1.599 6
0744 pf 01  1.800  1.272  2.204 5
0744 pf 02  0.788  0.636  1.013 5
0744 pf 03  1.820  0.890  2.026 5
0744 pf 04  1.006  0.630  1.187 5
0744 pf 05  0.272  0.615  0.672 6
0744 pf 06 -0.513  0.985  1.110 7
0744 pf 07 -0.339 -0.364  0.498 2
0744 pf 08 -1.465  0.599  1.583 8
0744 pf 09  0.456 -0.247  0.519 4
0744 pf 10 -0.345 -0.196  0.397 1
0768 em 00  0.326  0.671  0.746 6
0768 cf 00  0.650  2.023  2.125 6
0768 pf 01  1.888  1.671  2.522 5
0768 pf 02  0.640  0.907  1.110 6
0768 pf 03  1.731  1.383  2.216 5
0768 pf 04  0.919  0.873  1.267 5
0768 pf 05  0.130  0.353  0.377 6
0768 pf 06 -0.817  0.724  1.092 8
0768 pf 07 -0.203 -0.361  0.414 2
0768 pf 08 -1.136  0.125  1.143 8
0768 pf 09  0.415 -0.100  0.427 4
0768 pf 10 -0.630 -0.395  0.743 1
0792 em 00  0.196  0.829  0.852 6
0792 cf 00  0.558  2.662  2.720 6
0792 pf 01  1.401  2.041  2.475 6
0792 pf 02  0.665  1.107  1.291 6
0792 pf 03  1.340  1.639  2.117 6
0792 pf 04  0.892  1.200  1.495 6
0792 pf 05  0.145  0.305  0.338 6
0792 pf 06 -1.203  0.664  1.374 8
0792 pf 07 -0.151 -0.132  0.200 1
0792 pf 08 -0.943  0.093  0.948 8
0792 pf 09  0.113 -0.003  0.113 4
0792 pf 10 -0.608 -0.633  0.878 2
0816 em 00  0.052  0.974  0.975 6
0816 cf 00 -0.011  3.071  3.071 7
0816 pf 01  0.522  2.176  2.238 6
0816 pf 02  0.565  1.553  1.653 6
0816 pf 03  1.265  1.764  2.171 6
0816 pf 04  0.905  1.239  1.534 6
0816 pf 05  0.170  0.566  0.591 6
0816 pf 06 -1.272  0.590  1.402 8
0816 pf 07 -0.225  0.136  0.263 8
0816 pf 08 -0.674  0.108  0.683 8
0816 pf 09 -0.235  0.118  0.263 8
0816 pf 10 -0.353 -0.769  0.846 2
0840 em 00 -0.086  1.057  1.061 7
0840 cf 00 -0.924  3.329  3.455 7
0840 pf 01 -0.408  2.121  2.160 7
0840 pf 02  0.120  1.899  1.903 6
0840 pf 03  1.162  1.863  2.196 6
0840 pf 04  1.056  1.356  1.718 6
0840 pf 05  0.400  0.960  1.041 6
0840 pf 06 -1.001  0.171  1.015 8
0840 pf 07 -0.320  0.238  0.399 8
0840 pf 08 -0.570  0.170  0.595 8
0840 pf 09 -0.371  0.007  0.371 8
0840 pf 10  0.011 -0.643  0.643 3
0864 em 00 -0.222  1.041  1.065 7
0864 cf 00 -1.560  3.384  3.726 7
0864 pf 01 -0.822  2.068  2.226 7
0864 pf 02 -0.176  2.065  2.073 7
0864 pf 03  0.931  2.052  2.254 6
0864 pf 04  0.744  1.115  1.340 6
0864 pf 05  0.234  1.194  1.217 6
0864 pf 06 -0.567 -0.150  0.587 1
0864 pf 07 -0.541  0.204  0.578 8
0864 pf 08 -0.479  0.261  0.546 8
0864 pf 09 -0.353 -0.224  0.418 1
0864 pf 10  0.243 -0.660  0.704 3
0888 em 00 -0.392  0.942  1.020 7
0888 cf 00 -2.371  3.440  4.178 7
0888 pf 01 -0.886  1.943  2.135 7
0888 pf 02 -0.523  1.888  1.959 7
0888 pf 03  0.547  1.980  2.054 6
0888 pf 04  0.463  1.099  1.192 6
0888 pf 05 -0.118  1.248  1.254 7
0888 pf 06 -0.155 -0.777  0.792 2
0888 pf 07 -0.684  0.209  0.715 8
0888 pf 08 -0.531  0.175  0.559 8
0888 pf 09 -0.288 -0.620  0.683 2
0888 pf 10  0.358 -0.365  0.511 3
0912 em 00 -0.479  0.920  1.038 7
0912 cf 00 -3.083  3.163  4.417 7
0912 pf 01 -0.775  2.052  2.193 7
0912 pf 02 -0.909  1.827  2.040 7
0912 pf 03  0.264  1.749  1.768 6
0912 pf 04  0.419  1.311  1.377 6
0912 pf 05 -0.315  1.488  1.521 7
0912 pf 06  0.303 -0.801  0.857 3
0912 pf 07 -0.993 -0.101  0.998 1
0912 pf 08 -0.351 -0.084  0.361 1
0912 pf 09 -0.111 -0.478  0.491 2
0912 pf 10  0.444 -0.121  0.460 4
0936 em 00 -0.487  0.892  1.017 7
0936 cf 00 -3.281  2.919  4.392 8
0936 pf 01 -0.657  1.772  1.890 7
0936 pf 02 -1.183  1.704  2.074 7
0936 pf 03 -0.103  1.738  1.741 7
0936 pf 04  0.675  1.497  1.642 6
0936 pf 05 -0.809  1.738  1.917 7
0936 pf 06  1.021 -0.668  1.220 4
0936 pf 07 -0.841 -0.227  0.871 1
0936 pf 08 -0.560 -0.124  0.574 1
0936 pf 09 -0.081 -0.435  0.443 2
0936 pf 10  0.630 -0.165  0.651 4
0960 em 00 -0.488  0.836  0.968 7
0960 cf 00 -3.500  2.388  4.237 8
0960 pf 01 -0.507  1.192  1.296 7
0960 pf 02 -1.032  1.554  1.866 7
0960 pf 03 -0.392  1.709  1.753 7
0960 pf 04  0.473  1.687  1.752 6
0960 pf 05 -1.280  1.490  1.964 7
0960 pf 06  1.314 -0.263  1.340 4
0960 pf 07 -0.573 -0.181  0.601 1
0960 pf 08 -0.462 -0.033  0.463 1
0960 pf 09  0.071 -0.247  0.257 3
0960 pf 10  0.691 -0.113  0.700 4
0984 em 00 -0.426  0.855  0.956 7
0984 cf 00 -3.456  2.102  4.045 8
0984 pf 01 -0.843  1.016  1.320 7
0984 pf 02 -0.561  0.995  1.142 7
0984 pf 03 -0.150  2.124  2.129 7
0984 pf 04  0.160  1.839  1.846 6
0984 pf 05 -1.474  1.029  1.798 8
0984 pf 06  1.337  0.160  1.346 5
0984 pf 07 -0.155  0.098  0.183 8
0984 pf 08  0.048 -0.298  0.302 3
0984 pf 09  0.176  0.192  0.261 6
0984 pf 10  0.373  0.135  0.397 5
1008 em 00 -0.450  0.780  0.900 7
1008 cf 00 -2.995  1.662  3.425 8
1008 pf 01 -1.098  0.890  1.414 8
1008 pf 02 -0.325  0.773  0.838 7
1008 pf 03 -0.198  2.160  2.169 7
1008 pf 04 -0.241  1.713  1.730 7
1008 pf 05 -1.583  0.808  1.778 8
1008 pf 06  1.076  0.271  1.109 5
1008 pf 07 -0.203 -0.034  0.206 1
1008 pf 08  0.515 -0.462  0.691 4
1008 pf 09  0.103  0.773  0.780 6
1008 pf 10  0.131  0.001  0.131 5
1032 em 00 -0.424  0.728  0.842 7
1032 cf 00 -2.360  1.075  2.593 8
1032 pf 01 -1.115  0.846  1.399 8
1032 pf 02 -0.086  0.666  0.672 7
1032 pf 03 -0.367  2.279  2.308 7
1032 pf 04 -0.531  1.559  1.647 7
1032 pf 05 -1.687  0.670  1.815 8
1032 pf 06  1.173  0.638  1.336 5
1032 pf 07 -0.523  0.063  0.527 8
1032 pf 08  1.001 -0.644  1.190 4
1032 pf 09  0.046  1.099  1.100 6
1032 pf 10 -0.098 -0.238  0.258 2
1056 em 00 -0.510  0.686  0.855 7
1056 cf 00 -2.256  0.902  2.430 8
1056 pf 01 -0.829  0.668  1.065 8
1056 pf 02  0.054  0.956  0.957 6
1056 pf 03 -0.468  2.297  2.344 7
1056 pf 04 -1.067  1.448  1.799 7
1056 pf 05 -1.668  0.319  1.698 8
1056 pf 06  0.674  0.916  1.137 6
1056 pf 07 -0.858  0.105  0.864 8
1056 pf 08  1.154 -0.772  1.389 4
1056 pf 09 -0.162  1.271  1.282 7
1056 pf 10 -0.087 -0.568  0.575 2
1080 em 00 -0.526  0.691  0.869 7
1080 cf 00 -1.911  0.725  2.044 8
1080 pf 01 -0.734  0.495  0.886 8
1080 pf 02  0.014  1.270  1.270 6
1080 pf 03 -0.542  2.288  2.351 7
1080 pf 04 -1.268  1.353  1.854 7
1080 pf 05 -1.639  0.046  1.640 8
1080 pf 06  0.182  1.146  1.160 6
1080 pf 07 -0.912 -0.159  0.925 1
1080 pf 08  1.321 -0.495  1.411 4
1080 pf 09 -0.270  1.226  1.255 7
1080 pf 10  0.024 -0.308  0.309 3
1104 em 00 -0.475  0.768  0.903 7
1104 cf 00 -1.676  0.579  1.774 8
1104 pf 01 -0.992  0.412  1.074 8
1104 pf 02 -0.255  1.431  1.454 7
1104 pf 03 -0.590  2.458  2.528 7
1104 pf 04 -1.295  1.383  1.895 7
1104 pf 05 -1.407 -0.214  1.423 1
1104 pf 06  0.201  1.348  1.363 6
1104 pf 07 -0.745 -0.211  0.774 1
1104 pf 08  1.627  0.160  1.635 5
1104 pf 09 -0.356  1.270  1.319 7
1104 pf 10  0.265 -0.183  0.322 4
