ecmf prod rf 2008032000 20230320 11 046
0168 pf 08  0.552  0.471  0.725 5
0168 pf 09  1.008  0.565  1.156 5
0168 pf 10  0.628 -0.114  0.639 4
0192 em 00  0.545  0.418  0.687 5
0192 cf 00  0.358  0.418  0.550 6
0192 pf 01 -0.030 -0.185  0.187 2
0192 pf 02  0.787  0.611  0.997 5
0192 pf 03  0.341  0.527  0.628 6
0192 pf 04  0.148  1.079  1.089 6
0192 pf 05  0.547  0.794  0.964 6
0192 pf 06  0.899  0.406  0.986 5
0192 pf 07  1.337  0.359  1.384 5
0192 pf 08  0.469  0.344  0.581 5
0192 pf 09  0.886  0.642  1.094 5
0192 pf 10  0.155 -0.086  0.177 4
0216 em 00  0.332  0.601  0.687 6
0216 cf 00  0.166  0.611  0.633 6
0216 pf 01  0.093 -0.202  0.222 3
0216 pf 02  0.692  0.850  1.096 6
0216 pf 03 -0.006  0.715  0.715 7
0216 pf 04 -0.143  1.154  1.162 7
0216 pf 05 -0.047  0.970  0.971 7
0216 pf 06  0.852  0.892  1.233 6
0216 pf 07  1.226  0.699  1.411 5
0216 pf 08  0.195  0.422  0.465 6
0216 pf 09  0.779  0.655  1.017 5
0216 pf 10 -0.309  0.109  0.328 8
0240 em 00  0.280  0.732  0.784 6
0240 cf 00  0.145  0.813  0.826 6
0240 pf 01  0.274 -0.107  0.294 4
0240 pf 02  0.556  0.961  1.111 6
0240 pf 03 -0.194  0.931  0.951 7
0240 pf 04 -0.316  1.257  1.296 7
0240 pf 05 -0.167  0.822  0.839 7
0240 pf 06  1.074  1.182  1.597 6
0240 pf 07  1.235  0.829  1.487 5
0240 pf 08  0.114  0.702  0.711 6
0240 pf 09  0.663  0.645  0.925 5
0240 pf 10 -0.542  0.218  0.584 8
0264 em 00  0.170  0.797  0.815 6
0264 cf 00 -0.073  0.695  0.699 7
0264 pf 01  0.115  0.108  0.158 5
0264 pf 02  0.386  1.023  1.093 6
0264 pf 03 -0.248  0.885  0.919 7
0264 pf 04 -0.638  1.182  1.343 7
0264 pf 05 -0.060  0.659  0.662 7
0264 pf 06  0.933  1.148  1.479 6
0264 pf 07  0.939  1.374  1.664 6
0264 pf 08 -0.033  0.983  0.984 7
0264 pf 09  0.705  0.774  1.047 6
0264 pf 10 -0.412  0.074  0.419 8
0288 em 00 -0.112  0.845  0.853 7
0288 cf 00 -0.390  0.754  0.849 7
0288 pf 01 -0.183  0.279  0.333 7
0288 pf 02 -0.161  0.872  0.886 7
0288 pf 03 -0.311  0.942  0.992 7
0288 pf 04 -1.067  1.070  1.511 7
0288 pf 05 -0.036  0.525  0.527 7
0288 pf 06  0.789  1.588  1.773 6
0288 pf 07  0.231  1.517  1.534 6
0288 pf 08 -0.316  1.127  1.170 7
0288 pf 09  0.626  0.708  0.945 6
0288 pf 10 -0.648  0.030  0.648 8
0312 em 00 -0.428  0.896  0.993 7
0312 cf 00 -0.727  0.756  1.049 7
0312 pf 01 -0.453  0.157  0.479 8
0312 pf 02 -0.685  0.847  1.089 7
0312 pf 03 -0.685  1.240  1.417 7
0312 pf 04 -1.175  0.901  1.481 8
0312 pf 05 -0.001  0.519  0.519 7
0312 pf 06  0.058  1.918  1.919 6
0312 pf 07 -0.334  1.574  1.609 7
0312 pf 08 -0.624  0.819  1.030 7
0312 pf 09  0.528  1.010  1.140 6
0312 pf 10 -0.828  0.184  0.848 8
0336 em 00 -0.673  0.854  1.088 7
0336 cf 00 -0.950  0.690  1.174 8
0336 pf 01 -0.571  0.071  0.576 8
0336 pf 02 -0.823  0.781  1.135 8
0336 pf 03 -1.198  1.266  1.743 7
0336 pf 04 -1.085  0.450  1.174 8
0336 pf 05  0.148  0.714  0.729 6
0336 pf 06 -0.500  1.956  2.019 7
0336 pf 07 -0.515  1.653  1.731 7
0336 pf 08 -0.976  0.679  1.189 8
0336 pf 09 -0.031  0.921  0.921 7
0336 pf 10 -1.094  0.222  1.116 8
0360 em 00 -0.721  0.753  1.043 7
0360 cf 00 -0.940  0.752  1.204 8
0360 pf 01 -0.291 -0.045  0.294 1
0360 pf 02 -0.602  0.721  0.939 7
0360 pf 03 -1.452  1.354  1.985 8
0360 pf 04 -1.115  0.153  1.125 8
0360 pf 05  0.373  0.816  0.897 6
0360 pf 06 -0.987  1.388  1.703 7
0360 pf 07 -0.532  1.520  1.611 7
0360 pf 08 -0.967  0.385  1.041 8
0360 pf 09 -0.321  0.917  0.972 7
0360 pf 10 -1.266  0.275  1.296 8
0384 em 00 -0.847  0.610  1.043 8
0384 cf 00 -0.985  0.753  1.240 8
0384 pf 01 -0.088 -0.242  0.257 2
0384 pf 02 -0.577  0.287  0.645 8
0384 pf 03 -1.746  1.186  2.110 8
0384 pf 04 -1.068  0.267  1.101 8
0384 pf 05  0.395  0.814  0.905 6
0384 pf 06 -1.372  0.970  1.680 8
0384 pf 07 -0.711  1.277  1.461 7
0384 pf 08 -1.319  0.209  1.336 8
0384 pf 09 -0.583  0.787  0.979 7
0384 pf 10 -1.406  0.318  1.442 8
0408 em 00 -0.885  0.465  1.000 8
0408 cf 00 -1.053  0.645  1.235 8
0408 pf 01  0.005 -0.218  0.218 3
0408 pf 02 -0.681  0.270  0.732 8
0408 pf 03 -1.521  1.097  1.875 8
0408 pf 04 -1.194 -0.009  1.194 1
0408 pf 05  0.385  0.678  0.780 6
0408 pf 06 -1.316  0.449  1.390 8
0408 pf 07 -0.807  0.932  1.233 7
0408 pf 08 -1.284  0.201  1.300 8
0408 pf 09 -0.822  0.805  1.151 8
0408 pf 10 -1.532  0.189  1.543 8
0432 em 00 -0.820  0.343  0.889 8
0432 cf 00 -0.943  0.168  0.957 8
0432 pf 01 -0.063 -0.072  0.096 2
0432 pf 02 -0.708  0.211  0.739 8
0432 pf 03 -1.421  0.884  1.674 8
0432 pf 04 -0.936 -0.086  0.940 1
0432 pf 05  0.467  0.755  0.888 6
0432 pf 06 -1.010  0.269  1.045 8
0432 pf 07 -0.808  0.818  1.150 7
0432 pf 08 -1.176  0.031  1.176 8
0432 pf 09 -0.933  0.709  1.171 8
0432 pf 10 -1.511  0.010  1.511 8
0456 em 00 -0.730  0.256  0.773 8
0456 cf 00 -0.975 -0.023  0.975 1
0456 pf 01  0.069  0.377  0.384 6
0456 pf 02 -0.601  0.017  0.601 8
0456 pf 03 -1.278  0.562  1.396 8
0456 pf 04 -0.848 -0.423  0.948 1
0456 pf 05  0.223  0.762  0.794 6
0456 pf 06 -0.790  0.049  0.791 8
0456 pf 07 -0.524  0.852  1.000 7
0456 pf 08 -0.654  0.184  0.680 8
0456 pf 09 -1.123  0.306  1.164 8
0456 pf 10 -1.498  0.046  1.499 8
0480 em 00 -0.645  0.203  0.676 8
0480 cf 00 -0.726 -0.101  0.733 1
0480 pf 01  0.071  0.497  0.502 6
0480 pf 02 -0.530 -0.414  0.673 1
0480 pf 03 -0.963  0.593  1.131 8
0480 pf 04 -0.627 -0.559  0.840 1
0480 pf 05  0.040  0.897  0.898 6
0480 pf 06 -0.622  0.223  0.661 8
0480 pf 07 -0.306  0.714  0.777 7
0480 pf 08 -0.367  0.151  0.396 8
0480 pf 09 -1.515 -0.038  1.516 1
0480 pf 10 -1.523  0.175  1.533 8
0504 em 00 -0.562  0.158  0.584 8
0504 cf 00 -0.441  0.049  0.444 8
0504 pf 01  0.026  0.525  0.526 6
0504 pf 02 -0.621 -0.806  1.017 2
0504 pf 03 -0.835  0.518  0.983 8
0504 pf 04 -0.506 -0.812  0.957 2
0504 pf 05  0.031  1.047  1.047 6
0504 pf 06 -0.183  0.307  0.357 7
0504 pf 07 -0.108  0.530  0.540 7
0504 pf 08 -0.237  0.099  0.256 8
0504 pf 09 -1.531 -0.098  1.534 1
0504 pf 10 -1.756  0.279  1.778 8
0528 em 00 -0.460  0.124  0.476 8
0528 cf 00 -0.355 -0.100  0.369 1
0528 pf 01  0.073  0.407  0.413 6
0528 pf 02 -0.552 -0.818  0.987 2
0528 pf 03 -0.962  0.181  0.979 8
0528 pf 04 -0.245 -0.796  0.833 2
0528 pf 05 -0.036  1.130  1.130 7
0528 pf 06  0.276  0.251  0.373 5
0528 pf 07  0.138  0.666  0.681 6
0528 pf 08 -0.016  0.153  0.154 7
0528 pf 09 -1.434 -0.216  1.450 1
0528 pf 10 -1.899  0.421  1.945 8
0552 em 00 -0.447  0.146  0.470 8
0552 cf 00 -0.566 -0.205  0.602 1
0552 pf 01  0.190  0.370  0.416 6
0552 pf 02 -0.490 -0.821  0.956 2
0552 pf 03 -1.082  0.096  1.087 8
0552 pf 04 -0.133 -0.767  0.778 2
0552 pf 05 -0.529  1.289  1.393 7
0552 pf 06  0.511  0.269  0.577 5
0552 pf 07  0.258  0.788  0.829 6
0552 pf 08  0.274  0.228  0.356 5
0552 pf 09 -1.375 -0.061  1.377 1
0552 pf 10 -1.923  0.324  1.950 8
0576 em 00 -0.463  0.239  0.520 8
0576 cf 00 -0.581 -0.181  0.608 1
0576 pf 01 -0.044  0.506  0.508 7
0576 pf 02 -0.433 -0.899  0.998 2
0576 pf 03 -0.828  0.067  0.830 8
0576 pf 04  0.023 -0.658  0.658 3
0576 pf 05 -0.830  1.414  1.639 7
0576 pf 06  0.531  0.607  0.806 6
0576 pf 07  0.236  1.038  1.064 6
0576 pf 08  0.456  0.237  0.514 5
0576 pf 09 -1.770  0.213  1.783 8
0576 pf 10 -1.803  0.173  1.812 8
0600 em 00 -0.461  0.250  0.524 8
0600 cf 00 -0.563 -0.175  0.590 1
0600 pf 01 -0.442  0.491  0.661 7
0600 pf 02 -0.267 -0.801  0.845 2
0600 pf 03 -0.701 -0.161  0.719 1
0600 pf 04  0.277 -0.621  0.680 3
0600 pf 05 -0.970  1.357  1.669 7
0600 pf 06  0.329  0.970  1.025 6
0600 pf 07  0.338  1.006  1.061 6
0600 pf 08  0.508  0.260  0.571 5
0600 pf 09 -1.908  0.374  1.944 8
0600 pf 10 -1.646 -0.084  1.648 1
0624 em 00 -0.467  0.261  0.534 8
0624 cf 00 -0.591 -0.122  0.604 1
0624 pf 01 -0.479  0.704  0.852 7
0624 pf 02  0.070 -0.724  0.727 3
0624 pf 03 -0.714 -0.286  0.769 1
0624 pf 04  0.323 -0.554  0.642 3
0624 pf 05 -1.333  1.042  1.692 8
0624 pf 06 -0.135  0.841  0.852 7
0624 pf 07  0.278  0.994  1.032 6
0624 pf 08  0.373  0.502  0.626 6
0624 pf 09 -1.915  0.312  1.940 8
0624 pf 10 -1.023 -0.018  1.023 1
0648 em 00 -0.512  0.271  0.579 8
0648 cf 00 -0.679  0.028  0.680 8
0648 pf 01 -0.658  0.846  1.072 7
0648 pf 02  0.017 -0.801  0.801 3
0648 pf 03 -0.744 -0.353  0.824 1
0648 pf 04  0.568 -0.306  0.645 4
0648 pf 05 -1.832  0.788  1.994 8
0648 pf 06 -0.728  0.784  1.070 7
0648 pf 07  0.248  0.910  0.944 6
0648 pf 08  0.587  0.898  1.073 6
0648 pf 09 -1.756 -0.097  1.759 1
0648 pf 10 -0.652  0.082  0.657 8
0672 em 00 -0.479  0.283  0.557 8
0672 cf 00 -0.701  0.237  0.740 8
0672 pf 01 -0.750  1.282  1.486 7
0672 pf 02  0.064 -0.921  0.923 3
0672 pf 03 -0.424 -0.324  0.533 1
0672 pf 04  0.802 -0.068  0.805 4
0672 pf 05 -2.177  0.597  2.258 8
0672 pf 06 -0.764  0.769  1.084 7
0672 pf 07 -0.076  0.919  0.922 7
0672 pf 08  0.819  0.858  1.186 6
0672 pf 09 -1.669 -0.777  1.841 1
0672 pf 10 -0.351  0.345  0.492 8
0696 em 00 -0.477  0.323  0.576 8
0696 cf 00 -0.806  0.317  0.866 8
0696 pf 01 -0.949  1.347  1.648 7
0696 pf 02 -0.010 -0.856  0.856 2
0696 pf 03 -0.732 -0.318  0.798 1
0696 pf 04  1.302  0.229  1.322 5
0696 pf 05 -2.197  0.425  2.238 8
0696 pf 06 -0.862  0.842  1.205 8
0696 pf 07 -0.482  1.039  1.145 7
0696 pf 08  0.940  1.274  1.583 6
0696 pf 09 -1.052 -1.348  1.710 2
0696 pf 10 -0.306  0.411  0.513 7
0720 em 00 -0.389  0.366  0.534 8
0720 cf 00 -0.749  0.498  0.900 8
0720 pf 01 -0.902  1.352  1.625 7
0720 pf 02  0.115 -0.633  0.643 3
0720 pf 03 -0.757  0.238  0.794 8
0720 pf 04  1.464  0.591  1.578 5
0720 pf 05 -1.784  0.426  1.834 8
0720 pf 06 -0.828  0.625  1.038 8
0720 pf 07 -0.722  1.086  1.304 7
0720 pf 08  0.944  1.140  1.480 6
0720 pf 09 -0.619 -1.755  1.861 2
0720 pf 10 -0.362  0.258  0.445 8
0744 em 00 -0.309  0.362  0.476 7
0744 cf 00 -0.548  0.579  0.797 7
0744 pf 01 -0.976  1.290  1.618 7
0744 pf 02  0.478 -0.768  0.905 3
0744 pf 03 -0.809  0.172  0.827 8
0744 pf 04  1.174  0.997  1.540 5
0744 pf 05 -1.563  0.699  1.712 8
0744 pf 06 -0.575  0.415  0.709 8
0744 pf 07 -0.697  1.033  1.246 7
0744 pf 08  0.740  0.817  1.102 6
0744 pf 09 -0.148 -1.636  1.642 2
0744 pf 10 -0.393  0.191  0.437 8
0768 em 00 -0.262  0.427  0.501 7
0768 cf 00 -0.489  0.477  0.683 8
0768 pf 01 -0.805  1.910  2.072 7
0768 pf 02  0.742 -0.884  1.154 3
0768 pf 03 -0.643 -0.014  0.643 1
0768 pf 04  0.863  1.346  1.598 6
0768 pf 05 -1.776  0.434  1.828 8
0768 pf 06 -0.085  0.435  0.443 7
0768 pf 07 -0.714  0.773  1.052 7
0768 pf 08  0.580  0.819  1.003 6
0768 pf 09  0.135 -1.090  1.098 3
0768 pf 10 -0.557  0.350  0.658 8
0792 em 00 -0.235  0.335  0.410 7
0792 cf 00 -0.566  0.235  0.613 8
0792 pf 01 -0.683  1.999  2.112 7
0792 pf 02  0.786 -1.216  1.448 3
0792 pf 03 -0.570 -0.178  0.597 1
0792 pf 04  0.462  1.215  1.300 6
0792 pf 05 -1.623  0.153  1.630 8
0792 pf 06 -0.016  0.672  0.673 7
0792 pf 07 -0.569  0.453  0.728 8
0792 pf 08  0.366  0.688  0.779 6
0792 pf 09  0.613 -0.688  0.922 3
0792 pf 10 -0.644  0.244  0.688 8
0816 em 00 -0.270  0.312  0.413 7
0816 cf 00 -0.674 -0.000  0.674 1
0816 pf 01 -0.737  2.233  2.351 7
0816 pf 02  0.896 -1.257  1.543 3
0816 pf 03 -0.231 -0.012  0.231 1
0816 pf 04 -0.030  1.046  1.047 7
0816 pf 05 -1.374 -0.016  1.374 1
0816 pf 06 -0.280  0.792  0.840 7
0816 pf 07 -0.512  0.440  0.675 8
0816 pf 08  0.207  0.836  0.862 6
0816 pf 09  0.739 -0.671  0.998 4
0816 pf 10 -0.800 -0.034  0.801 1
0840 em 00 -0.311  0.342  0.462 7
0840 cf 00 -0.696 -0.000  0.696 1
0840 pf 01 -1.150  1.970  2.281 7
0840 pf 02  1.071 -1.225  1.627 3
0840 pf 03 -0.052  0.181  0.188 7
0840 pf 04 -0.283  1.260  1.292 7
0840 pf 05 -1.139  0.078  1.142 8
0840 pf 06 -0.609  0.940  1.120 7
0840 pf 07 -0.222  0.506  0.553 7
0840 pf 08  0.206  0.938  0.960 6
0840 pf 09  0.631 -0.728  0.963 3
0840 pf 10 -1.018 -0.230  1.043 1
0864 em 00 -0.398  0.210  0.450 8
0864 cf 00 -0.713  0.152  0.729 8
0864 pf 01 -1.222  1.798  2.174 7
0864 pf 02  1.251 -1.243  1.763 4
0864 pf 03 -0.131  0.265  0.296 7
0864 pf 04 -0.373  1.073  1.136 7
0864 pf 05 -1.200 -0.353  1.251 1
0864 pf 06 -0.994  0.638  1.181 8
0864 pf 07 -0.177  0.468  0.500 7
0864 pf 08 -0.016  0.623  0.623 7
0864 pf 09  0.579 -0.740  0.939 3
0864 pf 10 -1.242 -0.406  1.307 1
0888 em 00 -0.425  0.115  0.440 8
0888 cf 00 -0.556  0.301  0.632 8
0888 pf 01 -1.541  1.512  2.159 8
0888 pf 02  1.454 -0.776  1.648 4
0888 pf 03 -0.326  0.391  0.509 7
0888 pf 04 -0.764  0.654  1.006 8
0888 pf 05 -1.372 -0.793  1.585 1
0888 pf 06 -1.135  0.468  1.227 8
0888 pf 07 -0.012  0.384  0.384 7
0888 pf 08  0.129  0.350  0.373 6
0888 pf 09  0.687 -0.640  0.939 4
0888 pf 10 -1.106 -0.590  1.254 1
0912 em 00 -0.378 -0.012  0.378 1
0912 cf 00 -0.519  0.430  0.674 8
0912 pf 01 -1.801  1.161  2.142 8
0912 pf 02  1.537 -0.593  1.647 4
0912 pf 03 -0.510  0.367  0.628 8
0912 pf 04 -0.719  0.448  0.847 8
0912 pf 05 -1.091 -1.220  1.637 2
0912 pf 06 -1.055  0.168  1.068 8
0912 pf 07  0.195  0.516  0.552 6
0912 pf 08  0.172  0.020  0.173 5
0912 pf 09  0.680 -0.623  0.922 4
0912 pf 10 -0.908 -0.757  1.182 1
0936 em 00 -0.289 -0.071  0.297 1
0936 cf 00 -0.668  0.521  0.847 8
0936 pf 01 -1.917  0.547  1.993 8
0936 pf 02  1.568 -0.548  1.662 4
0936 pf 03 -0.663  0.001  0.663 8
0936 pf 04 -0.499  0.597  0.778 7
0936 pf 05 -0.652 -1.177  1.345 2
0936 pf 06 -1.070  0.111  1.076 8
0936 pf 07  0.208  0.746  0.775 6
0936 pf 08  0.222 -0.252  0.336 3
0936 pf 09  0.869 -0.584  1.047 4
0936 pf 10 -0.421 -0.674  0.795 2
0960 em 00 -0.165 -0.013  0.166 1
0960 cf 00 -0.613  0.565  0.834 8
0960 pf 01 -1.971  0.371  2.006 8
0960 pf 02  1.757 -0.172  1.766 4
0960 pf 03 -0.575 -0.346  0.671 1
0960 pf 04 -0.374  0.564  0.677 7
0960 pf 05 -0.231 -0.854  0.885 2
0960 pf 06 -1.114  0.410  1.187 8
0960 pf 07  0.374  1.021  1.087 6
0960 pf 08  0.311 -0.440  0.539 3
0960 pf 09  1.032 -0.708  1.251 4
0960 pf 10 -0.299 -0.476  0.562 2
0984 em 00 -0.114  0.067  0.133 8
0984 cf 00 -0.657  0.620  0.903 8
0984 pf 01 -1.907  0.075  1.908 8
0984 pf 02  1.922  0.060  1.923 5
0984 pf 03 -0.782 -0.416  0.886 1
0984 pf 04 -0.574  0.611  0.838 7
0984 pf 05  0.235 -0.754  0.790 3
0984 pf 06 -1.358  0.319  1.395 8
0984 pf 07  0.319  1.102  1.147 6
0984 pf 08  0.534  0.105  0.545 5
0984 pf 09  1.126 -0.644  1.297 4
0984 pf 10 -0.006 -0.249  0.249 2
1008 em 00 -0.089  0.128  0.156 7
1008 cf 00 -0.656  0.460  0.801 8
1008 pf 01 -1.753 -0.076  1.754 1
1008 pf 02  2.036  0.291  2.057 5
1008 pf 03 -0.876 -0.723  1.136 1
1008 pf 04 -0.544  0.709  0.894 7
1008 pf 05  0.645 -0.662  0.924 3
1008 pf 06 -1.590  0.363  1.631 8
1008 pf 07  0.073  1.495  1.497 6
1008 pf 08  0.475  0.366  0.600 5
1008 pf 09  1.214 -0.668  1.386 4
1008 pf 10  0.108 -0.063  0.125 4
1032 em 00 -0.062  0.305  0.311 7
1032 cf 00 -0.565  0.370  0.676 8
1032 pf 01 -1.676 -0.030  1.676 1
1032 pf 02  1.881  0.629  1.983 5
1032 pf 03 -0.722 -0.775  1.059 2
1032 pf 04 -0.466  0.871  0.988 7
1032 pf 05  1.088 -0.521  1.207 4
1032 pf 06 -1.604  0.434  1.662 8
1032 pf 07 -0.457  1.969  2.021 7
1032 pf 08  0.342  0.618  0.706 6
1032 pf 09  1.518 -0.187  1.530 4
1032 pf 10  0.088  0.051  0.101 5
1056 em 00 -0.047  0.398  0.401 7
1056 cf 00 -0.362  0.516  0.630 7
1056 pf 01 -1.569  0.085  1.571 8
1056 pf 02  1.544  0.817  1.747 5
1056 pf 03 -0.502 -0.806  0.949 2
1056 pf 04 -0.409  0.873  0.964 7
1056 pf 05  1.240 -0.325  1.282 4
1056 pf 06 -1.778 -0.033  1.779 1
1056 pf 07 -0.749  2.118  2.247 7
1056 pf 08  0.373  0.935  1.007 6
1056 pf 09  1.500  0.184  1.512 5
1056 pf 10  0.330  0.084  0.340 5
1080 em 00 -0.039  0.343  0.345 7
1080 cf 00 -0.056  0.439  0.443 7
1080 pf 01 -1.654 -0.052  1.655 1
1080 pf 02  1.128  0.733  1.345 5
1080 pf 03 -0.341 -0.864  0.929 2
1080 pf 04 -0.513  0.864  1.005 7
1080 pf 05  1.266 -0.101  1.270 4
1080 pf 06 -1.736 -0.421  1.786 1
1080 pf 07 -0.824  2.075  2.232 7
1080 pf 08  0.237  0.825  0.859 6
1080 pf 09  1.559  0.153  1.566 5
1080 pf 10  0.655  0.215  0.689 5
1104 em 00  0.004  0.309  0.309 6
1104 cf 00  0.221  0.268  0.347 6
1104 pf 01 -1.643 -0.227  1.658 1
1104 pf 02  0.698  0.657  0.958 5
1104 pf 03  0.075 -0.496  0.501 3
1104 pf 04 -0.722  0.901  1.154 7
1104 pf 05  1.371 -0.078  1.373 4
1104 pf 06 -1.681 -0.656  1.805 1
1104 pf 07 -0.734  1.943  2.077 7
1104 pf 08  0.132  0.619  0.633 6
1104 pf 09  1.718  0.287  1.742 5
1104 pf 10  0.723  0.313  0.788 5
