ecmf prod rf 2008032300 20230323 11 046
0288 pf 06 -1.035 -0.123  1.042 1
0288 pf 07 -0.440  0.625  0.765 7
0288 pf 08 -0.145  1.332  1.340 7
0288 pf 09 -0.275  1.499  1.524 7
0288 pf 10 -1.189  1.282  1.749 7
0312 em 00 -1.080  0.396  1.151 8
0312 cf 00 -1.013 -0.005  1.013 1
0312 pf 01 -0.130  1.038  1.046 7
0312 pf 02 -1.950 -0.132  1.954 1
0312 pf 03 -0.964 -0.051  0.966 1
0312 pf 04 -1.715  0.416  1.764 8
0312 pf 05 -2.289  0.205  2.298 8
0312 pf 06 -1.256 -0.628  1.404 1
0312 pf 07 -0.377  0.164  0.411 8
0312 pf 08 -0.200  0.962  0.982 7
0312 pf 09 -0.594  1.644  1.748 7
0312 pf 10 -1.523  0.688  1.671 8
0336 em 00 -1.072  0.297  1.113 8
0336 cf 00 -1.044 -0.156  1.056 1
0336 pf 01 -0.090  1.103  1.106 7
0336 pf 02 -1.925 -0.187  1.934 1
0336 pf 03 -0.642 -0.141  0.657 1
0336 pf 04 -1.657  0.366  1.697 8
0336 pf 05 -2.310 -0.038  2.310 1
0336 pf 06 -1.352 -0.835  1.589 1
0336 pf 07 -0.377  0.256  0.455 8
0336 pf 08 -0.077  0.794  0.798 7
0336 pf 09 -0.785  1.731  1.901 7
0336 pf 10 -1.608  0.318  1.639 8
0360 em 00 -1.029  0.119  1.036 8
0360 cf 00 -1.137 -0.227  1.160 1
0360 pf 01 -0.302  0.897  0.947 7
0360 pf 02 -1.593 -0.429  1.650 1
0360 pf 03 -0.396 -0.098  0.408 1
0360 pf 04 -1.776  0.006  1.776 8
0360 pf 05 -2.150 -0.230  2.163 1
0360 pf 06 -1.135 -1.079  1.566 1
0360 pf 07 -0.475  0.206  0.518 8
0360 pf 08  0.165  0.723  0.741 6
0360 pf 09 -0.900  1.360  1.631 7
0360 pf 10 -1.617  0.125  1.622 8
0384 em 00 -0.922 -0.002  0.922 1
0384 cf 00 -1.081 -0.355  1.138 1
0384 pf 01 -0.416  0.913  1.003 7
0384 pf 02 -1.706 -0.429  1.759 1
0384 pf 03 -0.174 -0.011  0.175 1
0384 pf 04 -1.495 -0.302  1.525 1
0384 pf 05 -2.186 -0.245  2.199 1
0384 pf 06 -0.634 -1.326  1.469 2
0384 pf 07 -0.140  0.082  0.162 8
0384 pf 08  0.253  0.720  0.764 6
0384 pf 09 -1.351  1.154  1.777 8
0384 pf 10 -1.173 -0.303  1.211 1
0408 em 00 -0.705 -0.095  0.711 1
0408 cf 00 -0.801 -0.566  0.981 1
0408 pf 01 -0.338  0.972  1.029 7
0408 pf 02 -1.341 -0.522  1.439 1
0408 pf 03  0.192  0.176  0.261 5
0408 pf 04 -1.169 -0.607  1.317 1
0408 pf 05 -2.037 -0.537  2.107 1
0408 pf 06 -0.199 -1.457  1.470 2
0408 pf 07 -0.030 -0.025  0.039 1
0408 pf 08  0.097  0.522  0.531 6
0408 pf 09 -1.383  1.177  1.816 8
0408 pf 10 -0.715 -0.237  0.753 1
0432 em 00 -0.521 -0.189  0.554 1
0432 cf 00 -0.458 -0.594  0.751 2
0432 pf 01 -0.053  0.981  0.982 7
0432 pf 02 -0.965 -0.774  1.237 1
0432 pf 03  0.047  0.085  0.097 6
0432 pf 04 -1.264 -1.027  1.629 1
0432 pf 05 -1.833 -0.670  1.952 1
0432 pf 06  0.283 -1.375  1.403 3
0432 pf 07  0.101 -0.070  0.123 4
0432 pf 08 -0.009  0.642  0.642 7
0432 pf 09 -1.318  0.864  1.576 8
0432 pf 10 -0.240 -0.208  0.318 1
0456 em 00 -0.400 -0.244  0.468 1
0456 cf 00 -0.240 -0.590  0.637 2
0456 pf 01 -0.170  0.702  0.722 7
0456 pf 02 -0.594 -0.803  0.999 2
0456 pf 03 -0.204  0.037  0.207 8
0456 pf 04 -1.279 -1.173  1.735 1
0456 pf 05 -1.448 -0.681  1.600 1
0456 pf 06  0.767 -1.088  1.331 3
0456 pf 07  0.477  0.009  0.477 5
0456 pf 08 -0.135  0.914  0.924 7
0456 pf 09 -1.385  0.246  1.407 8
0456 pf 10 -0.147 -0.303  0.337 2
0480 em 00 -0.355 -0.164  0.391 1
0480 cf 00 -0.070 -0.680  0.684 2
0480 pf 01 -0.146  0.744  0.759 7
0480 pf 02 -0.295 -0.613  0.680 2
0480 pf 03 -0.536  0.204  0.573 8
0480 pf 04 -0.986 -1.143  1.509 2
0480 pf 05 -1.115 -0.937  1.456 1
0480 pf 06  0.809 -0.966  1.260 3
0480 pf 07  0.574  0.484  0.751 5
0480 pf 08 -0.181  0.826  0.846 7
0480 pf 09 -1.629  0.291  1.654 8
0480 pf 10 -0.295 -0.081  0.306 1
0504 em 00 -0.129 -0.036  0.134 1
0504 cf 00  0.453 -0.687  0.823 3
0504 pf 01  0.281  0.764  0.814 6
0504 pf 02 -0.002 -0.470  0.470 2
0504 pf 03 -0.683  0.272  0.736 8
0504 pf 04 -0.386 -1.041  1.110 2
0504 pf 05 -0.638 -1.036  1.217 2
0504 pf 06  0.746 -0.844  1.126 3
0504 pf 07  0.519  0.892  1.032 6
0504 pf 08  0.084  0.765  0.769 6
0504 pf 09 -1.684  0.496  1.756 8
0504 pf 10 -0.091  0.412  0.422 7
0528 em 00  0.079 -0.002  0.079 4
0528 cf 00  0.808 -0.649  1.036 4
0528 pf 01  0.420  0.919  1.011 6
0528 pf 02  0.336 -0.443  0.556 3
0528 pf 03 -0.723  0.303  0.784 8
0528 pf 04  0.076 -1.085  1.087 3
0528 pf 05 -0.129 -1.065  1.073 2
0528 pf 06  0.973 -0.484  1.087 4
0528 pf 07  0.517  0.931  1.065 6
0528 pf 08  0.108  0.744  0.752 6
0528 pf 09 -1.614  0.216  1.629 8
0528 pf 10  0.069  0.482  0.487 6
0552 em 00  0.101 -0.061  0.118 4
0552 cf 00  0.982 -0.617  1.159 4
0552 pf 01  0.287  1.263  1.295 6
0552 pf 02  0.373 -0.522  0.642 3
0552 pf 03 -0.779  0.200  0.804 8
0552 pf 04  0.086 -1.269  1.272 3
0552 pf 05  0.083 -1.037  1.040 3
0552 pf 06  1.233 -0.568  1.358 4
0552 pf 07  0.396  0.775  0.870 6
0552 pf 08 -0.249  0.647  0.693 7
0552 pf 09 -1.135 -0.064  1.136 1
0552 pf 10 -0.234  0.376  0.442 7
0576 em 00  0.115  0.022  0.117 5
0576 cf 00  1.114 -0.610  1.270 4
0576 pf 01  0.118  1.203  1.209 6
0576 pf 02  0.578 -0.385  0.694 4
0576 pf 03 -1.030 -0.009  1.030 1
0576 pf 04  0.380 -0.841  0.923 3
0576 pf 05  0.242 -0.743  0.781 3
0576 pf 06  1.168 -0.294  1.205 4
0576 pf 07  0.320  0.710  0.779 6
0576 pf 08 -0.303  0.608  0.680 7
0576 pf 09 -0.929  0.081  0.932 8
0576 pf 10 -0.449  0.346  0.566 8
0600 em 00  0.193  0.168  0.256 5
0600 cf 00  1.096 -0.567  1.235 4
0600 pf 01  0.025  1.291  1.291 6
0600 pf 02  0.734 -0.208  0.763 4
0600 pf 03 -1.203 -0.338  1.250 1
0600 pf 04  0.723 -0.363  0.809 4
0600 pf 05  0.308 -0.394  0.500 3
0600 pf 06  1.258 -0.108  1.263 4
0600 pf 07  0.402  0.881  0.969 6
0600 pf 08  0.042  0.792  0.793 6
0600 pf 09 -0.799  0.251  0.837 8
0600 pf 10 -0.476  0.422  0.636 8
0624 em 00  0.226  0.298  0.374 6
0624 cf 00  1.038 -0.215  1.060 4
0624 pf 01 -0.303  1.300  1.335 7
0624 pf 02  0.873 -0.175  0.890 4
0624 pf 03 -1.428 -0.582  1.542 1
0624 pf 04  0.798  0.011  0.798 5
0624 pf 05  0.545 -0.111  0.556 4
0624 pf 06  1.033  0.073  1.036 5
0624 pf 07  0.445  1.002  1.096 6
0624 pf 08  0.164  0.845  0.861 6
0624 pf 09 -0.664  0.355  0.753 8
0624 pf 10  0.014  0.585  0.585 6
0648 em 00  0.198  0.417  0.462 6
0648 cf 00  0.970 -0.012  0.970 4
0648 pf 01 -0.735  1.367  1.552 7
0648 pf 02  0.946  0.055  0.948 5
0648 pf 03 -1.580 -0.273  1.603 1
0648 pf 04  0.800  0.433  0.910 5
0648 pf 05  0.945 -0.068  0.947 4
0648 pf 06  0.825  0.126  0.835 5
0648 pf 07  0.294  0.917  0.963 6
0648 pf 08 -0.228  0.834  0.864 7
0648 pf 09 -0.398  0.442  0.595 7
0648 pf 10  0.363  0.566  0.673 6
0672 em 00  0.231  0.476  0.529 6
0672 cf 00  0.993 -0.020  0.993 4
0672 pf 01 -0.602  1.332  1.461 7
0672 pf 02  1.026  0.264  1.059 5
0672 pf 03 -1.613 -0.211  1.627 1
0672 pf 04  0.781  0.754  1.086 5
0672 pf 05  0.906 -0.235  0.936 4
0672 pf 06  0.616  0.134  0.630 5
0672 pf 07  0.373  0.858  0.936 6
0672 pf 08 -0.270  1.035  1.070 7
0672 pf 09 -0.071  0.491  0.496 7
0672 pf 10  0.429  0.639  0.770 6
0696 em 00  0.256  0.555  0.611 6
0696 cf 00  0.629 -0.015  0.629 4
0696 pf 01 -0.491  1.108  1.212 7
0696 pf 02  1.263  0.552  1.378 5
0696 pf 03 -1.763 -0.143  1.769 1
0696 pf 04  1.072  0.917  1.410 5
0696 pf 05  1.079 -0.131  1.087 4
0696 pf 06  0.928  0.236  0.958 5
0696 pf 07  0.044  0.771  0.772 6
0696 pf 08 -0.172  0.842  0.860 7
0696 pf 09 -0.070  0.772  0.775 7
0696 pf 10  0.376  1.040  1.106 6
0720 em 00  0.189  0.665  0.691 6
0720 cf 00  0.218  0.338  0.402 6
0720 pf 01 -0.598  0.972  1.141 7
0720 pf 02  1.064  0.949  1.425 5
0720 pf 03 -1.964 -0.413  2.007 1
0720 pf 04  0.995  0.895  1.338 5
0720 pf 05  1.243  0.126  1.249 5
0720 pf 06  0.980  0.074  0.983 5
0720 pf 07 -0.053  1.081  1.082 7
0720 pf 08  0.092  0.961  0.966 6
0720 pf 09 -0.205  1.049  1.069 7
0720 pf 10  0.403  1.144  1.213 6
0744 em 00  0.159  0.723  0.740 6
0744 cf 00  0.161  0.705  0.723 6
0744 pf 01 -0.959  0.790  1.243 8
0744 pf 02  1.121  1.332  1.741 6
0744 pf 03 -1.834 -0.560  1.917 1
0744 pf 04  0.678  0.870  1.103 6
0744 pf 05  1.635  0.498  1.709 5
0744 pf 06  0.949  0.160  0.963 5
0744 pf 07 -0.311  0.842  0.898 7
0744 pf 08  0.126  0.434  0.452 6
0744 pf 09 -0.331  1.227  1.271 7
0744 pf 10  0.641  1.548  1.675 6
0768 em 00  0.153  0.707  0.724 6
0768 cf 00 -0.038  0.612  0.613 7
0768 pf 01 -0.918  0.619  1.107 8
0768 pf 02  1.116  1.536  1.899 6
0768 pf 03 -1.748 -0.787  1.917 1
0768 pf 04  0.170  0.573  0.597 6
0768 pf 05  1.801  0.913  2.019 5
0768 pf 06  0.776  0.304  0.833 5
0768 pf 07 -0.122  0.729  0.739 7
0768 pf 08  0.174  0.341  0.383 6
0768 pf 09 -0.199  1.313  1.328 7
0768 pf 10  0.783  1.526  1.715 6
0792 em 00  0.110  0.661  0.670 6
0792 cf 00 -0.085  0.577  0.583 7
0792 pf 01 -0.725  0.522  0.893 8
0792 pf 02  0.838  1.864  2.044 6
0792 pf 03 -1.422 -0.952  1.712 1
0792 pf 04 -0.457  0.258  0.525 8
0792 pf 05  1.459  1.166  1.868 5
0792 pf 06  1.065  0.347  1.120 5
0792 pf 07  0.257  0.392  0.469 6
0792 pf 08  0.217  0.204  0.297 5
0792 pf 09 -0.478  1.279  1.365 7
0792 pf 10  0.625  1.538  1.660 6
0816 em 00  0.028  0.681  0.682 6
0816 cf 00 -0.081  0.764  0.768 7
0816 pf 01 -0.505  0.598  0.783 7
0816 pf 02  0.259  2.170  2.186 6
0816 pf 03 -1.184 -1.017  1.561 1
0816 pf 04 -0.732  0.091  0.738 8
0816 pf 05  1.198  1.274  1.749 6
0816 pf 06  1.371  0.158  1.381 5
0816 pf 07  0.414  0.081  0.422 5
0816 pf 08  0.326  0.528  0.621 6
0816 pf 09 -0.857  1.173  1.453 7
0816 pf 10  0.187  1.613  1.624 6
0840 em 00  0.001  0.807  0.807 6
0840 cf 00 -0.285  0.919  0.962 7
0840 pf 01 -0.494  1.036  1.147 7
0840 pf 02 -0.394  2.590  2.620 7
0840 pf 03 -0.805 -0.891  1.201 2
0840 pf 04 -0.579 -0.044  0.581 1
0840 pf 05  1.185  1.490  1.904 6
0840 pf 06  1.508  0.105  1.511 5
0840 pf 07  0.430  0.101  0.441 5
0840 pf 08  0.395  0.626  0.740 6
0840 pf 09 -0.833  1.232  1.487 7
0840 pf 10 -0.027  1.692  1.692 7
0864 em 00 -0.125  0.893  0.902 7
0864 cf 00 -0.647  1.050  1.233 7
0864 pf 01 -0.567  1.214  1.340 7
0864 pf 02 -0.911  2.740  2.888 7
0864 pf 03 -0.617 -1.002  1.176 2
0864 pf 04 -0.255  0.111  0.279 8
0864 pf 05  1.192  1.639  2.027 6
0864 pf 06  1.332  0.504  1.424 5
0864 pf 07  0.671  0.359  0.761 5
0864 pf 08  0.119  0.513  0.527 6
0864 pf 09 -0.860  1.141  1.429 7
0864 pf 10 -0.697  1.536  1.687 7
0888 em 00 -0.278  0.978  1.016 7
0888 cf 00 -0.843  1.143  1.420 7
0888 pf 01 -0.718  1.337  1.517 7
0888 pf 02 -1.272  2.628  2.920 7
0888 pf 03 -0.470 -0.787  0.917 2
0888 pf 04 -0.006  0.100  0.100 7
0888 pf 05  0.728  1.846  1.984 6
0888 pf 06  1.224  1.110  1.652 5
0888 pf 07  0.515  0.368  0.633 5
0888 pf 08 -0.060  0.639  0.641 7
0888 pf 09 -1.025  0.982  1.419 8
0888 pf 10 -1.011  1.377  1.708 7
0912 em 00 -0.487  1.048  1.156 7
0912 cf 00 -0.907  1.075  1.406 7
0912 pf 01 -0.893  1.085  1.405 7
0912 pf 02 -1.696  2.633  3.131 7
0912 pf 03 -0.342 -0.614  0.703 2
0912 pf 04 -0.058  0.461  0.465 7
0912 pf 05 -0.068  2.146  2.147 7
0912 pf 06  1.333  1.435  1.958 6
0912 pf 07  0.728  0.621  0.957 5
0912 pf 08 -0.366  0.564  0.673 7
0912 pf 09 -1.576  0.786  1.761 8
0912 pf 10 -1.380  1.337  1.921 8
0936 em 00 -0.611  1.032  1.199 7
0936 cf 00 -0.939  1.045  1.404 7
0936 pf 01 -1.006  1.006  1.423 7
0936 pf 02 -1.997  2.228  2.992 7
0936 pf 03 -0.211 -0.199  0.290 1
0936 pf 04 -0.021  0.879  0.880 7
0936 pf 05 -0.460  2.096  2.146 7
0936 pf 06  0.930  1.714  1.950 6
0936 pf 07  0.554  0.437  0.706 5
0936 pf 08 -0.311  0.382  0.493 7
0936 pf 09 -1.774  0.560  1.860 8
0936 pf 10 -1.339  1.200  1.798 8
0960 em 00 -0.684  0.980  1.195 7
0960 cf 00 -1.093  0.872  1.398 8
0960 pf 01 -1.222  0.973  1.562 8
0960 pf 02 -1.830  2.004  2.714 7
0960 pf 03 -0.356 -0.098  0.369 1
0960 pf 04  0.068  1.001  1.003 6
0960 pf 05 -0.832  1.886  2.061 7
0960 pf 06  0.365  1.820  1.857 6
0960 pf 07  0.424  0.607  0.741 6
0960 pf 08 -0.184  0.111  0.216 8
0960 pf 09 -1.613  0.336  1.647 8
0960 pf 10 -1.089  1.285  1.684 7
0984 em 00 -0.756  0.892  1.169 7
0984 cf 00 -1.555  0.843  1.769 8
0984 pf 01 -1.397  1.126  1.794 8
0984 pf 02 -1.575  1.989  2.538 7
0984 pf 03 -0.203  0.030  0.205 8
0984 pf 04 -0.296  0.820  0.872 7
0984 pf 05 -1.263  1.606  2.043 7
0984 pf 06 -0.058  1.816  1.817 7
0984 pf 07 -0.000  0.530  0.530 6
0984 pf 08  0.035 -0.291  0.293 3
0984 pf 09 -1.352  0.084  1.355 8
0984 pf 10 -0.459  1.273  1.353 7
1008 em 00 -0.744  0.798  1.091 7
1008 cf 00 -1.797  0.757  1.950 8
1008 pf 01 -1.427  0.998  1.741 8
1008 pf 02 -1.206  1.963  2.304 7
1008 pf 03  0.125  0.140  0.188 6
1008 pf 04 -0.475  0.666  0.818 7
1008 pf 05 -1.231  1.321  1.806 7
1008 pf 06 -0.317  1.783  1.811 7
1008 pf 07 -0.227  0.589  0.632 7
1008 pf 08  0.097 -0.281  0.298 3
1008 pf 09 -1.045 -0.189  1.062 1
1008 pf 10 -0.470  1.081  1.179 7
1032 em 00 -0.774  0.733  1.066 8
1032 cf 00 -1.926  0.666  2.037 8
1032 pf 01 -1.536  0.679  1.679 8
1032 pf 02 -1.050  1.918  2.187 7
1032 pf 03  0.462  0.264  0.532 5
1032 pf 04 -0.830  0.307  0.885 8
1032 pf 05 -1.299  1.069  1.682 8
1032 pf 06 -0.607  1.722  1.826 7
1032 pf 07 -0.251  0.531  0.588 7
1032 pf 08  0.507  0.131  0.524 5
1032 pf 09 -1.030 -0.375  1.096 1
1032 pf 10 -0.779  1.235  1.460 7
1056 em 00 -0.756  0.671  1.011 8
1056 cf 00 -1.864  0.650  1.974 8
1056 pf 01 -1.618  0.637  1.739 8
1056 pf 02 -1.059  1.806  2.094 7
1056 pf 03  0.626  0.374  0.729 5
1056 pf 04 -0.937  0.120  0.945 8
1056 pf 05 -1.119  0.639  1.289 8
1056 pf 06 -1.122  1.576  1.934 7
1056 pf 07 -0.118  0.332  0.352 7
1056 pf 08  0.930  0.444  1.031 5
1056 pf 09 -1.016 -0.471  1.120 1
1056 pf 10 -0.872  1.403  1.651 7
1080 em 00 -0.767  0.572  0.957 8
1080 cf 00 -1.698  0.549  1.784 8
1080 pf 01 -1.773  0.453  1.830 8
1080 pf 02 -1.249  1.438  1.905 7
1080 pf 03  0.905  0.643  1.110 5
1080 pf 04 -1.364 -0.181  1.376 1
1080 pf 05 -1.220  0.345  1.268 8
1080 pf 06 -1.406  1.348  1.948 8
1080 pf 07 -0.031  0.277  0.278 7
1080 pf 08  1.053  0.584  1.204 5
1080 pf 09 -0.948 -0.533  1.088 1
1080 pf 10 -0.607  1.514  1.631 7
1104 em 00 -0.730  0.529  0.902 8
1104 cf 00 -1.499  0.325  1.534 8
1104 pf 01 -1.862  0.453  1.916 8
1104 pf 02 -1.137  1.243  1.685 7
1104 pf 03  0.953  0.721  1.195 5
1104 pf 04 -1.268 -0.387  1.326 1
1104 pf 05 -1.006  0.378  1.075 8
1104 pf 06 -1.657  1.149  2.016 8
1104 pf 07 -0.052  0.168  0.176 7
1104 pf 08  0.996  0.796  1.275 5
1104 pf 09 -1.059 -0.376  1.124 1
1104 pf 10 -0.380  1.500  1.548 7
