ecmf prod rf 2010032700 20230327 11 046
0120 pf 02  1.476 -0.069  1.477 4
0120 pf 03  1.072 -0.346  1.126 4
0120 pf 04  1.219  0.509  1.321 5
0120 pf 05  1.532 -0.257  1.553 4
0120 pf 06  1.442 -0.180  1.453 4
0120 pf 07  1.308 -0.608  1.442 4
0120 pf 08  1.263  0.590  1.394 5
0120 pf 09  1.828  0.880  2.029 5
0120 pf 10  1.259  0.047  1.260 5
0144 em 00  1.252 -0.043  1.252 4
0144 cf 00  1.275  0.176  1.287 5
0144 pf 01  1.245 -0.485  1.336 4
0144 pf 02  1.368 -0.004  1.368 4
0144 pf 03  1.048 -0.527  1.173 4
0144 pf 04  1.058  0.516  1.177 5
0144 pf 05  1.308 -0.272  1.336 4
0144 pf 06  1.356 -0.252  1.380 4
0144 pf 07  1.196 -0.866  1.476 4
0144 pf 08  1.162  0.415  1.234 5
0144 pf 09  1.559  0.874  1.788 5
0144 pf 10  1.107  0.073  1.110 5
0168 em 00  1.073 -0.135  1.081 4
0168 cf 00  1.036  0.146  1.047 5
0168 pf 01  0.944 -0.438  1.041 4
0168 pf 02  1.279 -0.192  1.294 4
0168 pf 03  1.092 -0.660  1.276 4
0168 pf 04  1.011  0.284  1.050 5
0168 pf 05  1.212 -0.079  1.215 4
0168 pf 06  1.172 -0.594  1.313 4
0168 pf 07  1.079 -0.980  1.458 4
0168 pf 08  0.840  0.418  0.939 5
0168 pf 09  1.191  0.905  1.496 5
0168 pf 10  0.846 -0.175  0.864 4
0192 em 00  1.060 -0.231  1.085 4
0192 cf 00  0.905  0.134  0.914 5
0192 pf 01  0.946 -0.673  1.161 4
0192 pf 02  1.131 -0.302  1.170 4
0192 pf 03  1.076 -0.787  1.333 4
0192 pf 04  1.047  0.126  1.054 5
0192 pf 05  1.248 -0.181  1.261 4
0192 pf 06  1.344 -0.751  1.540 4
0192 pf 07  1.314 -0.859  1.570 4
0192 pf 08  0.668  0.326  0.743 5
0192 pf 09  1.003  0.866  1.325 5
0192 pf 10  0.861 -0.312  0.916 4
0216 em 00  1.170 -0.312  1.211 4
0216 cf 00  0.929  0.046  0.930 5
0216 pf 01  0.933 -0.662  1.144 4
0216 pf 02  0.966 -0.327  1.020 4
0216 pf 03  1.310 -1.062  1.686 4
0216 pf 04  1.256 -0.016  1.256 4
0216 pf 05  1.402 -0.068  1.404 4
0216 pf 06  1.554 -0.750  1.726 4
0216 pf 07  1.874 -0.911  2.083 4
0216 pf 08  0.773  0.203  0.800 5
0216 pf 09  0.802  0.705  1.068 5
0216 pf 10  0.937 -0.483  1.054 4
0240 em 00  1.228 -0.330  1.272 4
0240 cf 00  0.923 -0.129  0.932 4
0240 pf 01  1.083 -0.778  1.333 4
0240 pf 02  0.971 -0.244  1.001 4
0240 pf 03  1.516 -0.800  1.714 4
0240 pf 04  1.378 -0.259  1.402 4
0240 pf 05  1.224  0.023  1.225 5
0240 pf 06  1.710 -0.502  1.782 4
0240 pf 07  2.300 -0.793  2.433 4
0240 pf 08  0.598  0.168  0.621 5
0240 pf 09  0.697  0.411  0.809 5
0240 pf 10  0.967 -0.643  1.161 4
0264 em 00  1.255 -0.215  1.273 4
0264 cf 00  0.735 -0.132  0.747 4
0264 pf 01  0.951 -0.689  1.174 4
0264 pf 02  0.998  0.104  1.003 5
0264 pf 03  1.816 -0.672  1.937 4
0264 pf 04  1.350 -0.337  1.392 4
0264 pf 05  1.265  0.275  1.295 5
0264 pf 06  1.990 -0.328  2.016 4
0264 pf 07  2.513 -0.495  2.561 4
0264 pf 08  0.376  0.202  0.427 5
0264 pf 09  0.689  0.466  0.831 5
0264 pf 10  0.965 -0.675  1.177 4
0288 em 00  1.283 -0.076  1.285 4
0288 cf 00  0.769 -0.101  0.776 4
0288 pf 01  1.112 -0.586  1.257 4
0288 pf 02  1.020  0.272  1.055 5
0288 pf 03  1.915 -0.557  1.994 4
0288 pf 04  1.154 -0.336  1.202 4
0288 pf 05  1.323  0.639  1.469 5
0288 pf 06  2.051 -0.128  2.055 4
0288 pf 07  2.529 -0.185  2.536 4
0288 pf 08  0.078  0.240  0.253 6
0288 pf 09  0.894  0.323  0.951 5
0288 pf 10  1.107 -0.379  1.170 4
0312 em 00  1.319  0.002  1.319 5
0312 cf 00  0.806 -0.047  0.808 4
0312 pf 01  1.244 -0.642  1.400 4
0312 pf 02  0.883  0.299  0.933 5
0312 pf 03  2.091 -0.051  2.092 4
0312 pf 04  1.212 -0.399  1.276 4
0312 pf 05  1.202  0.698  1.389 5
0312 pf 06  1.835  0.111  1.838 5
0312 pf 07  2.674  0.273  2.688 5
0312 pf 08  0.073  0.001  0.073 5
0312 pf 09  1.191  0.289  1.225 5
0312 pf 10  1.129 -0.456  1.217 4
0336 em 00  1.279  0.094  1.283 5
0336 cf 00  0.871 -0.032  0.872 4
0336 pf 01  1.543 -0.645  1.672 4
0336 pf 02  0.749  0.072  0.752 5
0336 pf 03  2.074  0.278  2.092 5
0336 pf 04  0.949 -0.392  1.027 4
0336 pf 05  1.147  0.647  1.317 5
0336 pf 06  1.508  0.419  1.565 5
0336 pf 07  2.816  0.653  2.891 5
0336 pf 08  0.047  0.028  0.055 5
0336 pf 09  1.032  0.452  1.127 5
0336 pf 10  1.188 -0.440  1.267 4
0360 em 00  1.231  0.183  1.245 5
0360 cf 00  1.057  0.024  1.058 5
0360 pf 01  1.604 -0.471  1.672 4
0360 pf 02  0.702  0.360  0.789 5
0360 pf 03  2.160  0.591  2.239 5
0360 pf 04  0.989 -0.137  0.999 4
0360 pf 05  0.973  0.464  1.078 5
0360 pf 06  1.416  0.419  1.476 5
0360 pf 07  2.734  1.006  2.913 5
0360 pf 08 -0.254 -0.227  0.340 1
0360 pf 09  0.811  0.508  0.957 5
0360 pf 10  1.217 -0.505  1.318 4
0384 em 00  1.172  0.258  1.201 5
0384 cf 00  1.203  0.051  1.205 5
0384 pf 01  1.760 -0.416  1.808 4
0384 pf 02  0.777  0.537  0.944 5
0384 pf 03  1.876  0.656  1.987 5
0384 pf 04  0.793 -0.128  0.803 4
0384 pf 05  0.865  0.822  1.193 5
0384 pf 06  1.324  0.356  1.371 5
0384 pf 07  2.579  1.296  2.887 5
0384 pf 08 -0.399 -0.232  0.462 1
0384 pf 09  0.622  0.493  0.794 5
0384 pf 10  1.409 -0.614  1.537 4
0408 em 00  1.082  0.250  1.111 5
0408 cf 00  1.173  0.221  1.193 5
0408 pf 01  1.596 -0.400  1.645 4
0408 pf 02  0.687  0.509  0.855 5
0408 pf 03  1.658  0.414  1.709 5
0408 pf 04  0.651  0.076  0.656 5
0408 pf 05  0.901  0.989  1.338 6
0408 pf 06  1.167  0.266  1.197 5
0408 pf 07  2.321  1.221  2.623 5
0408 pf 08 -0.423 -0.712  0.828 2
0408 pf 09  0.896  0.673  1.120 5
0408 pf 10  1.242 -0.530  1.350 4
0432 em 00  0.850  0.272  0.892 5
0432 cf 00  1.024  0.195  1.043 5
0432 pf 01  1.455 -0.068  1.457 4
0432 pf 02  0.376  0.340  0.507 5
0432 pf 03  1.278  0.620  1.421 5
0432 pf 04  0.411 -0.199  0.457 4
0432 pf 05  0.662  0.871  1.095 6
0432 pf 06  1.110  0.253  1.139 5
0432 pf 07  1.498  1.387  2.041 5
0432 pf 08 -0.277 -0.724  0.775 2
0432 pf 09  0.878  0.705  1.126 5
0432 pf 10  0.918 -0.392  0.998 4
0456 em 00  0.722  0.258  0.767 5
0456 cf 00  0.876  0.143  0.888 5
0456 pf 01  1.101 -0.108  1.106 4
0456 pf 02  0.233  0.301  0.380 6
0456 pf 03  1.233  0.968  1.568 5
0456 pf 04  0.584 -0.620  0.852 3
0456 pf 05  0.203  0.762  0.789 6
0456 pf 06  1.210  0.597  1.349 5
0456 pf 07  0.997  1.349  1.677 6
0456 pf 08 -0.310 -0.806  0.863 2
0456 pf 09  0.892  0.703  1.136 5
0456 pf 10  0.893 -0.433  0.993 4
0480 em 00  0.552  0.289  0.623 5
0480 cf 00  0.507  0.114  0.520 5
0480 pf 01  0.430  0.135  0.451 5
0480 pf 02  0.268  0.485  0.554 6
0480 pf 03  1.135  1.501  1.882 6
0480 pf 04  0.789 -0.797  1.121 3
0480 pf 05 -0.290  0.822  0.872 7
0480 pf 06  0.927  0.614  1.112 5
0480 pf 07  0.872  1.205  1.488 6
0480 pf 08 -0.389 -0.764  0.857 2
0480 pf 09  0.764  0.499  0.913 5
0480 pf 10  1.027 -0.576  1.178 4
0504 em 00  0.502  0.228  0.551 5
0504 cf 00  0.313  0.016  0.313 5
0504 pf 01  0.377  0.367  0.526 5
0504 pf 02  0.297  0.270  0.401 5
0504 pf 03  0.947  1.731  1.973 6
0504 pf 04  1.009 -0.876  1.336 4
0504 pf 05 -0.592  0.793  0.990 7
0504 pf 06  0.794  0.577  0.982 5
0504 pf 07  0.923  0.891  1.283 5
0504 pf 08 -0.241 -0.723  0.762 2
0504 pf 09  0.541  0.226  0.586 5
0504 pf 10  1.123 -0.683  1.314 4
0528 em 00  0.415  0.173  0.450 5
0528 cf 00  0.024 -0.129  0.131 3
0528 pf 01  0.280  0.812  0.859 6
0528 pf 02  0.246  0.396  0.466 6
0528 pf 03  0.505  1.577  1.656 6
0528 pf 04  1.028 -0.823  1.317 4
0528 pf 05 -1.055  0.535  1.183 8
0528 pf 06  0.943  0.546  1.090 5
0528 pf 07  0.870  0.516  1.012 5
0528 pf 08 -0.009 -0.594  0.595 2
0528 pf 09  0.627 -0.087  0.633 4
0528 pf 10  1.049 -0.738  1.282 4
0552 em 00  0.365  0.077  0.373 5
0552 cf 00  0.121  0.039  0.127 5
0552 pf 01  0.362  1.043  1.104 6
0552 pf 02  0.150  0.351  0.382 6
0552 pf 03  0.116  1.248  1.253 6
0552 pf 04  1.153 -0.816  1.412 4
0552 pf 05 -1.265  0.047  1.266 8
0552 pf 06  0.754  0.513  0.912 5
0552 pf 07  0.903  0.471  1.019 5
0552 pf 08 -0.320 -0.476  0.574 2
0552 pf 09  1.065 -0.329  1.115 4
0552 pf 10  0.845 -1.122  1.404 3
0576 em 00  0.269  0.033  0.271 5
0576 cf 00  0.141  0.153  0.209 6
0576 pf 01  0.183  1.270  1.283 6
0576 pf 02 -0.166  0.190  0.252 7
0576 pf 03 -0.119  1.130  1.136 7
0576 pf 04  1.421 -0.581  1.535 4
0576 pf 05 -1.346 -0.383  1.399 1
0576 pf 06  0.362  0.415  0.551 6
0576 pf 07  0.632  0.307  0.702 5
0576 pf 08 -0.523 -0.321  0.613 1
0576 pf 09  1.600 -0.263  1.621 4
0576 pf 10  0.604 -1.422  1.544 3
0600 em 00  0.218 -0.078  0.232 4
0600 cf 00 -0.142  0.186  0.234 7
0600 pf 01 -0.013  0.933  0.933 7
0600 pf 02 -0.277 -0.172  0.326 1
0600 pf 03 -0.283  0.950  0.991 7
0600 pf 04  1.495 -0.136  1.502 4
0600 pf 05 -1.181 -0.748  1.398 1
0600 pf 06  0.042  0.319  0.322 6
0600 pf 07  0.815  0.174  0.834 5
0600 pf 08 -0.680 -0.369  0.773 1
0600 pf 09  1.856 -0.276  1.877 4
0600 pf 10  0.590 -1.606  1.711 3
0624 em 00  0.136 -0.070  0.153 4
0624 cf 00 -0.353  0.258  0.437 8
0624 pf 01 -0.493  0.627  0.798 7
0624 pf 02 -0.317 -0.237  0.396 1
0624 pf 03 -0.509  0.890  1.025 7
0624 pf 04  1.353 -0.066  1.354 4
0624 pf 05 -1.106 -0.764  1.344 1
0624 pf 06  0.049  0.479  0.481 6
0624 pf 07  0.990  0.432  1.080 5
0624 pf 08 -0.564 -0.341  0.659 1
0624 pf 09  1.613 -0.168  1.622 4
0624 pf 10  0.652 -1.805  1.919 3
0648 em 00  0.103 -0.027  0.107 4
0648 cf 00 -0.343  0.709  0.787 7
0648 pf 01 -0.509  0.164  0.534 8
0648 pf 02 -0.228 -0.074  0.240 1
0648 pf 03 -0.758  0.746  1.063 8
0648 pf 04  0.999  0.091  1.003 5
0648 pf 05 -0.939 -0.727  1.187 1
0648 pf 06  0.035  0.646  0.647 6
0648 pf 07  1.106  0.317  1.150 5
0648 pf 08 -0.480 -0.730  0.874 2
0648 pf 09  1.605  0.315  1.636 5
0648 pf 10  0.463 -1.729  1.790 3
0672 em 00  0.069 -0.126  0.143 3
0672 cf 00 -0.367  0.525  0.641 7
0672 pf 01 -0.663 -0.203  0.693 1
0672 pf 02  0.012 -0.533  0.533 3
0672 pf 03 -0.903  0.511  1.038 8
0672 pf 04  0.728  0.200  0.755 5
0672 pf 05 -0.615 -0.563  0.834 1
0672 pf 06  0.044  0.680  0.682 6
0672 pf 07  1.123  0.369  1.182 5
0672 pf 08 -0.245 -1.224  1.248 2
0672 pf 09  1.236  0.534  1.347 5
0672 pf 10  0.257 -1.677  1.696 3
0696 em 00  0.126 -0.280  0.307 3
0696 cf 00 -0.364  0.313  0.480 8
0696 pf 01 -0.607 -0.715  0.938 2
0696 pf 02  0.215 -0.893  0.919 3
0696 pf 03 -0.938 -0.061  0.940 1
0696 pf 04  0.492  0.541  0.731 6
0696 pf 05 -0.709 -0.472  0.852 1
0696 pf 06  0.425  0.781  0.889 6
0696 pf 07  0.969  0.252  1.001 5
0696 pf 08  0.384 -1.744  1.786 3
0696 pf 09  0.890  0.542  1.042 5
0696 pf 10  0.497 -1.634  1.708 3
0720 em 00  0.149 -0.346  0.377 3
0720 cf 00 -0.443 -0.018  0.443 1
0720 pf 01 -0.566 -0.953  1.109 2
0720 pf 02  0.537 -1.069  1.197 3
0720 pf 03 -1.014 -0.019  1.014 1
0720 pf 04  0.328  0.629  0.709 6
0720 pf 05 -0.686 -0.576  0.896 1
0720 pf 06  0.467  0.802  0.928 6
0720 pf 07  0.838  0.274  0.881 5
0720 pf 08  0.501 -1.722  1.793 3
0720 pf 09  0.675  0.729  0.994 6
0720 pf 10  0.923 -1.940  2.149 3
0744 em 00  0.199 -0.305  0.364 3
0744 cf 00 -0.208 -0.003  0.208 1
0744 pf 01 -0.595 -1.259  1.393 2
0744 pf 02  0.874 -0.609  1.066 4
0744 pf 03 -1.226  0.071  1.228 8
0744 pf 04  0.105  0.683  0.691 6
0744 pf 05 -0.587 -0.573  0.820 1
0744 pf 06  0.434  0.805  0.914 6
0744 pf 07  0.508  0.079  0.514 5
0744 pf 08  0.795 -1.593  1.780 3
0744 pf 09  0.633  0.914  1.111 6
0744 pf 10  1.405 -1.973  2.423 3
0768 em 00  0.343 -0.269  0.436 4
0768 cf 00  0.014 -0.126  0.127 3
0768 pf 01 -0.477 -1.363  1.444 2
0768 pf 02  1.199 -0.331  1.244 4
0768 pf 03 -1.123  0.211  1.143 8
0768 pf 04  0.183  0.729  0.751 6
0768 pf 05 -0.229 -0.610  0.652 2
0768 pf 06  0.360  0.627  0.723 6
0768 pf 07  0.317  0.033  0.319 5
0768 pf 08  1.213 -1.412  1.861 3
0768 pf 09  0.328  0.841  0.902 6
0768 pf 10  1.958 -1.706  2.597 4
0792 em 00  0.514 -0.226  0.561 4
0792 cf 00  0.157 -0.097  0.184 4
0792 pf 01 -0.298 -1.394  1.426 2
0792 pf 02  1.863  0.268  1.882 5
0792 pf 03 -0.892  0.095  0.897 8
0792 pf 04  0.219  0.652  0.687 6
0792 pf 05 -0.223 -0.644  0.682 2
0792 pf 06  0.135  0.674  0.688 6
0792 pf 07  0.179 -0.105  0.208 4
0792 pf 08  1.628 -1.533  2.236 4
0792 pf 09  0.416  0.855  0.950 6
0792 pf 10  2.456 -1.399  2.826 4
0816 em 00  0.697 -0.193  0.724 4
0816 cf 00  0.237 -0.258  0.350 3
0816 pf 01  0.131 -1.471  1.477 3
0816 pf 02  2.214  0.338  2.240 5
0816 pf 03 -0.964  0.095  0.968 8
0816 pf 04  0.583  0.597  0.834 6
0816 pf 05 -0.215 -0.373  0.430 2
0816 pf 06  0.177  0.409  0.446 6
0816 pf 07  0.269 -0.110  0.291 4
0816 pf 08  1.616 -1.423  2.153 4
0816 pf 09  0.655  0.805  1.038 6
0816 pf 10  2.956 -0.883  3.085 4
0840 em 00  0.710 -0.100  0.717 4
0840 cf 00 -0.009 -0.400  0.400 2
0840 pf 01  0.380 -1.577  1.622 3
0840 pf 02  1.961  0.352  1.992 5
0840 pf 03 -1.113 -0.151  1.123 1
0840 pf 04  0.685  1.052  1.255 6
0840 pf 05  0.181 -0.230  0.293 3
0840 pf 06 -0.072  0.535  0.540 7
0840 pf 07  0.345 -0.135  0.371 4
0840 pf 08  1.824 -1.241  2.206 4
0840 pf 09  0.497  1.016  1.131 6
0840 pf 10  3.141 -0.478  3.177 4
0864 em 00  0.694 -0.008  0.694 4
0864 cf 00 -0.261 -0.628  0.680 2
0864 pf 01  0.632 -1.732  1.843 3
0864 pf 02  1.582  0.325  1.615 5
0864 pf 03 -1.267 -0.432  1.339 1
0864 pf 04  0.404  1.542  1.594 6
0864 pf 05  0.206 -0.232  0.310 3
0864 pf 06  0.044  0.663  0.665 6
0864 pf 07  0.274  0.145  0.311 5
0864 pf 08  2.109 -1.261  2.457 4
0864 pf 09  0.516  1.287  1.387 6
0864 pf 10  3.397  0.085  3.398 5
0888 em 00  0.596  0.091  0.603 5
0888 cf 00 -0.358 -0.544  0.651 2
0888 pf 01  0.819 -1.602  1.799 3
0888 pf 02  1.423  0.472  1.499 5
0888 pf 03 -1.694 -0.595  1.796 1
0888 pf 04 -0.075  1.802  1.803 7
0888 pf 05 -0.043 -0.296  0.299 2
0888 pf 06  0.100  0.739  0.746 6
0888 pf 07  0.361 -0.027  0.362 4
0888 pf 08  2.429 -1.243  2.729 4
0888 pf 09  0.300  1.353  1.385 6
0888 pf 10  3.300  0.809  3.397 5
0912 em 00  0.533  0.054  0.536 5
0912 cf 00 -0.333 -0.605  0.690 2
0912 pf 01  1.058 -1.531  1.861 3
0912 pf 02  1.447  0.422  1.507 5
0912 pf 03 -1.518 -0.986  1.810 1
0912 pf 04 -0.741  1.795  1.942 7
0912 pf 05  0.046 -0.142  0.149 3
0912 pf 06  0.094  0.370  0.382 6
0912 pf 07  0.443 -0.202  0.486 4
0912 pf 08  2.236 -1.092  2.488 4
0912 pf 09  0.402  1.421  1.477 6
0912 pf 10  2.768  1.032  2.954 5
0936 em 00  0.433  0.019  0.433 5
0936 cf 00 -0.294 -0.680  0.741 2
0936 pf 01  1.574 -0.979  1.854 4
0936 pf 02  1.089  0.730  1.311 5
0936 pf 03 -1.266 -1.120  1.690 1
0936 pf 04 -1.209  1.132  1.657 8
0936 pf 05  0.040  0.141  0.147 6
0936 pf 06 -0.111 -0.039  0.118 1
0936 pf 07  0.424 -0.346  0.547 4
0936 pf 08  1.831 -0.948  2.062 4
0936 pf 09  0.277  1.141  1.174 6
0936 pf 10  2.462  1.075  2.686 5
0960 em 00  0.292  0.038  0.294 5
0960 cf 00 -0.499 -0.700  0.859 2
0960 pf 01  1.842 -0.691  1.967 4
0960 pf 02  1.160  0.816  1.418 5
0960 pf 03 -0.994 -1.251  1.598 2
0960 pf 04 -1.695  0.730  1.845 8
0960 pf 05 -0.215 -0.158  0.267 1
0960 pf 06 -0.250 -0.027  0.252 1
0960 pf 07  0.304 -0.118  0.326 4
0960 pf 08  1.732 -0.552  1.818 4
0960 pf 09  0.002  0.842  0.842 6
0960 pf 10  1.893  1.431  2.373 5
0984 em 00  0.148  0.007  0.148 5
0984 cf 00 -0.519 -0.617  0.806 2
0984 pf 01  1.853 -0.113  1.857 4
0984 pf 02  0.877  0.913  1.266 6
0984 pf 03 -0.765 -1.326  1.531 2
0984 pf 04 -1.825  0.222  1.838 8
0984 pf 05 -0.443 -0.376  0.580 1
0984 pf 06 -0.270  0.092  0.286 8
0984 pf 07  0.006 -0.052  0.052 3
0984 pf 08  1.827 -0.554  1.909 4
0984 pf 09 -0.424  0.333  0.540 8
0984 pf 10  1.382  1.446  2.000 6
1008 em 00  0.042 -0.078  0.088 3
1008 cf 00 -0.404 -0.649  0.765 2
1008 pf 01  1.624  0.007  1.624 5
1008 pf 02  0.436  0.797  0.908 6
1008 pf 03 -0.338 -1.226  1.272 2
1008 pf 04 -1.832 -0.488  1.896 1
1008 pf 05 -0.690 -0.348  0.773 1
1008 pf 06 -0.488 -0.062  0.492 1
1008 pf 07 -0.139  0.234  0.272 7
1008 pf 08  1.959 -0.340  1.989 4
1008 pf 09 -0.397 -0.085  0.406 1
1008 pf 10  0.812  1.222  1.467 6
1032 em 00  0.047 -0.247  0.251 3
1032 cf 00  0.007 -0.775  0.775 3
1032 pf 01  1.350 -0.000  1.350 4
1032 pf 02  0.091  0.681  0.687 6
1032 pf 03  0.322 -1.188  1.231 3
1032 pf 04 -1.753 -1.198  2.124 1
1032 pf 05 -0.957 -0.484  1.072 1
1032 pf 06 -0.668 -0.481  0.823 1
1032 pf 07  0.019  0.135  0.137 6
1032 pf 08  1.987  0.020  1.987 5
1032 pf 09 -0.077 -0.510  0.516 2
1032 pf 10  0.253  1.013  1.044 6
1056 em 00  0.038 -0.337  0.339 3
1056 cf 00  0.270 -0.811  0.855 3
1056 pf 01  1.272  0.004  1.272 5
1056 pf 02 -0.269  0.649  0.703 7
1056 pf 03  0.888 -1.093  1.409 3
1056 pf 04 -1.667 -1.644  2.342 1
1056 pf 05 -1.057 -0.762  1.303 1
1056 pf 06 -0.635 -0.861  1.069 2
1056 pf 07  0.150  0.316  0.350 6
1056 pf 08  1.496  0.362  1.539 5
1056 pf 09  0.158 -0.675  0.693 3
1056 pf 10 -0.135  0.768  0.779 7
1080 em 00  0.009 -0.422  0.422 3
1080 cf 00  0.322 -0.707  0.777 3
1080 pf 01  0.943 -0.099  0.948 4
1080 pf 02 -0.712  0.407  0.820 8
1080 pf 03  1.289 -0.882  1.562 4
1080 pf 04 -1.302 -1.844  2.257 2
1080 pf 05 -1.080 -1.073  1.522 1
1080 pf 06 -0.516 -0.997  1.123 2
1080 pf 07 -0.061  0.348  0.354 7
1080 pf 08  1.161  0.560  1.289 5
1080 pf 09  0.531 -0.809  0.968 3
1080 pf 10 -0.424  0.439  0.610 7
1104 em 00 -0.081 -0.415  0.423 2
1104 cf 00  0.266 -0.557  0.617 3
1104 pf 01  0.767 -0.173  0.787 4
1104 pf 02 -1.081  0.275  1.115 8
1104 pf 03  1.218 -0.401  1.282 4
1104 pf 04 -0.916 -1.813  2.032 2
1104 pf 05 -0.977 -1.119  1.486 2
1104 pf 06 -0.613 -0.934  1.117 2
1104 pf 07 -0.282  0.294  0.407 7
1104 pf 08  0.509  0.375  0.633 5
1104 pf 09  0.766 -0.680  1.024 4
1104 pf 10 -0.469  0.162  0.497 8
