ecmf prod rf 2018032000 20230320 11 046
0624 pf 07  0.233  0.409  0.471 6
0624 pf 08  0.080  2.072  2.074 6
0624 pf 09  1.073 -0.661  1.260 4
0624 pf 10  0.362  1.179  1.233 6
0648 em 00  0.353  0.291  0.458 5
0648 cf 00 -0.249 -0.246  0.350 1
0648 pf 01  2.185 -1.493  2.647 4
0648 pf 02  1.103 -0.246  1.130 4
0648 pf 03 -1.283 -0.112  1.288 1
0648 pf 04  0.312  0.713  0.779 6
0648 pf 05 -0.423 -1.160  1.235 2
0648 pf 06  0.761  1.914  2.059 6
0648 pf 07  0.173  0.537  0.564 6
0648 pf 08  0.143  2.218  2.223 6
0648 pf 09  1.072 -0.178  1.087 4
0648 pf 10  0.048  1.390  1.391 6
0672 em 00  0.373  0.411  0.555 6
0672 cf 00 -0.310 -0.247  0.396 1
0672 pf 01  2.343 -1.217  2.640 4
0672 pf 02  1.305  0.200  1.320 5
0672 pf 03 -1.112 -0.247  1.139 1
0672 pf 04  0.223  0.878  0.906 6
0672 pf 05 -0.391 -1.143  1.208 2
0672 pf 06  0.252  2.393  2.406 6
0672 pf 07  0.217  0.590  0.629 6
0672 pf 08  0.041  2.188  2.188 6
0672 pf 09  1.103  0.290  1.141 5
0672 pf 10  0.370  0.959  1.027 6
0696 em 00  0.337  0.561  0.654 6
0696 cf 00 -0.405  0.157  0.435 8
0696 pf 01  2.101 -0.502  2.160 4
0696 pf 02  1.338  0.726  1.522 5
0696 pf 03 -0.556 -0.282  0.624 1
0696 pf 04  0.026  1.143  1.143 6
0696 pf 05 -0.485 -1.170  1.267 2
0696 pf 06 -0.247  2.521  2.533 7
0696 pf 07  0.325  0.613  0.694 6
0696 pf 08 -0.266  2.022  2.039 7
0696 pf 09  1.195  0.401  1.261 5
0696 pf 10  0.584  0.644  0.869 6
0720 em 00  0.321  0.712  0.781 6
0720 cf 00 -0.255  0.556  0.612 7
0720 pf 01  1.954  0.264  1.971 5
0720 pf 02  1.196  0.883  1.487 5
0720 pf 03 -0.053 -0.042  0.068 1
0720 pf 04  0.207  1.544  1.558 6
0720 pf 05 -0.582 -1.278  1.404 2
0720 pf 06 -0.522  2.198  2.260 7
0720 pf 07  0.284  0.401  0.492 6
0720 pf 08 -0.445  2.151  2.196 7
0720 pf 09  1.335  0.443  1.406 5
0720 pf 10  0.302  0.783  0.839 6
0744 em 00  0.169  0.810  0.828 6
0744 cf 00 -0.119  0.843  0.852 7
0744 pf 01  1.681  0.945  1.928 5
0744 pf 02  0.816  1.287  1.525 6
0744 pf 03  0.248 -0.027  0.249 4
0744 pf 04 -0.157  1.590  1.597 7
0744 pf 05 -0.513 -1.188  1.294 2
0744 pf 06 -0.823  2.070  2.228 7
0744 pf 07  0.113  0.055  0.126 5
0744 pf 08 -0.839  1.969  2.140 7
0744 pf 09  1.081  0.726  1.302 5
0744 pf 10  0.262  0.680  0.729 6
0768 em 00  0.021  0.946  0.947 6
0768 cf 00 -0.163  1.099  1.111 7
0768 pf 01  1.427  1.263  1.906 5
0768 pf 02  0.596  1.554  1.665 6
0768 pf 03  0.087  0.204  0.222 6
0768 pf 04 -0.301  1.998  2.021 7
0768 pf 05 -0.530 -1.032  1.160 2
0768 pf 06 -1.056  1.819  2.103 7
0768 pf 07 -0.076 -0.243  0.254 2
0768 pf 08 -0.939  1.931  2.147 7
0768 pf 09  0.809  0.807  1.143 5
0768 pf 10  0.263  1.003  1.037 6
0792 em 00 -0.243  1.084  1.111 7
0792 cf 00 -0.440  1.339  1.409 7
0792 pf 01  0.999  1.819  2.075 6
0792 pf 02  0.161  1.433  1.442 6
0792 pf 03 -0.310  0.222  0.381 8
0792 pf 04 -0.559  2.237  2.306 7
0792 pf 05 -0.664 -0.696  0.962 2
0792 pf 06 -1.132  1.842  2.162 7
0792 pf 07 -0.208 -0.010  0.208 1
0792 pf 08 -1.313  1.697  2.146 7
0792 pf 09  0.552  0.860  1.022 6
0792 pf 10  0.135  1.150  1.158 6
0816 em 00 -0.386  1.040  1.110 7
0816 cf 00 -0.841  1.369  1.607 7
0816 pf 01  0.712  2.088  2.206 6
0816 pf 02 -0.294  1.403  1.433 7
0816 pf 03 -0.212  0.306  0.372 7
0816 pf 04 -0.999  2.243  2.455 7
0816 pf 05 -0.422 -0.469  0.631 2
0816 pf 06 -1.065  1.578  1.904 7
0816 pf 07 -0.026 -0.143  0.145 2
0816 pf 08 -1.466  1.200  1.895 8
0816 pf 09  0.460  0.850  0.966 6
0816 pf 10 -0.182  0.988  1.005 7
0840 em 00 -0.531  1.067  1.192 7
0840 cf 00 -1.190  1.539  1.945 7
0840 pf 01  0.419  2.303  2.341 6
0840 pf 02 -0.489  1.530  1.606 7
0840 pf 03 -0.237  0.484  0.539 7
0840 pf 04 -1.797  1.936  2.641 7
0840 pf 05 -0.191 -0.450  0.489 2
0840 pf 06 -0.813  1.565  1.764 7
0840 pf 07  0.183  0.038  0.187 5
0840 pf 08 -1.503  0.722  1.667 8
0840 pf 09  0.373  1.229  1.284 6
0840 pf 10 -0.659  0.798  1.035 7
0864 em 00 -0.607  0.879  1.068 7
0864 cf 00 -1.154  1.699  2.054 7
0864 pf 01  0.045  2.075  2.076 6
0864 pf 02 -0.361  1.628  1.667 7
0864 pf 03 -0.414  0.295  0.508 8
0864 pf 04 -2.510  1.667  3.013 8
0864 pf 05  0.119 -0.563  0.576 3
0864 pf 06 -1.012  1.156  1.536 7
0864 pf 07  0.252 -0.294  0.387 3
0864 pf 08 -1.501  0.254  1.523 8
0864 pf 09  0.500  1.344  1.434 6
0864 pf 10 -0.680  0.331  0.756 8
0888 em 00 -0.608  0.741  0.959 7
0888 cf 00 -0.963  1.392  1.693 7
0888 pf 01 -0.321  1.517  1.550 7
0888 pf 02 -0.171  1.804  1.812 7
0888 pf 03 -0.550  0.350  0.652 8
0888 pf 04 -2.719  1.213  2.978 8
0888 pf 05  0.472 -0.363  0.595 4
0888 pf 06 -1.075  1.250  1.649 7
0888 pf 07  0.065 -0.535  0.539 3
0888 pf 08 -1.190  0.257  1.217 8
0888 pf 09  0.475  1.386  1.465 6
0888 pf 10 -0.756 -0.173  0.775 1
0912 em 00 -0.555  0.633  0.842 7
0912 cf 00 -0.980  1.002  1.401 7
0912 pf 01 -0.698  1.041  1.254 7
0912 pf 02 -0.111  1.785  1.788 7
0912 pf 03 -0.429  0.223  0.484 8
0912 pf 04 -2.660  0.911  2.812 8
0912 pf 05  0.836  0.135  0.847 5
0912 pf 06 -0.973  0.749  1.228 8
0912 pf 07  0.293 -0.385  0.484 3
0912 pf 08 -0.985  0.475  1.094 8
0912 pf 09  0.229  1.273  1.293 6
0912 pf 10 -0.688 -0.315  0.757 1
0936 em 00 -0.525  0.531  0.747 7
0936 cf 00 -1.328  0.711  1.506 8
0936 pf 01 -0.687  0.801  1.055 7
0936 pf 02 -0.077  1.645  1.647 7
0936 pf 03 -0.442  0.206  0.487 8
0936 pf 04 -2.496  0.663  2.582 8
0936 pf 05  1.034  0.439  1.124 5
0936 pf 06 -0.713  0.455  0.845 8
0936 pf 07  0.472 -0.425  0.635 4
0936 pf 08 -1.005  0.330  1.058 8
0936 pf 09 -0.010  1.275  1.275 7
0936 pf 10 -0.604 -0.336  0.691 1
0960 em 00 -0.594  0.484  0.766 8
0960 cf 00 -1.491  0.464  1.561 8
0960 pf 01 -0.572  0.609  0.835 7
0960 pf 02 -0.043  1.573  1.574 7
0960 pf 03 -0.770  0.239  0.806 8
0960 pf 04 -2.285  0.622  2.368 8
0960 pf 05  0.726  0.489  0.875 5
0960 pf 06 -0.315  0.108  0.333 8
0960 pf 07  0.398 -0.298  0.497 4
0960 pf 08 -1.022  0.482  1.130 8
0960 pf 09 -0.356  1.488  1.530 7
0960 pf 10 -0.857 -0.563  1.025 1
0984 em 00 -0.588  0.450  0.740 8
0984 cf 00 -1.333  0.133  1.339 8
0984 pf 01 -0.630  0.553  0.838 8
0984 pf 02 -0.127  1.590  1.595 7
0984 pf 03 -1.137  0.070  1.139 8
0984 pf 04 -1.840  0.383  1.880 8
0984 pf 05  0.393  0.517  0.649 6
0984 pf 06  0.159  0.037  0.163 5
0984 pf 07  0.098  0.270  0.287 6
0984 pf 08 -0.783  0.468  0.913 8
0984 pf 09 -0.549  1.476  1.575 7
0984 pf 10 -0.747 -0.693  1.019 1
1008 em 00 -0.533  0.394  0.663 8
1008 cf 00 -1.090 -0.152  1.100 1
1008 pf 01 -0.464  0.704  0.844 7
1008 pf 02 -0.396  1.558  1.608 7
1008 pf 03 -1.328 -0.117  1.333 1
1008 pf 04 -1.288  0.539  1.396 8
1008 pf 05 -0.084  0.425  0.433 7
1008 pf 06  0.467  0.087  0.475 5
1008 pf 07 -0.054  0.357  0.361 7
1008 pf 08 -0.490  0.562  0.746 7
1008 pf 09 -0.858  1.028  1.339 7
1008 pf 10 -0.310 -0.842  0.897 2
1032 em 00 -0.495  0.280  0.569 8
1032 cf 00 -0.979 -0.339  1.036 1
1032 pf 01 -0.872  0.304  0.924 8
1032 pf 02 -0.513  1.433  1.523 7
1032 pf 03 -1.397 -0.567  1.507 1
1032 pf 04 -0.982  0.779  1.253 8
1032 pf 05 -0.265  0.455  0.527 7
1032 pf 06  0.658  0.254  0.705 5
1032 pf 07 -0.057  0.319  0.324 7
1032 pf 08 -0.170  0.477  0.507 7
1032 pf 09 -0.939  0.787  1.226 8
1032 pf 10  0.034 -1.008  1.008 3
1056 em 00 -0.499  0.251  0.559 8
1056 cf 00 -0.871 -0.541  1.025 1
1056 pf 01 -1.133  0.022  1.133 8
1056 pf 02 -0.892  1.591  1.824 7
1056 pf 03 -1.236 -0.827  1.487 1
1056 pf 04 -0.899  0.716  1.150 8
1056 pf 05 -0.534  0.230  0.581 8
1056 pf 06  0.805  0.342  0.875 5
1056 pf 07  0.213  0.605  0.642 6
1056 pf 08 -0.148  1.040  1.051 7
1056 pf 09 -0.783  0.618  0.997 8
1056 pf 10 -0.029 -1.187  1.187 2
1080 em 00 -0.449  0.153  0.475 8
1080 cf 00 -0.991 -0.546  1.132 1
1080 pf 01 -1.179 -0.189  1.194 1
1080 pf 02 -1.275  1.635  2.074 7
1080 pf 03 -1.070 -1.177  1.591 2
1080 pf 04 -0.825  0.727  1.100 8
1080 pf 05 -0.297 -0.113  0.318 1
1080 pf 06  0.821  0.487  0.955 5
1080 pf 07  0.569  0.693  0.897 6
1080 pf 08 -0.021  0.902  0.902 7
1080 pf 09 -0.712  0.331  0.785 8
1080 pf 10  0.014 -1.233  1.233 3
1104 em 00 -0.403  0.177  0.440 8
1104 cf 00 -0.929 -0.660  1.140 1
1104 pf 01 -1.044 -0.278  1.081 1
1104 pf 02 -1.195  1.654  2.041 7
1104 pf 03 -1.091 -1.290  1.690 2
1104 pf 04 -0.814  0.785  1.131 8
1104 pf 05 -0.448 -0.355  0.571 1
1104 pf 06  0.904  0.645  1.111 5
1104 pf 07  0.556  0.979  1.126 6
1104 pf 08 -0.143  1.309  1.317 7
1104 pf 09 -0.510  0.134  0.527 8
1104 pf 10  0.244 -1.146  1.171 3
