ecmf prod rf 2013030600 20230306 11 046
0408 cf 00 -0.678 -0.056  0.681 1
0408 pf 01 -0.345 -0.430  0.552 2
0408 pf 02 -0.585 -0.071  0.589 1
0408 pf 03  0.570 -0.043  0.572 4
0408 pf 04 -0.583  0.182  0.611 8
0408 pf 05 -1.474  0.769  1.663 8
0408 pf 06  0.060 -0.139  0.151 3
0408 pf 07 -1.571 -1.402  2.106 1
0408 pf 08 -0.517  0.669  0.846 7
0408 pf 09 -0.785 -1.492  1.686 2
0408 pf 10 -1.903 -0.440  1.953 1
0432 em 00 -0.647 -0.309  0.717 1
0432 cf 00 -0.497 -0.138  0.516 1
0432 pf 01 -0.183 -0.407  0.446 2
0432 pf 02 -0.608 -0.330  0.692 1
0432 pf 03  0.744  0.159  0.761 5
0432 pf 04 -0.893  0.282  0.936 8
0432 pf 05 -1.536  0.595  1.647 8
0432 pf 06  0.246 -0.310  0.396 3
0432 pf 07 -1.493 -1.745  2.296 2
0432 pf 08 -0.336  0.725  0.799 7
0432 pf 09 -0.563 -1.486  1.589 2
0432 pf 10 -1.905 -0.635  2.008 1
0456 em 00 -0.473 -0.434  0.642 1
0456 cf 00 -0.280 -0.006  0.280 1
0456 pf 01 -0.257 -0.694  0.740 2
0456 pf 02 -0.679 -0.371  0.774 1
0456 pf 03  0.897  0.206  0.920 5
0456 pf 04 -0.703 -0.010  0.703 1
0456 pf 05 -1.261  0.151  1.270 8
0456 pf 06  0.202 -0.385  0.435 3
0456 pf 07 -1.021 -1.962  2.211 2
0456 pf 08 -0.125  0.810  0.820 7
0456 pf 09 -0.306 -1.565  1.594 2
0456 pf 10 -1.607 -0.842  1.814 1
0480 em 00 -0.373 -0.536  0.653 2
0480 cf 00 -0.017  0.154  0.155 7
0480 pf 01 -0.337 -0.664  0.745 2
0480 pf 02 -0.607 -0.516  0.796 1
0480 pf 03  0.968  0.121  0.976 5
0480 pf 04 -0.738 -0.232  0.774 1
0480 pf 05 -1.073 -0.227  1.097 1
0480 pf 06  0.159 -0.390  0.421 3
0480 pf 07 -0.876 -1.984  2.169 2
0480 pf 08 -0.088  0.782  0.787 7
0480 pf 09 -0.210 -1.638  1.651 2
0480 pf 10 -1.275 -1.220  1.765 1
0504 em 00 -0.295 -0.636  0.701 2
0504 cf 00 -0.032 -0.008  0.033 1
0504 pf 01 -0.338 -0.413  0.534 2
0504 pf 02 -0.660 -0.386  0.764 1
0504 pf 03  1.056  0.075  1.058 5
0504 pf 04 -0.687 -0.322  0.758 1
0504 pf 05 -0.773 -0.446  0.893 1
0504 pf 06  0.132 -0.683  0.695 3
0504 pf 07 -0.452 -2.076  2.125 2
0504 pf 08 -0.267  0.556  0.617 7
0504 pf 09 -0.247 -1.630  1.649 2
0504 pf 10 -0.984 -1.581  1.862 2
0528 em 00 -0.260 -0.686  0.733 2
0528 cf 00 -0.240 -0.140  0.278 1
0528 pf 01 -0.213 -0.190  0.285 1
0528 pf 02 -0.687 -0.344  0.769 1
0528 pf 03  0.924  0.302  0.972 5
0528 pf 04 -0.643 -0.537  0.838 1
0528 pf 05 -0.514 -0.609  0.797 2
0528 pf 06  0.017 -0.879  0.880 3
0528 pf 07 -0.346 -2.358  2.383 2
0528 pf 08 -0.396  0.594  0.714 7
0528 pf 09  0.024 -1.483  1.483 3
0528 pf 10 -0.817 -1.837  2.011 2
0552 em 00 -0.229 -0.614  0.656 2
0552 cf 00 -0.420 -0.066  0.426 1
0552 pf 01 -0.276  0.141  0.310 8
0552 pf 02 -0.473 -0.249  0.535 1
0552 pf 03  0.885  0.584  1.060 5
0552 pf 04 -0.558 -0.599  0.819 2
0552 pf 05 -0.504 -0.800  0.946 2
0552 pf 06  0.075 -0.725  0.729 3
0552 pf 07 -0.100 -2.694  2.696 2
0552 pf 08 -0.698  0.817  1.075 7
0552 pf 09  0.074 -1.262  1.264 3
0552 pf 10 -0.561 -1.872  1.954 2
0576 em 00 -0.182 -0.595  0.622 2
0576 cf 00 -0.234 -0.307  0.386 2
0576 pf 01 -0.718  0.146  0.733 8
0576 pf 02 -0.246 -0.294  0.383 2
0576 pf 03  0.835  0.747  1.120 5
0576 pf 04 -0.175 -0.630  0.654 2
0576 pf 05 -0.600 -1.051  1.210 2
0576 pf 06  0.221 -0.455  0.506 3
0576 pf 07  0.105 -3.037  3.039 3
0576 pf 08 -1.030  1.181  1.567 7
0576 pf 09  0.192 -1.067  1.084 3
0576 pf 10 -0.413 -1.758  1.806 2
0600 em 00 -0.117 -0.638  0.649 2
0600 cf 00 -0.166 -0.574  0.597 2
0600 pf 01 -1.255 -0.028  1.255 1
0600 pf 02 -0.518 -0.157  0.541 1
0600 pf 03  0.604  0.825  1.023 6
0600 pf 04 -0.128 -0.781  0.792 2
0600 pf 05 -0.444 -1.327  1.400 2
0600 pf 06  0.507 -0.565  0.760 3
0600 pf 07  0.832 -2.981  3.095 3
0600 pf 08 -0.932  0.757  1.201 8
0600 pf 09  0.496 -0.548  0.739 3
0600 pf 10 -0.329 -1.644  1.677 2
0624 em 00 -0.028 -0.593  0.594 2
0624 cf 00 -0.348 -0.876  0.942 2
0624 pf 01 -1.588 -0.223  1.603 1
0624 pf 02 -0.640  0.022  0.640 8
0624 pf 03  0.281  1.125  1.159 6
0624 pf 04 -0.109 -0.651  0.660 2
0624 pf 05 -0.333 -1.433  1.472 2
0624 pf 06  0.515 -0.752  0.911 3
0624 pf 07  1.588 -2.463  2.931 3
0624 pf 08 -0.649  0.381  0.752 8
0624 pf 09  0.885 -0.182  0.903 4
0624 pf 10  0.043 -1.491  1.491 3
0648 em 00  0.004 -0.596  0.596 3
0648 cf 00 -0.270 -0.885  0.926 2
0648 pf 01 -1.637 -0.311  1.667 1
0648 pf 02 -1.000 -0.172  1.015 1
0648 pf 03 -0.134  0.879  0.889 7
0648 pf 04  0.175 -0.347  0.388 3
0648 pf 05 -0.239 -1.453  1.473 2
0648 pf 06  0.535 -0.740  0.913 3
0648 pf 07  2.357 -2.171  3.204 4
0648 pf 08 -0.773  0.172  0.792 8
0648 pf 09  0.929 -0.143  0.940 4
0648 pf 10  0.058 -1.410  1.411 3
0672 em 00 -0.012 -0.548  0.548 2
0672 cf 00  0.234 -0.868  0.899 3
0672 pf 01 -1.336 -0.648  1.485 1
0672 pf 02 -1.233 -0.422  1.303 1
0672 pf 03 -0.712  0.712  1.007 7
0672 pf 04  0.274 -0.028  0.275 4
0672 pf 05 -0.173 -1.268  1.280 2
0672 pf 06  0.233 -0.839  0.871 3
0672 pf 07  2.494 -1.487  2.904 4
0672 pf 08 -0.785 -0.098  0.791 1
0672 pf 09  0.708  0.050  0.710 5
0672 pf 10  0.143 -1.156  1.165 3
0696 em 00 -0.059 -0.538  0.541 2
0696 cf 00  0.420 -0.814  0.916 3
0696 pf 01 -1.277 -0.585  1.405 1
0696 pf 02 -1.283 -0.690  1.457 1
0696 pf 03 -1.077  0.296  1.117 8
0696 pf 04  0.280  0.135  0.311 5
0696 pf 05 -0.180 -1.228  1.241 2
0696 pf 06 -0.098 -0.830  0.835 2
0696 pf 07  2.257 -1.217  2.564 4
0696 pf 08 -0.191 -0.395  0.438 2
0696 pf 09  0.378  0.376  0.533 5
0696 pf 10  0.099 -0.982  0.987 3
0720 em 00 -0.051 -0.541  0.544 2
0720 cf 00  0.527 -0.867  1.015 3
0720 pf 01 -1.174 -0.593  1.315 1
0720 pf 02 -1.020 -1.010  1.435 1
0720 pf 03 -1.180  0.016  1.180 8
0720 pf 04  0.376  0.280  0.468 5
0720 pf 05 -0.291 -1.332  1.363 2
0720 pf 06 -0.203 -0.677  0.706 2
0720 pf 07  2.172 -0.934  2.364 4
0720 pf 08  0.040 -0.847  0.848 3
0720 pf 09  0.331  0.894  0.953 6
0720 pf 10 -0.136 -0.886  0.896 2
0744 em 00 -0.012 -0.506  0.506 2
0744 cf 00  0.579 -0.606  0.838 3
0744 pf 01 -0.943 -0.582  1.108 1
0744 pf 02 -0.697 -1.487  1.642 2
0744 pf 03 -1.295 -0.007  1.295 1
0744 pf 04  0.211  0.246  0.324 6
0744 pf 05 -0.136 -1.275  1.282 2
0744 pf 06 -0.461 -0.524  0.698 2
0744 pf 07  2.511 -0.105  2.513 4
0744 pf 08  0.198 -1.270  1.285 3
0744 pf 09  0.107  1.026  1.031 6
0744 pf 10 -0.180 -0.968  0.985 2
0768 em 00  0.083 -0.495  0.502 3
0768 cf 00  0.613 -0.383  0.723 4
0768 pf 01 -0.847 -0.528  0.998 1
0768 pf 02 -0.153 -1.499  1.506 2
0768 pf 03 -1.374 -0.110  1.378 1
0768 pf 04  0.212 -0.208  0.297 4
0768 pf 05  0.255 -1.423  1.445 3
0768 pf 06 -0.731 -0.584  0.935 1
0768 pf 07  2.630  0.521  2.681 5
0768 pf 08  0.320 -1.501  1.535 3
0768 pf 09 -0.151  1.132  1.142 7
0768 pf 10  0.174 -0.831  0.849 3
0792 em 00  0.122 -0.517  0.531 3
0792 cf 00  0.472 -0.258  0.538 4
0792 pf 01 -0.912 -0.885  1.271 1
0792 pf 02  0.265 -1.632  1.653 3
0792 pf 03 -1.293 -0.221  1.312 1
0792 pf 04  0.241 -0.262  0.356 3
0792 pf 05  0.671 -1.423  1.573 3
0792 pf 06 -0.848 -0.579  1.027 1
0792 pf 07  2.370  1.154  2.636 5
0792 pf 08  0.386 -1.463  1.513 3
0792 pf 09 -0.413  0.663  0.781 7
0792 pf 10  0.416 -0.741  0.850 3
0816 em 00  0.202 -0.559  0.594 3
0816 cf 00  0.410 -0.165  0.442 4
0816 pf 01 -1.001 -1.232  1.588 2
0816 pf 02  0.614 -1.717  1.824 3
0816 pf 03 -0.897 -0.248  0.930 1
0816 pf 04  0.245 -0.300  0.387 3
0816 pf 05  0.916 -1.469  1.731 3
0816 pf 06 -0.663 -0.767  1.014 2
0816 pf 07  1.976  1.523  2.495 5
0816 pf 08  0.636 -1.538  1.665 3
0816 pf 09 -0.704  0.296  0.763 8
0816 pf 10  0.688 -0.473  0.835 4
0840 em 00  0.240 -0.622  0.667 3
0840 cf 00  0.393 -0.123  0.412 4
0840 pf 01 -0.886 -1.445  1.695 2
0840 pf 02  0.884 -1.843  2.044 3
0840 pf 03 -0.914 -0.494  1.039 1
0840 pf 04  0.255 -0.348  0.432 3
0840 pf 05  1.041 -1.370  1.720 3
0840 pf 06 -0.588 -1.005  1.164 2
0840 pf 07  1.328  1.811  2.246 6
0840 pf 08  0.948 -1.665  1.916 3
0840 pf 09 -0.594  0.014  0.594 8
0840 pf 10  0.755 -0.280  0.805 4
0864 em 00  0.451 -0.593  0.745 3
0864 cf 00  0.406 -0.103  0.419 4
0864 pf 01 -0.470 -1.564  1.633 2
0864 pf 02  1.136 -1.863  2.182 3
0864 pf 03 -0.531 -0.603  0.803 2
0864 pf 04  0.468 -0.251  0.531 4
0864 pf 05  1.227 -1.188  1.708 4
0864 pf 06 -0.378 -0.924  0.999 2
0864 pf 07  0.718  1.793  1.931 6
0864 pf 08  1.484 -1.745  2.291 3
0864 pf 09 -0.048 -0.019  0.052 1
0864 pf 10  0.863  0.007  0.863 5
0888 em 00  0.564 -0.560  0.795 4
0888 cf 00  0.507  0.002  0.507 5
0888 pf 01  0.057 -1.601  1.602 3
0888 pf 02  1.584 -1.890  2.466 3
0888 pf 03 -0.733 -0.716  1.025 1
0888 pf 04  0.667  0.006  0.667 5
0888 pf 05  1.517 -1.081  1.863 4
0888 pf 06 -0.315 -1.017  1.064 2
0888 pf 07  0.104  1.559  1.563 6
0888 pf 08  1.648 -1.295  2.096 4
0888 pf 09  0.179 -0.331  0.376 3
0888 pf 10  0.859  0.266  0.899 5
0912 em 00  0.632 -0.461  0.782 4
0912 cf 00  0.716 -0.001  0.716 4
0912 pf 01  0.696 -1.615  1.759 3
0912 pf 02  1.803 -1.521  2.359 4
0912 pf 03 -0.693 -0.641  0.944 1
0912 pf 04  0.715  0.287  0.771 5
0912 pf 05  1.948 -0.961  2.172 4
0912 pf 06 -0.265 -1.238  1.266 2
0912 pf 07 -0.713  1.705  1.848 7
0912 pf 08  1.700 -0.811  1.884 4
0912 pf 09  0.618 -0.446  0.762 4
0912 pf 10  0.259  0.216  0.338 5
0936 em 00  0.629 -0.302  0.697 4
0936 cf 00  0.888  0.046  0.890 5
0936 pf 01  0.836 -1.466  1.688 3
0936 pf 02  2.024 -1.239  2.374 4
0936 pf 03 -0.531 -0.562  0.773 2
0936 pf 04  0.790  0.418  0.893 5
0936 pf 05  1.774 -0.531  1.851 4
0936 pf 06 -0.100 -1.140  1.144 2
0936 pf 07 -1.291  1.565  2.029 7
0936 pf 08  1.955 -0.434  2.002 4
0936 pf 09  0.606 -0.407  0.729 4
0936 pf 10 -0.217  0.413  0.467 7
0960 em 00  0.691 -0.172  0.712 4
0960 cf 00  0.956  0.267  0.993 5
0960 pf 01  0.995 -1.255  1.601 3
0960 pf 02  2.372 -0.905  2.538 4
0960 pf 03 -0.274 -0.483  0.555 2
0960 pf 04  0.677  0.503  0.844 5
0960 pf 05  1.845 -0.099  1.847 4
0960 pf 06 -0.103 -1.203  1.207 2
0960 pf 07 -1.597  1.210  2.004 8
0960 pf 08  2.489 -0.024  2.489 4
0960 pf 09  0.491 -0.315  0.583 4
0960 pf 10 -0.429  0.385  0.576 8
0984 em 00  0.645 -0.068  0.648 4
0984 cf 00  0.975  0.646  1.170 5
0984 pf 01  1.056 -1.180  1.584 3
0984 pf 02  2.544 -0.510  2.595 4
0984 pf 03 -0.270 -0.613  0.670 2
0984 pf 04  0.336  0.459  0.569 6
0984 pf 05  1.674  0.375  1.715 5
0984 pf 06 -0.147 -1.122  1.131 2
0984 pf 07 -1.839  0.801  2.006 8
0984 pf 08  2.681  0.457  2.720 5
0984 pf 09  0.417 -0.494  0.646 3
0984 pf 10 -0.522  0.409  0.663 8
1008 em 00  0.562  0.113  0.573 5
1008 cf 00  0.780  0.935  1.218 6
1008 pf 01  1.083 -1.082  1.530 4
1008 pf 02  2.219  0.356  2.247 5
1008 pf 03 -0.097 -0.581  0.589 2
1008 pf 04  0.309  0.575  0.653 6
1008 pf 05  1.743  0.529  1.822 5
1008 pf 06  0.130 -1.152  1.159 3
1008 pf 07 -1.987  0.820  2.150 8
1008 pf 08  2.566  0.967  2.742 5
1008 pf 09  0.110 -0.464  0.477 3
1008 pf 10 -0.856  0.303  0.908 8
1032 em 00  0.454  0.228  0.508 5
1032 cf 00  0.614  1.056  1.221 6
1032 pf 01  0.909 -1.049  1.388 3
1032 pf 02  2.047  1.105  2.327 5
1032 pf 03 -0.110 -0.745  0.753 2
1032 pf 04  0.474  0.607  0.770 6
1032 pf 05  1.779  0.507  1.850 5
1032 pf 06  0.317 -0.891  0.946 3
1032 pf 07 -2.200  0.546  2.267 8
1032 pf 08  2.150  1.308  2.516 5
1032 pf 09 -0.011 -0.383  0.384 2
1032 pf 10 -1.138  0.388  1.202 8
1056 em 00  0.420  0.286  0.508 5
1056 cf 00  0.355  1.276  1.324 6
1056 pf 01  1.008 -1.116  1.504 3
1056 pf 02  1.340  1.253  1.835 5
1056 pf 03 -0.197 -0.860  0.883 2
1056 pf 04  0.472  0.664  0.814 6
1056 pf 05  1.826  0.426  1.875 5
1056 pf 06  0.687 -0.535  0.870 4
1056 pf 07 -2.253  0.142  2.257 8
1056 pf 08  1.856  1.768  2.564 5
1056 pf 09  0.315 -0.337  0.461 3
1056 pf 10 -0.922  0.392  1.002 8
1080 em 00  0.299  0.317  0.435 6
1080 cf 00  0.257  1.372  1.396 6
1080 pf 01  1.413 -1.052  1.762 4
1080 pf 02  0.554  1.584  1.678 6
1080 pf 03 -0.140 -1.125  1.134 2
1080 pf 04  0.530  0.482  0.717 5
1080 pf 05  1.165  0.734  1.377 5
1080 pf 06  0.675 -0.197  0.703 4
1080 pf 07 -2.266 -0.125  2.270 1
1080 pf 08  1.483  1.789  2.324 6
1080 pf 09  0.511 -0.247  0.568 4
1080 pf 10 -0.988  0.179  1.005 8
1104 em 00  0.147  0.434  0.458 6
1104 cf 00  0.176  1.243  1.256 6
1104 pf 01  1.617 -0.772  1.792 4
1104 pf 02  0.102  1.728  1.731 6
1104 pf 03 -0.136 -1.051  1.060 2
1104 pf 04  0.388  0.785  0.876 6
1104 pf 05  0.422  1.307  1.373 6
1104 pf 06  0.608  0.204  0.641 5
1104 pf 07 -2.454 -0.543  2.513 1
1104 pf 08  1.125  1.879  2.190 6
1104 pf 09  0.815 -0.180  0.835 4
1104 pf 10 -1.113  0.061  1.115 8
