ecmf prod rf 2008031300 20230313 11 046
0096 pf 09  0.621 -1.488  1.612 3
0096 pf 10  0.118 -1.490  1.494 3
0120 em 00  0.804 -1.363  1.583 3
0120 cf 00  0.904 -1.465  1.721 3
0120 pf 01  0.972 -1.282  1.609 3
0120 pf 02  1.334 -1.589  2.075 3
0120 pf 03  0.731 -1.507  1.675 3
0120 pf 04  0.999 -1.703  1.974 3
0120 pf 05  0.202 -1.667  1.679 3
0120 pf 06  0.567 -1.243  1.366 3
0120 pf 07  1.323 -1.063  1.698 4
0120 pf 08  0.715 -0.861  1.119 3
0120 pf 09  0.905 -1.058  1.392 3
0120 pf 10  0.269 -1.278  1.306 3
0144 em 00  0.838 -1.162  1.433 3
0144 cf 00  0.943 -1.353  1.649 3
0144 pf 01  1.019 -1.298  1.650 3
0144 pf 02  1.558 -1.136  1.928 4
0144 pf 03  0.596 -1.380  1.503 3
0144 pf 04  0.911 -1.442  1.706 3
0144 pf 05  0.261 -1.413  1.437 3
0144 pf 06  0.648 -1.086  1.265 3
0144 pf 07  1.478 -0.606  1.597 4
0144 pf 08  0.508 -0.697  0.862 3
0144 pf 09  1.095 -0.988  1.475 4
0144 pf 10  0.246 -1.105  1.132 3
0168 em 00  0.684 -0.982  1.196 3
0168 cf 00  0.806 -1.154  1.407 3
0168 pf 01  0.982 -1.008  1.408 3
0168 pf 02  1.332 -0.793  1.550 4
0168 pf 03  0.666 -1.320  1.479 3
0168 pf 04  0.703 -1.149  1.347 3
0168 pf 05 -0.081 -1.280  1.283 2
0168 pf 06  0.670 -1.000  1.203 3
0168 pf 07  1.115 -0.355  1.170 4
0168 pf 08  0.403 -0.714  0.820 3
0168 pf 09  0.900 -0.779  1.191 4
0168 pf 10  0.070 -0.961  0.964 3
0192 em 00  0.595 -0.599  0.844 3
0192 cf 00  0.575 -0.804  0.989 3
0192 pf 01  0.914 -0.563  1.073 4
0192 pf 02  0.956 -0.248  0.988 4
0192 pf 03  0.721 -1.069  1.289 3
0192 pf 04  0.433 -0.618  0.754 3
0192 pf 05 -0.105 -0.938  0.944 2
0192 pf 06  0.958 -0.713  1.194 4
0192 pf 07  0.895 -0.045  0.896 4
0192 pf 08  0.278 -0.272  0.389 4
0192 pf 09  0.943 -0.264  0.979 4
0192 pf 10 -0.013 -0.789  0.789 2
0216 em 00  0.486 -0.265  0.554 4
0216 cf 00  0.428 -0.386  0.576 4
0216 pf 01  0.705  0.038  0.706 5
0216 pf 02  0.547 -0.089  0.554 4
0216 pf 03  0.794 -0.605  0.998 4
0216 pf 04  0.210 -0.317  0.380 3
0216 pf 05  0.103 -0.676  0.683 3
0216 pf 06  1.111 -0.587  1.257 4
0216 pf 07  0.396  0.452  0.601 6
0216 pf 08  0.152  0.035  0.156 5
0216 pf 09  0.839  0.047  0.840 5
0216 pf 10  0.095 -0.595  0.602 3
0240 em 00  0.422 -0.020  0.422 4
0240 cf 00  0.396 -0.196  0.442 4
0240 pf 01  0.608  0.280  0.669 5
0240 pf 02  0.499  0.205  0.540 5
0240 pf 03  0.678 -0.412  0.793 4
0240 pf 04  0.051  0.024  0.056 5
0240 pf 05  0.190 -0.469  0.507 3
0240 pf 06  0.905 -0.329  0.963 4
0240 pf 07  0.307  0.722  0.785 6
0240 pf 08  0.061  0.282  0.289 6
0240 pf 09  0.733  0.399  0.835 5
0240 pf 10  0.269 -0.502  0.570 3
0264 em 00  0.221  0.133  0.258 5
0264 cf 00 -0.004 -0.048  0.049 2
0264 pf 01  0.148  0.695  0.710 6
0264 pf 02  0.388  0.372  0.537 5
0264 pf 03  0.591 -0.277  0.653 4
0264 pf 04 -0.299  0.096  0.314 8
0264 pf 05  0.095 -0.147  0.175 3
0264 pf 06  0.867 -0.036  0.867 4
0264 pf 07  0.033  0.954  0.954 6
0264 pf 08 -0.201  0.006  0.201 8
0264 pf 09  0.511  0.577  0.771 6
0264 pf 10  0.388 -0.519  0.648 3
0288 em 00  0.046  0.278  0.282 6
0288 cf 00 -0.307  0.195  0.363 8
0288 pf 01 -0.536  0.791  0.955 7
0288 pf 02  0.339  0.354  0.490 6
0288 pf 03  0.365  0.136  0.389 5
0288 pf 04 -0.546 -0.091  0.554 1
0288 pf 05  0.167  0.423  0.455 6
0288 pf 06  0.769  0.165  0.786 5
0288 pf 07 -0.244  1.154  1.179 7
0288 pf 08 -0.142 -0.043  0.149 1
0288 pf 09  0.299  0.586  0.658 6
0288 pf 10  0.389 -0.394  0.554 3
0312 em 00 -0.087  0.382  0.392 7
0312 cf 00 -0.341  0.330  0.475 8
0312 pf 01 -0.819  1.007  1.298 7
0312 pf 02  0.135  0.360  0.384 6
0312 pf 03  0.261  0.406  0.483 6
0312 pf 04 -0.901 -0.192  0.921 1
0312 pf 05 -0.020  0.730  0.731 7
0312 pf 06  0.767  0.482  0.906 5
0312 pf 07 -0.330  1.033  1.084 7
0312 pf 08 -0.229 -0.231  0.326 2
0312 pf 09  0.033  0.947  0.947 6
0312 pf 10  0.511 -0.419  0.661 4
0336 em 00 -0.141  0.486  0.506 7
0336 cf 00 -0.368  0.277  0.460 8
0336 pf 01 -1.115  0.858  1.407 8
0336 pf 02  0.082  0.403  0.411 6
0336 pf 03  0.117  0.743  0.752 6
0336 pf 04 -1.023 -0.235  1.050 1
0336 pf 05 -0.014  0.774  0.774 7
0336 pf 06  0.613  0.827  1.030 6
0336 pf 07 -0.141  1.206  1.214 7
0336 pf 08 -0.147 -0.064  0.160 1
0336 pf 09 -0.212  1.284  1.302 7
0336 pf 10  0.657 -0.461  0.802 4
0360 em 00 -0.290  0.567  0.637 7
0360 cf 00 -0.590  0.411  0.719 8
0360 pf 01 -1.352  0.627  1.490 8
0360 pf 02  0.023  0.753  0.754 6
0360 pf 03 -0.016  1.037  1.037 7
0360 pf 04 -1.132 -0.446  1.217 1
0360 pf 05 -0.156  0.879  0.893 7
0360 pf 06  0.176  1.100  1.114 6
0360 pf 07 -0.076  1.341  1.343 7
0360 pf 08 -0.363 -0.023  0.364 1
0360 pf 09 -0.412  1.275  1.340 7
0360 pf 10  0.690 -0.426  0.811 4
0384 em 00 -0.372  0.713  0.804 7
0384 cf 00 -0.893  0.498  1.022 8
0384 pf 01 -1.488  0.515  1.574 8
0384 pf 02  0.128  0.985  0.993 6
0384 pf 03 -0.338  1.195  1.241 7
0384 pf 04 -1.420 -0.409  1.477 1
0384 pf 05 -0.204  1.046  1.066 7
0384 pf 06  0.007  1.127  1.127 6
0384 pf 07  0.002  1.786  1.786 6
0384 pf 08 -0.292  0.161  0.333 8
0384 pf 09 -0.504  1.140  1.247 7
0384 pf 10  0.824  0.042  0.826 5
0408 em 00 -0.346  0.779  0.852 7
0408 cf 00 -1.060  0.323  1.108 8
0408 pf 01 -1.197  0.528  1.308 8
0408 pf 02  0.390  1.136  1.201 6
0408 pf 03 -0.601  1.374  1.500 7
0408 pf 04 -1.412 -0.665  1.561 1
0408 pf 05 -0.215  1.386  1.403 7
0408 pf 06 -0.191  1.194  1.209 7
0408 pf 07  0.145  1.729  1.735 6
0408 pf 08 -0.103  0.360  0.375 7
0408 pf 09 -0.774  1.029  1.288 7
0408 pf 10  1.037  0.367  1.100 5
0432 em 00 -0.349  0.748  0.826 7
0432 cf 00 -1.155  0.265  1.185 8
0432 pf 01 -0.818  0.762  1.117 8
0432 pf 02  0.558  1.068  1.205 6
0432 pf 03 -0.692  1.220  1.402 7
0432 pf 04 -1.130 -1.283  1.709 2
0432 pf 05 -0.256  1.374  1.398 7
0432 pf 06 -0.366  1.113  1.172 7
0432 pf 07  0.032  1.802  1.803 6
0432 pf 08  0.035  0.627  0.628 6
0432 pf 09 -1.051  0.983  1.438 8
0432 pf 10  0.795  0.441  0.909 5
0456 em 00 -0.397  0.720  0.822 7
0456 cf 00 -1.100  0.229  1.124 8
0456 pf 01 -0.621  0.771  0.990 7
0456 pf 02  0.243  1.313  1.335 6
0456 pf 03 -0.875  0.815  1.196 8
0456 pf 04 -0.797 -1.599  1.786 2
0456 pf 05 -0.499  1.231  1.328 7
0456 pf 06 -0.436  1.074  1.159 7
0456 pf 07 -0.183  2.268  2.276 7
0456 pf 08  0.096  0.745  0.751 6
0456 pf 09 -1.000  0.723  1.234 8
0456 pf 10  0.606  0.472  0.768 5
0480 em 00 -0.425  0.722  0.838 7
0480 cf 00 -0.988  0.231  1.015 8
0480 pf 01 -0.630  0.830  1.042 7
0480 pf 02 -0.241  1.689  1.706 7
0480 pf 03 -1.000  0.598  1.165 8
0480 pf 04 -0.173 -1.752  1.760 2
0480 pf 05 -0.711  1.249  1.438 7
0480 pf 06 -0.486  0.816  0.949 7
0480 pf 07 -0.449  2.353  2.396 7
0480 pf 08  0.122  0.623  0.634 6
0480 pf 09 -0.843  0.656  1.068 8
0480 pf 10  0.512  0.730  0.892 6
0504 em 00 -0.523  0.770  0.931 7
0504 cf 00 -1.148  0.217  1.169 8
0504 pf 01 -0.621  0.994  1.172 7
0504 pf 02 -0.878  1.942  2.131 7
0504 pf 03 -1.204  0.595  1.344 8
0504 pf 04  0.437 -1.555  1.616 3
0504 pf 05 -1.131  1.481  1.863 7
0504 pf 06 -0.666  0.779  1.025 7
0504 pf 07 -0.813  2.131  2.280 7
0504 pf 08  0.158  0.523  0.547 6
0504 pf 09 -0.619  0.650  0.898 7
0504 pf 10  0.535  0.726  0.902 6
0528 em 00 -0.636  0.782  1.008 7
0528 cf 00 -1.263  0.222  1.282 8
0528 pf 01 -0.293  1.281  1.314 7
0528 pf 02 -1.271  1.894  2.282 7
0528 pf 03 -1.326  0.518  1.424 8
0528 pf 04  0.705 -1.646  1.791 3
0528 pf 05 -1.705  1.658  2.378 8
0528 pf 06 -0.539  0.822  0.983 7
0528 pf 07 -1.724  1.901  2.566 7
0528 pf 08  0.291  0.774  0.827 6
0528 pf 09 -0.439  0.694  0.821 7
0528 pf 10  0.404  0.426  0.587 6
0552 em 00 -0.737  0.770  1.066 7
0552 cf 00 -1.404  0.156  1.412 8
0552 pf 01  0.002  1.153  1.153 6
0552 pf 02 -1.816  1.881  2.615 7
0552 pf 03 -1.102  0.438  1.186 8
0552 pf 04  0.848 -1.385  1.623 3
0552 pf 05 -1.922  1.411  2.384 8
0552 pf 06 -0.504  1.135  1.242 7
0552 pf 07 -2.673  1.734  3.186 8
0552 pf 08  0.193  0.905  0.925 6
0552 pf 09  0.184  0.877  0.897 6
0552 pf 10 -0.063  0.062  0.089 8
0576 em 00 -0.784  0.815  1.131 7
0576 cf 00 -1.211  0.192  1.227 8
0576 pf 01 -0.066  1.130  1.132 7
0576 pf 02 -2.355  1.837  2.986 8
0576 pf 03 -0.970  0.542  1.111 8
0576 pf 04  0.903 -1.040  1.377 3
0576 pf 05 -2.204  0.979  2.411 8
0576 pf 06 -0.392  1.473  1.525 7
0576 pf 07 -3.122  1.516  3.470 8
0576 pf 08  0.455  0.807  0.927 6
0576 pf 09  0.679  1.306  1.472 6
0576 pf 10 -0.427  0.109  0.441 8
0600 em 00 -0.852  0.736  1.126 8
0600 cf 00 -0.876  0.395  0.961 8
0600 pf 01 -0.357  0.964  1.028 7
0600 pf 02 -2.447  1.474  2.857 8
0600 pf 03 -0.676  0.273  0.729 8
0600 pf 04  0.942 -0.602  1.118 4
0600 pf 05 -2.381  0.582  2.451 8
0600 pf 06 -0.466  1.389  1.466 7
0600 pf 07 -3.368  0.979  3.507 8
0600 pf 08  0.372  0.977  1.046 6
0600 pf 09  0.683  1.410  1.567 6
0600 pf 10 -0.800  0.137  0.811 8
0624 em 00 -0.936  0.616  1.120 8
0624 cf 00 -0.815  0.360  0.891 8
0624 pf 01 -0.653  0.618  0.899 8
0624 pf 02 -2.270  1.156  2.547 8
0624 pf 03 -0.535  0.359  0.644 8
0624 pf 04  1.000 -0.432  1.089 4
0624 pf 05 -2.433  0.212  2.442 8
0624 pf 06 -0.842  1.403  1.636 7
0624 pf 07 -3.165  0.389  3.189 8
0624 pf 08 -0.044  1.046  1.047 7
0624 pf 09  0.328  1.575  1.609 6
0624 pf 10 -0.809 -0.051  0.811 1
0648 em 00 -0.968  0.499  1.089 8
0648 cf 00 -0.882  0.396  0.967 8
0648 pf 01 -0.492  0.624  0.795 7
0648 pf 02 -2.200  0.898  2.376 8
0648 pf 03 -0.119  0.277  0.301 7
0648 pf 04  0.583 -0.235  0.628 4
0648 pf 05 -2.570  0.081  2.571 8
0648 pf 06 -1.412  1.045  1.757 8
0648 pf 07 -2.598 -0.080  2.599 1
0648 pf 08 -0.162  0.932  0.946 7
0648 pf 09 -0.183  1.591  1.601 7
0648 pf 10 -0.555 -0.171  0.581 1
0672 em 00 -0.906  0.435  1.005 8
0672 cf 00 -0.900  0.604  1.084 8
0672 pf 01 -0.149  0.605  0.623 7
0672 pf 02 -1.569  0.728  1.730 8
0672 pf 03  0.292  0.397  0.493 6
0672 pf 04  0.526 -0.045  0.528 4
0672 pf 05 -2.510  0.006  2.510 8
0672 pf 06 -1.633  0.902  1.866 8
0672 pf 07 -2.190 -0.406  2.227 1
0672 pf 08 -0.474  0.756  0.892 7
0672 pf 09 -0.733  1.448  1.623 7
0672 pf 10 -0.562 -0.349  0.662 1
0696 em 00 -0.809  0.362  0.886 8
0696 cf 00 -0.782  0.550  0.956 8
0696 pf 01  0.007  0.738  0.738 6
0696 pf 02 -0.947  0.760  1.214 8
0696 pf 03  0.334  0.534  0.630 6
0696 pf 04  0.218  0.316  0.384 6
0696 pf 05 -2.334 -0.436  2.374 1
0696 pf 06 -1.972  0.841  2.144 8
0696 pf 07 -1.331 -0.549  1.440 1
0696 pf 08 -0.823  0.553  0.991 8
0696 pf 09 -0.952  1.004  1.384 7
0696 pf 10 -0.234 -0.446  0.503 2
0720 em 00 -0.744  0.348  0.822 8
0720 cf 00 -0.957  0.490  1.075 8
0720 pf 01 -0.200  0.474  0.514 7
0720 pf 02 -0.742  0.708  1.026 8
0720 pf 03  0.520  0.733  0.898 6
0720 pf 04  0.099  0.641  0.649 6
0720 pf 05 -1.861 -0.637  1.967 1
0720 pf 06 -2.174  0.493  2.229 8
0720 pf 07 -0.790 -0.543  0.959 1
0720 pf 08 -0.859  0.561  1.026 8
0720 pf 09 -1.061  1.090  1.521 7
0720 pf 10 -0.082 -0.302  0.313 2
0744 em 00 -0.720  0.308  0.783 8
0744 cf 00 -0.945  0.293  0.989 8
0744 pf 01 -0.260  0.194  0.325 8
0744 pf 02 -0.567  0.779  0.963 7
0744 pf 03  0.282  0.791  0.839 6
0744 pf 04  0.247  0.797  0.834 6
0744 pf 05 -1.476 -0.657  1.615 1
0744 pf 06 -2.435 -0.052  2.435 1
0744 pf 07 -0.838 -0.651  1.062 1
0744 pf 08 -0.628  0.502  0.804 8
0744 pf 09 -1.298  1.279  1.822 8
0744 pf 10  0.073 -0.008  0.073 4
0768 em 00 -0.606  0.283  0.669 8
0768 cf 00 -0.809 -0.111  0.817 1
0768 pf 01 -0.503  0.286  0.578 8
0768 pf 02 -0.366  1.026  1.089 7
0768 pf 03  0.371  1.225  1.280 6
0768 pf 04  0.697  0.942  1.172 6
0768 pf 05 -1.172 -0.702  1.367 1
0768 pf 06 -2.359 -0.537  2.420 1
0768 pf 07 -0.779 -0.711  1.055 1
0768 pf 08 -0.372  0.284  0.468 8
0768 pf 09 -1.389  1.010  1.717 8
0768 pf 10  0.059  0.256  0.262 6
0792 em 00 -0.510  0.292  0.587 8
0792 cf 00 -0.936 -0.424  1.027 1
0792 pf 01 -0.335  0.670  0.749 7
0792 pf 02  0.042  0.982  0.983 6
0792 pf 03  0.282  1.501  1.527 6
0792 pf 04  0.820  1.379  1.604 6
0792 pf 05 -0.512 -0.691  0.860 2
0792 pf 06 -2.370 -0.770  2.491 1
0792 pf 07 -0.941 -0.736  1.195 1
0792 pf 08 -0.149  0.388  0.416 7
0792 pf 09 -1.591  0.589  1.696 8
0792 pf 10  0.081  0.142  0.164 6
0816 em 00 -0.442  0.293  0.530 8
0816 cf 00 -0.914 -0.542  1.063 1
0816 pf 01 -0.419  0.871  0.966 7
0816 pf 02  0.158  1.164  1.175 6
0816 pf 03  0.030  1.541  1.541 6
0816 pf 04  0.802  1.594  1.785 6
0816 pf 05  0.018 -0.733  0.733 3
0816 pf 06 -1.953 -1.355  2.377 1
0816 pf 07 -0.565 -0.555  0.792 1
0816 pf 08 -0.090  0.715  0.721 7
0816 pf 09 -2.000  0.190  2.009 8
0816 pf 10  0.078  0.124  0.147 6
0840 em 00 -0.371  0.126  0.392 8
0840 cf 00 -0.729 -0.613  0.953 1
0840 pf 01 -0.711  0.640  0.957 8
0840 pf 02 -0.038  1.020  1.021 7
0840 pf 03 -0.296  1.334  1.366 7
0840 pf 04  0.665  1.517  1.656 6
0840 pf 05  0.209 -0.713  0.743 3
0840 pf 06 -1.431 -1.835  2.327 2
0840 pf 07 -0.221 -0.662  0.698 2
0840 pf 08  0.051  0.772  0.773 6
0840 pf 09 -1.867 -0.136  1.872 1
0840 pf 10  0.334 -0.130  0.359 4
0864 em 00 -0.400  0.039  0.402 8
0864 cf 00 -0.626 -0.742  0.971 2
0864 pf 01 -1.287  0.420  1.354 8
0864 pf 02 -0.396  0.843  0.931 7
0864 pf 03 -0.573  1.290  1.411 7
0864 pf 04  0.532  1.453  1.547 6
0864 pf 05  0.052 -0.414  0.417 3
0864 pf 06 -0.758 -1.979  2.119 2
0864 pf 07  0.102 -0.416  0.428 3
0864 pf 08 -0.139  0.761  0.774 7
0864 pf 09 -1.724 -0.654  1.844 1
0864 pf 10  0.509 -0.305  0.593 4
0888 em 00 -0.422 -0.012  0.422 1
0888 cf 00 -0.686 -0.774  1.035 2
0888 pf 01 -1.498  0.155  1.506 8
0888 pf 02 -0.507  0.629  0.808 7
0888 pf 03 -1.021  0.902  1.362 8
0888 pf 04  0.282  1.729  1.752 6
0888 pf 05  0.152 -0.336  0.368 3
0888 pf 06 -0.213 -1.987  1.998 2
0888 pf 07 -0.003 -0.252  0.252 2
0888 pf 08 -0.447  0.849  0.960 7
0888 pf 09 -1.172 -0.952  1.510 1
0888 pf 10  0.562 -0.268  0.622 4
0912 em 00 -0.380 -0.031  0.381 1
0912 cf 00 -0.683 -0.633  0.931 1
0912 pf 01 -1.295 -0.211  1.312 1
0912 pf 02 -0.563  0.469  0.733 8
0912 pf 03 -1.110  0.665  1.293 8
0912 pf 04  0.284  2.055  2.074 6
0912 pf 05  0.074 -0.421  0.428 3
0912 pf 06  0.077 -1.677  1.679 3
0912 pf 07 -0.234 -0.181  0.296 1
0912 pf 08 -0.592  0.762  0.965 7
0912 pf 09 -0.742 -1.374  1.561 2
0912 pf 10  0.701  0.050  0.703 5
0936 em 00 -0.244 -0.064  0.252 1
0936 cf 00 -0.387 -0.507  0.638 2
0936 pf 01 -1.296 -0.559  1.411 1
0936 pf 02 -0.398  0.447  0.598 7
0936 pf 03 -1.005  0.267  1.039 8
0936 pf 04  0.158  1.861  1.868 6
0936 pf 05  0.082 -0.400  0.408 3
0936 pf 06  0.231 -1.333  1.352 3
0936 pf 07 -0.164 -0.236  0.287 2
0936 pf 08 -0.386  0.803  0.891 7
0936 pf 09 -0.418 -1.442  1.501 2
0936 pf 10  1.036  0.290  1.076 5
0960 em 00 -0.172 -0.082  0.191 1
0960 cf 00 -0.133 -0.392  0.414 2
0960 pf 01 -1.182 -0.783  1.418 1
0960 pf 02 -0.246  0.432  0.497 7
0960 pf 03 -0.834 -0.288  0.882 1
0960 pf 04 -0.125  1.687  1.692 7
0960 pf 05  0.025 -0.207  0.209 3
0960 pf 06  0.306 -0.887  0.938 3
0960 pf 07  0.075 -0.209  0.222 3
0960 pf 08 -0.380  0.461  0.598 7
0960 pf 09 -0.128 -1.357  1.363 2
0960 pf 10  0.872  0.561  1.037 5
0984 em 00 -0.181 -0.076  0.197 1
0984 cf 00  0.081 -0.461  0.468 3
0984 pf 01 -1.131 -0.719  1.340 1
0984 pf 02 -0.066  0.575  0.579 7
0984 pf 03 -0.717 -0.719  1.015 2
0984 pf 04 -0.420  1.748  1.797 7
0984 pf 05 -0.142 -0.159  0.213 2
0984 pf 06  0.126 -0.462  0.479 3
0984 pf 07  0.287 -0.345  0.449 3
0984 pf 08 -0.644  0.004  0.644 8
0984 pf 09  0.184 -1.130  1.145 3
0984 pf 10  0.621  0.790  1.005 6
1008 em 00 -0.085 -0.060  0.104 1
1008 cf 00  0.273 -0.592  0.652 3
1008 pf 01 -0.694 -0.600  0.917 1
1008 pf 02 -0.068  0.563  0.567 7
1008 pf 03 -0.347 -0.553  0.653 2
1008 pf 04 -0.290  1.887  1.910 7
1008 pf 05 -0.287 -0.537  0.609 2
1008 pf 06 -0.340 -0.232  0.412 1
1008 pf 07  0.524 -0.437  0.682 4
1008 pf 08 -0.829 -0.360  0.904 1
1008 pf 09  0.550 -1.169  1.292 3
1008 pf 10  0.712  1.331  1.509 6
1032 em 00  0.048 -0.126  0.135 3
1032 cf 00  0.507 -0.781  0.931 3
1032 pf 01 -0.233 -0.545  0.592 2
1032 pf 02  0.029  0.577  0.578 6
1032 pf 03  0.328 -0.272  0.426 4
1032 pf 04 -0.615  1.584  1.699 7
1032 pf 05 -0.518 -0.711  0.880 2
1032 pf 06 -0.544 -0.466  0.716 1
1032 pf 07  0.747 -0.544  0.924 4
1032 pf 08 -0.517 -0.719  0.886 2
1032 pf 09  0.532 -1.121  1.241 3
1032 pf 10  0.915  1.597  1.840 6
1056 em 00  0.164 -0.135  0.212 4
1056 cf 00  0.643 -0.942  1.141 3
1056 pf 01  0.233 -0.554  0.601 3
1056 pf 02  0.386  1.028  1.099 6
1056 pf 03  0.858 -0.009  0.858 4
1056 pf 04 -0.898  1.452  1.707 7
1056 pf 05 -0.445 -0.824  0.937 2
1056 pf 06 -0.562 -0.493  0.748 1
1056 pf 07  0.699 -0.509  0.864 4
1056 pf 08 -0.132 -0.941  0.951 2
1056 pf 09  0.402 -1.142  1.210 3
1056 pf 10  0.711  1.463  1.626 6
1080 em 00  0.255 -0.087  0.270 4
1080 cf 00  0.758 -0.844  1.135 3
1080 pf 01  0.658 -0.346  0.744 4
1080 pf 02  0.533  1.140  1.258 6
1080 pf 03  1.116  0.094  1.120 5
1080 pf 04 -1.363  1.390  1.947 7
1080 pf 05 -0.085 -1.001  1.005 2
1080 pf 06 -0.670 -0.687  0.959 2
1080 pf 07  0.677 -0.203  0.707 4
1080 pf 08  0.513 -0.810  0.959 3
1080 pf 09  0.577 -1.029  1.180 3
1080 pf 10  0.177  1.385  1.396 6
1104 em 00  0.285 -0.026  0.286 4
1104 cf 00  0.969 -0.621  1.151 4
1104 pf 01  0.775  0.059  0.778 5
1104 pf 02  0.472  1.168  1.260 6
1104 pf 03  1.323  0.213  1.340 5
1104 pf 04 -1.543  1.466  2.128 8
1104 pf 05  0.013 -1.182  1.182 3
1104 pf 06 -0.781 -0.726  1.066 1
1104 pf 07  0.778 -0.336  0.848 4
1104 pf 08  0.993 -0.519  1.121 4
1104 pf 09  0.670 -1.081  1.272 3
1104 pf 10 -0.434  1.336  1.405 7
