ecmf prod rf 2005032000 20230320 11 046
0456 pf 02  0.580 -1.503  1.611 3
0456 pf 03  1.612 -1.028  1.912 4
0456 pf 04  0.460 -0.398  0.608 4
0456 pf 05  1.628 -0.896  1.858 4
0456 pf 06  2.334  0.030  2.334 5
0456 pf 07  1.003 -1.255  1.607 3
0456 pf 08  1.601 -0.397  1.650 4
0456 pf 09  2.121 -1.218  2.446 4
0456 pf 10  0.897 -0.616  1.088 4
0480 em 00  1.459 -0.717  1.625 4
0480 cf 00  1.489 -0.785  1.683 4
0480 pf 01  1.942 -1.365  2.374 4
0480 pf 02  0.775 -1.490  1.680 3
0480 pf 03  1.611 -0.854  1.824 4
0480 pf 04  0.414 -0.419  0.589 3
0480 pf 05  1.743 -0.638  1.856 4
0480 pf 06  2.159 -0.087  2.161 4
0480 pf 07  1.121 -0.865  1.416 4
0480 pf 08  1.367 -0.327  1.405 4
0480 pf 09  2.069 -0.947  2.275 4
0480 pf 10  1.243  0.010  1.243 5
0504 em 00  1.506 -0.508  1.589 4
0504 cf 00  1.314 -0.556  1.427 4
0504 pf 01  2.469 -1.333  2.805 4
0504 pf 02  0.828 -1.320  1.559 3
0504 pf 03  1.716 -0.669  1.841 4
0504 pf 04  0.398 -0.622  0.739 3
0504 pf 05  1.522 -0.248  1.542 4
0504 pf 06  1.850  0.064  1.851 5
0504 pf 07  1.647 -0.256  1.667 4
0504 pf 08  1.407 -0.091  1.410 4
0504 pf 09  2.043 -0.680  2.153 4
0504 pf 10  1.232  0.210  1.250 5
0528 em 00  1.605 -0.362  1.645 4
0528 cf 00  1.354 -0.091  1.357 4
0528 pf 01  3.019 -1.272  3.276 4
0528 pf 02  0.745 -1.585  1.752 3
0528 pf 03  1.755 -0.745  1.907 4
0528 pf 04  0.214 -0.647  0.682 3
0528 pf 05  1.488  0.014  1.488 5
0528 pf 06  1.805  0.152  1.812 5
0528 pf 07  2.353  0.320  2.375 5
0528 pf 08  1.377  0.096  1.380 5
0528 pf 09  2.233 -0.563  2.303 4
0528 pf 10  1.120  0.402  1.190 5
0552 em 00  1.497 -0.249  1.518 4
0552 cf 00  1.157  0.045  1.158 5
0552 pf 01  3.087 -1.106  3.280 4
0552 pf 02  0.768 -1.497  1.682 3
0552 pf 03  1.650 -0.942  1.900 4
0552 pf 04  0.018 -0.468  0.469 3
0552 pf 05  1.824  0.633  1.931 5
0552 pf 06  1.603  0.321  1.634 5
0552 pf 07  2.272  0.515  2.330 5
0552 pf 08  0.905 -0.001  0.905 4
0552 pf 09  2.346 -0.494  2.397 4
0552 pf 10  0.642  0.323  0.719 5
0576 em 00  1.373 -0.082  1.375 4
0576 cf 00  0.898  0.114  0.905 5
0576 pf 01  3.014 -0.992  3.173 4
0576 pf 02  0.955 -1.128  1.478 3
0576 pf 03  2.081 -0.782  2.223 4
0576 pf 04  0.166 -0.185  0.249 3
0576 pf 05  1.592  0.905  1.831 5
0576 pf 06  1.646  0.588  1.748 5
0576 pf 07  1.612  0.787  1.794 5
0576 pf 08  0.708  0.129  0.720 5
0576 pf 09  2.038 -0.323  2.064 4
0576 pf 10  0.215  0.045  0.220 5
0600 em 00  1.195  0.102  1.200 5
0600 cf 00  0.705  0.013  0.705 5
0600 pf 01  2.936 -0.509  2.979 4
0600 pf 02  1.297 -0.731  1.489 4
0600 pf 03  1.912 -0.659  2.022 4
0600 pf 04  0.456 -0.296  0.543 4
0600 pf 05  0.951  1.158  1.498 6
0600 pf 06  1.690  0.647  1.810 5
0600 pf 07  0.925  1.267  1.569 6
0600 pf 08  0.519  0.116  0.531 5
0600 pf 09  1.822  0.074  1.824 5
0600 pf 10 -0.205  0.086  0.222 8
0624 em 00  1.103  0.214  1.123 5
0624 cf 00  0.530  0.019  0.531 5
0624 pf 01  2.977 -0.157  2.982 4
0624 pf 02  1.507 -0.890  1.750 4
0624 pf 03  1.990 -0.286  2.011 4
0624 pf 04  0.596 -0.579  0.831 4
0624 pf 05  0.524  0.983  1.114 6
0624 pf 06  1.541  0.906  1.788 5
0624 pf 07  0.537  1.752  1.833 6
0624 pf 08  0.605 -0.151  0.624 4
0624 pf 09  1.466  0.317  1.500 5
0624 pf 10 -0.275  0.456  0.532 7
0648 em 00  0.912  0.331  0.970 5
0648 cf 00  0.412 -0.060  0.416 4
0648 pf 01  2.917  0.249  2.928 5
0648 pf 02  1.442 -1.055  1.787 4
0648 pf 03  1.968  0.039  1.968 5
0648 pf 04  0.499 -0.581  0.766 3
0648 pf 05 -0.037  0.790  0.791 7
0648 pf 06  1.264  1.036  1.634 5
0648 pf 07  0.213  1.818  1.831 6
0648 pf 08  0.371  0.260  0.453 5
0648 pf 09  1.134  0.401  1.203 5
0648 pf 10 -0.266  0.718  0.766 7
0672 em 00  0.718  0.328  0.790 5
0672 cf 00 -0.015 -0.150  0.151 2
0672 pf 01  2.754  0.590  2.816 5
0672 pf 02  1.540 -1.053  1.865 4
0672 pf 03  1.969 -0.157  1.975 4
0672 pf 04  0.577 -0.336  0.668 4
0672 pf 05 -0.379  0.228  0.442 8
0672 pf 06  1.039  1.321  1.681 6
0672 pf 07 -0.023  1.760  1.760 7
0672 pf 08  0.159  0.431  0.459 6
0672 pf 09  0.740  0.250  0.781 5
0672 pf 10 -0.557  0.675  0.875 7
0696 em 00  0.615  0.314  0.690 5
0696 cf 00  0.212 -0.154  0.262 4
0696 pf 01  2.657  0.942  2.820 5
0696 pf 02  1.580 -1.103  1.927 4
0696 pf 03  1.903  0.059  1.904 5
0696 pf 04  0.749 -0.282  0.800 4
0696 pf 05 -0.515 -0.076  0.521 1
0696 pf 06  0.738  1.459  1.635 6
0696 pf 07 -0.322  1.597  1.629 7
0696 pf 08  0.086  0.241  0.256 6
0696 pf 09  0.479  0.301  0.566 5
0696 pf 10 -0.872  0.412  0.965 8
0720 em 00  0.497  0.271  0.565 5
0720 cf 00  0.195 -0.277  0.338 3
0720 pf 01  2.176  1.004  2.396 5
0720 pf 02  1.688 -1.197  2.069 4
0720 pf 03  1.698  0.291  1.723 5
0720 pf 04  0.707 -0.234  0.745 4
0720 pf 05 -0.577 -0.299  0.650 1
0720 pf 06  0.585  1.347  1.469 6
0720 pf 07 -0.533  1.354  1.455 7
0720 pf 08  0.128 -0.002  0.128 4
0720 pf 09  0.058  0.704  0.707 6
0720 pf 10 -0.708  0.247  0.750 8
0744 em 00  0.310  0.265  0.408 5
0744 cf 00  0.036 -0.446  0.448 3
0744 pf 01  1.356  0.935  1.647 5
0744 pf 02  1.872 -0.749  2.016 4
0744 pf 03  1.561  0.586  1.667 5
0744 pf 04  0.756  0.074  0.759 5
0744 pf 05 -0.497 -0.471  0.685 1
0744 pf 06  0.486  0.948  1.065 6
0744 pf 07 -0.809  0.967  1.260 7
0744 pf 08  0.110  0.160  0.194 6
0744 pf 09 -0.601  0.890  1.074 7
0744 pf 10 -0.894 -0.002  0.894 1
0768 em 00  0.191  0.182  0.264 5
0768 cf 00 -0.009 -0.376  0.376 2
0768 pf 01  0.850  0.805  1.171 5
0768 pf 02  2.427 -0.562  2.491 4
0768 pf 03  1.462  0.605  1.583 5
0768 pf 04  0.601  0.301  0.672 5
0768 pf 05 -0.688 -0.464  0.830 1
0768 pf 06  0.495  0.761  0.908 6
0768 pf 07 -1.216  0.320  1.258 8
0768 pf 08  0.008  0.110  0.110 6
0768 pf 09 -1.231  0.712  1.422 8
0768 pf 10 -0.651 -0.252  0.698 1
0792 em 00  0.171  0.110  0.203 5
0792 cf 00 -0.086 -0.557  0.564 2
0792 pf 01  0.586  0.725  0.932 6
0792 pf 02  2.861  0.077  2.862 5
0792 pf 03  1.154  0.726  1.363 5
0792 pf 04  0.883  0.369  0.957 5
0792 pf 05 -0.417 -0.542  0.684 2
0792 pf 06  0.353  0.550  0.653 6
0792 pf 07 -1.262 -0.004  1.262 1
0792 pf 08 -0.100  0.148  0.178 7
0792 pf 09 -1.590  0.064  1.592 8
0792 pf 10 -0.582 -0.395  0.703 1
0816 em 00  0.168  0.019  0.170 5
0816 cf 00  0.110 -0.477  0.489 3
0816 pf 01  0.414  0.457  0.617 6
0816 pf 02  2.707  0.297  2.723 5
0816 pf 03  0.861  0.806  1.179 5
0816 pf 04  1.011  0.626  1.190 5
0816 pf 05 -0.250 -0.741  0.782 2
0816 pf 06 -0.007  0.205  0.205 7
0816 pf 07 -0.965  0.112  0.971 8
0816 pf 08 -0.072  0.139  0.156 7
0816 pf 09 -1.746 -0.562  1.834 1
0816 pf 10 -0.311 -0.685  0.752 2
0840 em 00  0.113 -0.031  0.117 4
0840 cf 00  0.253 -0.427  0.496 3
0840 pf 01  0.315  0.391  0.502 6
0840 pf 02  2.398  0.236  2.410 5
0840 pf 03  0.571  1.151  1.285 6
0840 pf 04  0.808  0.761  1.111 5
0840 pf 05 -0.331 -0.707  0.780 2
0840 pf 06 -0.218 -0.111  0.245 1
0840 pf 07 -0.448 -0.017  0.448 1
0840 pf 08 -0.014  0.250  0.251 7
0840 pf 09 -1.969 -1.077  2.244 1
0840 pf 10 -0.271 -0.837  0.880 2
0864 em 00  0.075 -0.020  0.078 4
0864 cf 00  0.130 -0.329  0.354 3
0864 pf 01  0.184 -0.069  0.196 4
0864 pf 02  2.332  0.391  2.364 5
0864 pf 03  0.064  1.372  1.373 6
0864 pf 04  0.431  1.044  1.130 6
0864 pf 05 -0.380 -0.639  0.743 2
0864 pf 06 -0.318 -0.395  0.507 2
0864 pf 07  0.071  0.003  0.071 5
0864 pf 08  0.068  0.398  0.404 6
0864 pf 09 -1.806 -1.253  2.199 1
0864 pf 10 -0.084 -0.796  0.801 2
0888 em 00  0.000 -0.046  0.046 3
0888 cf 00 -0.066 -0.324  0.330 2
0888 pf 01 -0.060 -0.385  0.389 2
0888 pf 02  2.480  0.779  2.600 5
0888 pf 03 -0.577  0.646  0.866 7
0888 pf 04  0.187  1.171  1.186 6
0888 pf 05 -0.219 -0.876  0.903 2
0888 pf 06 -0.679 -0.454  0.817 1
0888 pf 07  0.176  0.136  0.223 5
0888 pf 08  0.084  0.543  0.549 6
0888 pf 09 -1.513 -1.293  1.990 1
0888 pf 10  0.082 -0.522  0.529 3
0912 em 00 -0.091 -0.147  0.173 2
0912 cf 00 -0.253 -0.240  0.349 1
0912 pf 01 -0.518 -0.505  0.723 1
0912 pf 02  2.130  0.892  2.309 5
0912 pf 03 -1.043  0.155  1.054 8
0912 pf 04  0.094  1.181  1.185 6
0912 pf 05 -0.348 -0.838  0.907 2
0912 pf 06 -0.698 -0.753  1.027 2
0912 pf 07  0.386  0.131  0.408 5
0912 pf 08  0.066  0.508  0.512 6
0912 pf 09 -1.288 -1.529  1.999 2
0912 pf 10  0.389 -0.718  0.816 3
0936 em 00 -0.154 -0.229  0.276 2
0936 cf 00 -0.374 -0.281  0.468 1
0936 pf 01 -0.663 -0.910  1.126 2
0936 pf 02  1.686  1.290  2.123 5
0936 pf 03 -1.314 -0.193  1.328 1
0936 pf 04 -0.036  1.089  1.089 7
0936 pf 05 -0.309 -0.784  0.843 2
0936 pf 06 -0.654 -1.225  1.389 2
0936 pf 07  0.588  0.395  0.708 5
0936 pf 08 -0.315  0.474  0.569 7
0936 pf 09 -0.984 -1.651  1.922 2
0936 pf 10  0.615 -0.807  1.015 3
0960 em 00 -0.155 -0.305  0.342 2
0960 cf 00 -0.355 -0.259  0.439 1
0960 pf 01 -0.513 -1.192  1.298 2
0960 pf 02  1.245  1.466  1.923 6
0960 pf 03 -1.551 -0.339  1.588 1
0960 pf 04 -0.213  0.762  0.792 7
0960 pf 05 -0.195 -0.676  0.704 2
0960 pf 06 -0.352 -1.279  1.327 2
0960 pf 07  0.855  0.258  0.893 5
0960 pf 08 -0.652  0.191  0.679 8
0960 pf 09 -0.722 -1.780  1.921 2
0960 pf 10  0.718 -0.595  0.932 4
0984 em 00 -0.089 -0.338  0.349 2
0984 cf 00 -0.332 -0.201  0.388 1
0984 pf 01 -0.205 -1.624  1.637 2
0984 pf 02  0.807  1.834  2.004 6
0984 pf 03 -1.339 -0.537  1.442 1
0984 pf 04 -0.182  0.616  0.642 7
0984 pf 05  0.002 -0.892  0.892 3
0984 pf 06 -0.285 -1.039  1.077 2
0984 pf 07  0.958  0.335  1.015 5
0984 pf 08 -0.897  0.049  0.899 8
0984 pf 09 -0.349 -2.063  2.092 2
0984 pf 10  0.830 -0.279  0.876 4
1008 em 00 -0.091 -0.419  0.429 2
1008 cf 00 -0.367 -0.273  0.458 1
1008 pf 01  0.073 -1.611  1.613 3
1008 pf 02 -0.002  1.755  1.755 7
1008 pf 03 -0.865 -0.582  1.042 1
1008 pf 04 -0.018  0.580  0.580 7
1008 pf 05  0.144 -1.135  1.144 3
1008 pf 06 -0.399 -1.052  1.125 2
1008 pf 07  0.955  0.294  0.999 5
1008 pf 08 -0.819 -0.426  0.923 1
1008 pf 09 -0.251 -2.206  2.220 2
1008 pf 10  0.556 -0.010  0.556 4
1032 em 00 -0.175 -0.439  0.473 2
1032 cf 00 -0.497 -0.606  0.784 2
1032 pf 01  0.061 -1.323  1.324 3
1032 pf 02 -0.679  1.921  2.037 7
1032 pf 03 -0.683 -0.614  0.919 1
1032 pf 04  0.055  0.700  0.702 6
1032 pf 05  0.312 -1.514  1.546 3
1032 pf 06 -0.304 -1.040  1.084 2
1032 pf 07  0.652  0.337  0.734 5
1032 pf 08 -0.894 -0.717  1.146 1
1032 pf 09 -0.125 -2.125  2.129 2
1032 pf 10  0.224  0.083  0.239 5
1056 em 00 -0.133 -0.491  0.509 2
1056 cf 00 -0.390 -0.826  0.914 2
1056 pf 01  0.160 -1.047  1.059 3
1056 pf 02 -1.436  1.598  2.148 7
1056 pf 03 -0.440 -0.480  0.651 2
1056 pf 04  0.121  0.746  0.755 6
1056 pf 05  0.778 -1.752  1.917 3
1056 pf 06 -0.050 -1.090  1.091 2
1056 pf 07  0.365  0.250  0.442 5
1056 pf 08 -0.773 -0.752  1.079 1
1056 pf 09  0.047 -2.188  2.188 3
1056 pf 10  0.240  0.073  0.251 5
1080 em 00 -0.094 -0.628  0.635 2
1080 cf 00 -0.432 -1.021  1.109 2
1080 pf 01  0.577 -1.029  1.180 3
1080 pf 02 -1.315  1.115  1.724 8
1080 pf 03 -0.086 -0.437  0.446 2
1080 pf 04  0.045  0.726  0.727 6
1080 pf 05  1.081 -1.977  2.253 3
1080 pf 06 -0.117 -1.159  1.164 2
1080 pf 07  0.182  0.036  0.186 5
1080 pf 08 -0.772 -0.812  1.120 2
1080 pf 09  0.068 -2.013  2.014 3
1080 pf 10 -0.175 -0.391  0.428 2
1104 em 00 -0.060 -0.720  0.722 2
1104 cf 00 -0.315 -1.133  1.176 2
1104 pf 01  0.824 -1.151  1.415 3
1104 pf 02 -1.128  0.686  1.320 8
1104 pf 03 -0.112 -0.220  0.247 2
1104 pf 04 -0.336  0.782  0.851 7
1104 pf 05  1.374 -2.103  2.513 3
1104 pf 06 -0.177 -1.309  1.320 2
1104 pf 07  0.391 -0.210  0.444 4
1104 pf 08 -0.630 -0.874  1.077 2
1104 pf 09  0.174 -1.875  1.883 3
1104 pf 10 -0.605 -0.558  0.823 1
