ecmf prod rf 2011030900 20230309 11 046
0264 pf 03 -0.143 -0.587  0.604 2
0264 pf 04  0.999 -1.244  1.596 3
0264 pf 05 -0.274 -0.724  0.774 2
0264 pf 06  0.995 -0.557  1.141 4
0264 pf 07  0.776 -0.066  0.779 4
0264 pf 08 -0.300 -1.759  1.785 2
0264 pf 09  1.276 -0.363  1.326 4
0264 pf 10  0.497 -1.341  1.430 3
0288 em 00  0.659 -0.669  0.939 3
0288 cf 00  0.740 -0.600  0.953 4
0288 pf 01  1.827 -0.380  1.866 4
0288 pf 02  0.244  0.001  0.244 5
0288 pf 03 -0.234 -0.656  0.697 2
0288 pf 04  1.121 -1.168  1.619 3
0288 pf 05 -0.035 -1.012  1.012 2
0288 pf 06  0.974  0.072  0.977 5
0288 pf 07  0.414 -0.039  0.416 4
0288 pf 08  0.087 -1.785  1.787 3
0288 pf 09  1.361 -0.279  1.390 4
0288 pf 10  0.666 -1.425  1.573 3
0312 em 00  0.756 -0.537  0.927 4
0312 cf 00  0.653 -0.441  0.788 4
0312 pf 01  2.041  0.066  2.042 5
0312 pf 02  0.057  0.269  0.275 6
0312 pf 03 -0.112 -0.588  0.598 2
0312 pf 04  1.464 -0.968  1.755 4
0312 pf 05  0.285 -1.037  1.076 3
0312 pf 06  1.073  0.461  1.168 5
0312 pf 07  0.221 -0.317  0.387 3
0312 pf 08  0.518 -1.867  1.938 3
0312 pf 09  1.330 -0.214  1.347 4
0312 pf 10  0.695 -1.199  1.386 3
0336 em 00  0.868 -0.364  0.941 4
0336 cf 00  0.933 -0.324  0.988 4
0336 pf 01  2.055  0.909  2.247 5
0336 pf 02 -0.090  0.462  0.471 7
0336 pf 03  0.303 -0.498  0.583 3
0336 pf 04  1.372 -0.962  1.675 4
0336 pf 05  0.603 -1.202  1.344 3
0336 pf 06  1.286  0.463  1.367 5
0336 pf 07  0.226 -0.216  0.313 4
0336 pf 08  0.950 -1.421  1.709 3
0336 pf 09  1.215 -0.196  1.230 4
0336 pf 10  0.596 -0.973  1.141 3
0360 em 00  1.017 -0.258  1.049 4
0360 cf 00  1.060 -0.073  1.063 4
0360 pf 01  1.949  1.121  2.248 5
0360 pf 02 -0.082  0.484  0.491 7
0360 pf 03  0.837 -0.426  0.939 4
0360 pf 04  1.507 -1.092  1.861 4
0360 pf 05  0.899 -0.964  1.318 3
0360 pf 06  1.227  0.324  1.269 5
0360 pf 07  0.393 -0.298  0.494 4
0360 pf 08  1.328 -1.136  1.748 4
0360 pf 09  1.109  0.142  1.118 5
0360 pf 10  0.834 -0.895  1.223 3
0384 em 00  1.205 -0.030  1.205 4
0384 cf 00  0.997  0.155  1.009 5
0384 pf 01  1.860  1.475  2.374 5
0384 pf 02  0.277  0.631  0.689 6
0384 pf 03  1.114 -0.545  1.240 4
0384 pf 04  1.766 -0.840  1.956 4
0384 pf 05  1.288 -0.587  1.415 4
0384 pf 06  1.385  0.243  1.406 5
0384 pf 07  0.307  0.112  0.327 5
0384 pf 08  1.841 -0.410  1.886 4
0384 pf 09  0.834  0.251  0.871 5
0384 pf 10  1.427 -0.826  1.649 4
0408 em 00  1.329  0.147  1.337 5
0408 cf 00  1.126  0.351  1.179 5
0408 pf 01  1.321  1.749  2.192 6
0408 pf 02  0.665  0.672  0.945 6
0408 pf 03  1.379 -0.078  1.381 4
0408 pf 04  2.015 -0.622  2.109 4
0408 pf 05  1.583 -0.391  1.630 4
0408 pf 06  1.501  0.422  1.559 5
0408 pf 07  0.208  0.069  0.219 5
0408 pf 08  2.338 -0.292  2.356 4
0408 pf 09  0.711  0.333  0.785 5
0408 pf 10  1.624 -0.635  1.744 4
0432 em 00  1.286  0.399  1.346 5
0432 cf 00  1.264  0.655  1.424 5
0432 pf 01  0.860  2.200  2.362 6
0432 pf 02  0.949  0.837  1.266 5
0432 pf 03  1.543  0.324  1.577 5
0432 pf 04  1.767 -0.669  1.889 4
0432 pf 05  1.919 -0.043  1.920 4
0432 pf 06  1.036  0.719  1.261 5
0432 pf 07  0.282  0.226  0.362 5
0432 pf 08  2.598  0.089  2.600 5
0432 pf 09  0.400  0.154  0.429 5
0432 pf 10  1.372 -0.188  1.384 4
0456 em 00  1.164  0.615  1.316 5
0456 cf 00  1.633  0.982  1.906 5
0456 pf 01  0.356  2.426  2.452 6
0456 pf 02  0.711  0.841  1.101 6
0456 pf 03  2.070  0.704  2.187 5
0456 pf 04  1.695 -0.666  1.821 4
0456 pf 05  1.660  0.444  1.718 5
0456 pf 06  0.580  0.955  1.118 6
0456 pf 07  0.432  0.508  0.667 6
0456 pf 08  2.306  0.207  2.315 5
0456 pf 09  0.183  0.223  0.289 6
0456 pf 10  1.032  0.029  1.032 5
0480 em 00  1.173  0.849  1.448 5
0480 cf 00  1.398  0.974  1.704 5
0480 pf 01  0.192  2.243  2.251 6
0480 pf 02  0.508  0.965  1.090 6
0480 pf 03  2.278  1.180  2.565 5
0480 pf 04  1.880 -0.529  1.953 4
0480 pf 05  1.876  1.426  2.357 5
0480 pf 06  0.976  0.827  1.279 5
0480 pf 07  0.678  0.839  1.078 6
0480 pf 08  2.205  0.669  2.304 5
0480 pf 09 -0.110  0.206  0.234 7
0480 pf 10  0.874  0.392  0.958 5
0504 em 00  1.099  1.117  1.567 6
0504 cf 00  0.966  1.179  1.524 6
0504 pf 01  0.161  2.224  2.230 6
0504 pf 02  0.268  1.189  1.219 6
0504 pf 03  2.480  1.832  3.083 5
0504 pf 04  1.743 -0.083  1.745 4
0504 pf 05  1.795  2.005  2.691 6
0504 pf 06  0.989  0.882  1.325 5
0504 pf 07  0.588  0.868  1.048 6
0504 pf 08  1.972  1.102  2.259 5
0504 pf 09  0.103  0.197  0.222 6
0504 pf 10  0.898  0.728  1.156 5
0528 em 00  0.900  1.406  1.670 6
0528 cf 00  0.428  1.438  1.500 6
0528 pf 01 -0.216  2.493  2.502 7
0528 pf 02 -0.154  1.283  1.292 7
0528 pf 03  2.435  2.218  3.294 5
0528 pf 04  1.491  0.384  1.540 5
0528 pf 05  1.390  2.301  2.688 6
0528 pf 06  0.896  1.189  1.489 6
0528 pf 07  0.290  1.016  1.056 6
0528 pf 08  1.811  1.579  2.402 5
0528 pf 09  0.569  0.351  0.668 5
0528 pf 10  0.842  1.016  1.320 6
0552 em 00  0.725  1.626  1.780 6
0552 cf 00  0.204  1.693  1.705 6
0552 pf 01 -0.739  3.084  3.171 7
0552 pf 02 -0.363  1.005  1.068 7
0552 pf 03  2.289  2.589  3.455 6
0552 pf 04  1.477  0.546  1.575 5
0552 pf 05  1.221  2.544  2.822 6
0552 pf 06  0.988  1.435  1.743 6
0552 pf 07  0.050  1.048  1.049 6
0552 pf 08  1.554  2.233  2.720 6
0552 pf 09  0.618  0.379  0.725 5
0552 pf 10  0.578  1.088  1.232 6
0576 em 00  0.601  1.841  1.936 6
0576 cf 00  0.265  1.818  1.837 6
0576 pf 01 -1.325  3.299  3.555 7
0576 pf 02 -0.341  1.021  1.077 7
0576 pf 03  1.908  2.600  3.225 6
0576 pf 04  1.619  0.768  1.792 5
0576 pf 05  1.021  2.990  3.160 6
0576 pf 06  1.157  1.867  2.196 6
0576 pf 07  0.244  1.321  1.343 6
0576 pf 08  1.182  2.798  3.038 6
0576 pf 09  0.317  0.128  0.342 5
0576 pf 10  0.495  1.376  1.462 6
0600 em 00  0.395  1.862  1.904 6
0600 cf 00  0.132  1.792  1.797 6
0600 pf 01 -1.874  3.055  3.584 7
0600 pf 02 -0.489  0.800  0.937 7
0600 pf 03  1.438  2.462  2.851 6
0600 pf 04  1.823  1.133  2.146 5
0600 pf 05  0.470  3.147  3.182 6
0600 pf 06  1.231  1.996  2.345 6
0600 pf 07  0.286  1.032  1.071 6
0600 pf 08  0.845  3.327  3.433 6
0600 pf 09  0.269  0.073  0.279 5
0600 pf 10  0.214  1.389  1.406 6
0624 em 00  0.087  1.832  1.834 6
0624 cf 00 -0.418  1.735  1.785 7
0624 pf 01 -2.343  2.442  3.385 7
0624 pf 02 -0.889  0.701  1.132 8
0624 pf 03  1.103  2.350  2.596 6
0624 pf 04  1.315  1.477  1.977 6
0624 pf 05  0.023  3.161  3.161 6
0624 pf 06  1.205  1.919  2.266 6
0624 pf 07  0.512  1.120  1.231 6
0624 pf 08  0.595  3.463  3.513 6
0624 pf 09  0.058  0.100  0.116 6
0624 pf 10 -0.141  1.418  1.425 7
0648 em 00 -0.188  1.909  1.918 7
0648 cf 00 -0.842  1.781  1.970 7
0648 pf 01 -2.497  2.095  3.260 8
0648 pf 02 -1.028  0.739  1.266 8
0648 pf 03  0.359  2.788  2.811 6
0648 pf 04  0.916  2.134  2.323 6
0648 pf 05 -0.219  3.279  3.286 7
0648 pf 06  1.312  1.939  2.341 6
0648 pf 07  0.300  1.385  1.417 6
0648 pf 08 -0.054  3.592  3.592 7
0648 pf 09 -0.031 -0.133  0.137 2
0648 pf 10 -0.177  1.159  1.172 7
0672 em 00 -0.381  1.971  2.008 7
0672 cf 00 -1.097  1.930  2.220 7
0672 pf 01 -2.774  1.958  3.395 8
0672 pf 02 -0.543  0.930  1.077 7
0672 pf 03 -0.085  3.033  3.034 7
0672 pf 04  0.682  2.394  2.489 6
0672 pf 05 -0.769  3.233  3.324 7
0672 pf 06  1.187  2.306  2.593 6
0672 pf 07 -0.070  1.535  1.537 7
0672 pf 08 -0.859  3.469  3.574 7
0672 pf 09  0.379 -0.303  0.486 4
0672 pf 10 -0.119  0.956  0.964 7
0696 em 00 -0.480  1.921  1.980 7
0696 cf 00 -1.070  1.744  2.046 7
0696 pf 01 -2.611  1.864  3.208 8
0696 pf 02 -0.112  0.894  0.901 7
0696 pf 03 -0.296  2.955  2.969 7
0696 pf 04  0.499  2.531  2.580 6
0696 pf 05 -1.580  2.828  3.240 7
0696 pf 06  1.049  2.772  2.964 6
0696 pf 07 -0.437  1.496  1.559 7
0696 pf 08 -1.401  3.231  3.522 7
0696 pf 09  0.927 -0.315  0.979 4
0696 pf 10 -0.140  0.906  0.917 7
0720 em 00 -0.635  1.882  1.986 7
0720 cf 00 -0.819  1.574  1.774 7
0720 pf 01 -2.454  1.723  2.999 8
0720 pf 02  0.372  1.015  1.081 6
0720 pf 03 -1.147  2.575  2.819 7
0720 pf 04  0.185  2.872  2.878 6
0720 pf 05 -2.360  2.692  3.579 7
0720 pf 06  0.712  2.719  2.811 6
0720 pf 07 -0.250  1.717  1.736 7
0720 pf 08 -1.717  3.039  3.490 7
0720 pf 09  1.145 -0.066  1.147 4
0720 pf 10 -0.501  0.616  0.794 7
0744 em 00 -0.732  1.780  1.925 7
0744 cf 00 -0.931  1.158  1.485 7
0744 pf 01 -1.706  1.141  2.052 8
0744 pf 02  0.585  1.291  1.418 6
0744 pf 03 -1.521  2.305  2.761 7
0744 pf 04 -0.196  2.957  2.964 7
0744 pf 05 -2.979  2.428  3.843 8
0744 pf 06  0.177  2.633  2.639 6
0744 pf 07 -0.192  1.807  1.818 7
0744 pf 08 -1.797  2.629  3.184 7
0744 pf 09  1.290  0.193  1.305 5
0744 pf 10 -0.601  0.841  1.034 7
0768 em 00 -0.824  1.606  1.805 7
0768 cf 00 -1.277  0.763  1.487 8
0768 pf 01 -1.251  1.103  1.668 8
0768 pf 02  0.957  1.711  1.960 6
0768 pf 03 -1.445  1.847  2.345 7
0768 pf 04 -0.492  2.857  2.899 7
0768 pf 05 -2.957  1.910  3.520 8
0768 pf 06 -0.329  2.365  2.387 7
0768 pf 07 -0.464  1.653  1.717 7
0768 pf 08 -1.900  2.245  2.941 7
0768 pf 09  1.126  0.363  1.183 5
0768 pf 10 -0.836  0.723  1.105 8
0792 em 00 -0.857  1.491  1.719 7
0792 cf 00 -1.488  0.762  1.672 8
0792 pf 01 -0.791  1.031  1.300 7
0792 pf 02  0.975  2.240  2.443 6
0792 pf 03 -1.143  1.635  1.995 7
0792 pf 04 -0.797  2.778  2.891 7
0792 pf 05 -2.607  1.243  2.888 8
0792 pf 06 -0.468  2.107  2.158 7
0792 pf 07 -0.744  1.602  1.766 7
0792 pf 08 -1.839  2.035  2.743 7
0792 pf 09  0.764  0.439  0.881 5
0792 pf 10 -1.087  0.449  1.176 8
0816 em 00 -0.821  1.469  1.683 7
0816 cf 00 -1.262  0.784  1.486 8
0816 pf 01 -0.686  1.133  1.325 7
0816 pf 02  0.960  2.685  2.851 6
0816 pf 03 -0.827  1.435  1.656 7
0816 pf 04 -0.988  2.470  2.661 7
0816 pf 05 -2.462  0.804  2.590 8
0816 pf 06 -0.256  2.006  2.023 7
0816 pf 07 -0.650  1.854  1.965 7
0816 pf 08 -1.949  2.102  2.867 7
0816 pf 09  0.682  0.631  0.929 5
0816 pf 10 -1.417  0.178  1.428 8
0840 em 00 -0.670  1.477  1.622 7
0840 cf 00 -0.820  0.703  1.080 8
0840 pf 01 -0.865  1.424  1.666 7
0840 pf 02  0.865  2.705  2.840 6
0840 pf 03 -0.604  1.357  1.485 7
0840 pf 04 -0.910  2.281  2.456 7
0840 pf 05 -2.383  0.841  2.527 8
0840 pf 06  0.343  2.243  2.269 6
0840 pf 07 -0.418  1.753  1.803 7
0840 pf 08 -1.975  1.992  2.806 7
0840 pf 09  0.847  0.659  1.073 5
0840 pf 10 -1.306  0.201  1.321 8
0864 em 00 -0.606  1.450  1.571 7
0864 cf 00 -0.531  0.520  0.743 8
0864 pf 01 -0.943  1.321  1.623 7
0864 pf 02  0.378  2.988  3.012 6
0864 pf 03 -0.536  1.369  1.471 7
0864 pf 04 -0.749  2.020  2.155 7
0864 pf 05 -2.168  0.661  2.266 8
0864 pf 06  0.407  2.499  2.532 6
0864 pf 07 -0.336  1.984  2.012 7
0864 pf 08 -1.857  1.712  2.526 8
0864 pf 09  1.085  0.729  1.307 5
0864 pf 10 -1.290  0.080  1.292 8
0888 em 00 -0.631  1.397  1.533 7
0888 cf 00 -0.641  0.412  0.762 8
0888 pf 01 -1.048  0.995  1.445 8
0888 pf 02 -0.075  3.010  3.011 7
0888 pf 03 -0.682  1.203  1.383 7
0888 pf 04 -0.494  1.848  1.913 7
0888 pf 05 -1.741  0.641  1.855 8
0888 pf 06  0.205  2.492  2.500 6
0888 pf 07 -0.619  2.174  2.261 7
0888 pf 08 -1.779  1.520  2.340 8
0888 pf 09  1.180  0.771  1.410 5
0888 pf 10 -1.145  0.232  1.168 8
0912 em 00 -0.658  1.345  1.498 7
0912 cf 00 -0.689  0.412  0.803 8
0912 pf 01 -0.955  0.770  1.226 8
0912 pf 02 -0.935  2.804  2.956 7
0912 pf 03 -0.714  1.204  1.400 7
0912 pf 04 -0.262  1.544  1.566 7
0912 pf 05 -1.259  0.456  1.339 8
0912 pf 06  0.120  2.558  2.561 6
0912 pf 07 -0.747  2.452  2.563 7
0912 pf 08 -1.714  1.259  2.127 8
0912 pf 09  1.103  1.122  1.574 6
0912 pf 10 -1.127  0.137  1.135 8
0936 em 00 -0.695  1.233  1.415 7
0936 cf 00 -0.709  0.446  0.838 8
0936 pf 01 -0.953  0.503  1.077 8
0936 pf 02 -1.706  2.435  2.973 7
0936 pf 03 -0.842  1.330  1.574 7
0936 pf 04 -0.381  1.344  1.397 7
0936 pf 05 -1.029  0.532  1.158 8
0936 pf 06  0.147  2.418  2.423 6
0936 pf 07 -0.873  2.334  2.492 7
0936 pf 08 -1.543  0.903  1.788 8
0936 pf 09  1.145  1.171  1.638 6
0936 pf 10 -0.878  0.092  0.883 8
0960 em 00 -0.719  1.098  1.312 7
0960 cf 00 -0.768  0.563  0.952 8
0960 pf 01 -0.913  0.227  0.941 8
0960 pf 02 -2.216  1.865  2.896 8
0960 pf 03 -1.010  1.161  1.539 7
0960 pf 04 -0.561  1.186  1.312 7
0960 pf 05 -0.885  0.604  1.072 8
0960 pf 06  0.197  2.247  2.256 6
0960 pf 07 -0.990  2.171  2.386 7
0960 pf 08 -1.238  0.747  1.446 8
0960 pf 09  1.344  1.282  1.858 5
0960 pf 10 -0.851 -0.033  0.852 1
0984 em 00 -0.678  1.012  1.218 7
0984 cf 00 -0.734  0.618  0.960 8
0984 pf 01 -0.698 -0.008  0.698 1
0984 pf 02 -2.207  1.832  2.868 8
0984 pf 03 -0.940  0.661  1.149 8
0984 pf 04 -0.730  0.995  1.233 7
0984 pf 05 -0.692  0.565  0.893 8
0984 pf 06 -0.029  2.287  2.288 7
0984 pf 07 -1.144  2.230  2.507 7
0984 pf 08 -1.075  0.660  1.261 8
0984 pf 09  1.242  1.532  1.972 6
0984 pf 10 -0.453 -0.276  0.530 1
1008 em 00 -0.576  0.978  1.135 7
1008 cf 00 -0.734  0.622  0.962 8
1008 pf 01 -0.589  0.264  0.645 8
1008 pf 02 -2.095  1.725  2.714 8
1008 pf 03 -0.447  0.137  0.468 8
1008 pf 04 -0.814  0.726  1.091 8
1008 pf 05 -0.599  0.687  0.911 7
1008 pf 06 -0.272  2.004  2.022 7
1008 pf 07 -1.364  2.290  2.666 7
1008 pf 08 -0.954  0.726  1.199 8
1008 pf 09  1.294  1.907  2.305 6
1008 pf 10  0.213 -0.366  0.423 3
1032 em 00 -0.454  0.991  1.090 7
1032 cf 00 -0.424  0.625  0.756 7
1032 pf 01 -0.190  0.451  0.489 7
1032 pf 02 -1.944  1.911  2.726 8
1032 pf 03 -0.006 -0.141  0.141 2
1032 pf 04 -0.770  0.718  1.053 8
1032 pf 05 -0.577  0.795  0.982 7
1032 pf 06 -0.258  1.779  1.797 7
1032 pf 07 -1.508  2.388  2.824 7
1032 pf 08 -0.862  0.648  1.079 8
1032 pf 09  1.187  2.321  2.606 6
1032 pf 10  0.354 -0.653  0.742 3
1056 em 00 -0.497  1.044  1.156 7
1056 cf 00 -0.128  0.509  0.525 7
1056 pf 01 -0.250  0.495  0.555 7
1056 pf 02 -2.085  1.841  2.781 8
1056 pf 03  0.072  0.173  0.187 6
1056 pf 04 -0.438  0.608  0.749 7
1056 pf 05 -0.535  0.922  1.066 7
1056 pf 06 -0.403  1.717  1.763 7
1056 pf 07 -1.792  2.498  3.075 7
1056 pf 08 -0.831  0.641  1.049 8
1056 pf 09  0.385  2.467  2.497 6
1056 pf 10  0.575 -0.484  0.751 4
1080 em 00 -0.527  1.147  1.262 7
1080 cf 00  0.103  0.465  0.476 6
1080 pf 01 -0.304  0.611  0.683 7
1080 pf 02 -2.227  1.779  2.850 8
1080 pf 03  0.057  0.590  0.593 6
1080 pf 04 -0.035  0.907  0.907 7
1080 pf 05 -0.456  0.936  1.041 7
1080 pf 06 -0.830  1.516  1.728 7
1080 pf 07 -2.050  2.737  3.419 7
1080 pf 08 -0.519  0.466  0.698 8
1080 pf 09 -0.239  2.694  2.705 7
1080 pf 10  0.786 -0.224  0.817 4
1104 em 00 -0.520  1.279  1.381 7
1104 cf 00  0.112  0.754  0.762 6
1104 pf 01 -0.185  0.704  0.728 7
1104 pf 02 -2.351  1.566  2.825 8
1104 pf 03 -0.384  0.803  0.890 7
1104 pf 04  0.255  1.132  1.161 6
1104 pf 05 -0.254  1.076  1.106 7
1104 pf 06 -0.962  1.360  1.666 7
1104 pf 07 -2.334  2.863  3.694 7
1104 pf 08 -0.099  0.403  0.415 7
1104 pf 09 -0.306  2.791  2.808 7
1104 pf 10  0.896  0.467  1.010 5
