ecmf prod rf 2013031300 20230313 11 046
1056 cf 00  0.480 -0.446  0.655 4
1056 pf 01  2.633  0.263  2.646 5
1056 pf 02 -0.945 -0.357  1.011 1
1056 pf 03  1.760  0.117  1.764 5
1056 pf 04 -0.987  0.086  0.991 8
1056 pf 05  0.085  1.958  1.960 6
1056 pf 06  0.938  1.432  1.712 6
1056 pf 07  1.812  0.675  1.934 5
1056 pf 08  1.850 -0.990  2.099 4
1056 pf 09 -0.867  0.137  0.877 8
1056 pf 10 -0.556  0.567  0.794 7
1080 em 00  0.346  0.279  0.445 5
1080 cf 00  0.544 -0.363  0.654 4
1080 pf 01  2.289  0.719  2.399 5
1080 pf 02 -1.054 -0.589  1.207 1
1080 pf 03  1.259  0.189  1.273 5
1080 pf 04 -1.031 -0.414  1.111 1
1080 pf 05 -0.276  1.365  1.392 7
1080 pf 06  0.567  1.933  2.015 6
1080 pf 07  1.586  0.961  1.854 5
1080 pf 08  1.932 -0.735  2.068 4
1080 pf 09 -1.353 -0.328  1.392 1
1080 pf 10 -0.685  0.201  0.714 8
1104 em 00  0.177  0.318  0.364 6
1104 cf 00  0.459 -0.269  0.532 4
1104 pf 01  1.726  1.277  2.147 5
1104 pf 02 -0.746 -0.661  0.997 1
1104 pf 03  0.654  0.361  0.747 5
1104 pf 04 -0.935 -0.670  1.150 1
1104 pf 05 -0.410  0.783  0.884 7
1104 pf 06  0.027  2.375  2.375 6
1104 pf 07  1.446  1.350  1.978 5
1104 pf 08  1.909 -0.355  1.941 4
1104 pf 09 -1.387 -0.834  1.618 1
1104 pf 10 -0.809  0.008  0.809 8
