ecmf prod rf 2003031300 20230313 11 046
0192 pf 06 -0.790 -0.817  1.136 2
0192 pf 07 -0.376 -1.767  1.806 2
0192 pf 08 -0.877 -1.404  1.656 2
0192 pf 09 -0.607 -1.027  1.193 2
0192 pf 10 -0.742 -0.821  1.107 2
0216 em 00 -0.708 -1.509  1.667 2
0216 cf 00 -1.016 -1.646  1.935 2
0216 pf 01 -1.000 -1.418  1.735 2
0216 pf 02 -0.616 -1.930  2.026 2
0216 pf 03 -1.198 -1.716  2.092 2
0216 pf 04 -0.701 -1.558  1.708 2
0216 pf 05 -0.273 -1.596  1.620 2
0216 pf 06 -0.580 -1.046  1.196 2
0216 pf 07 -0.043 -1.970  1.970 2
0216 pf 08 -0.769 -1.601  1.776 2
0216 pf 09 -0.529 -1.095  1.216 2
0216 pf 10 -0.831 -0.921  1.240 2
0240 em 00 -0.704 -1.592  1.741 2
0240 cf 00 -1.166 -1.482  1.886 2
0240 pf 01 -0.885 -1.565  1.798 2
0240 pf 02 -0.793 -2.071  2.217 2
0240 pf 03 -1.076 -1.976  2.250 2
0240 pf 04 -0.582 -1.552  1.658 2
0240 pf 05 -0.231 -1.484  1.501 2
0240 pf 06 -0.418 -1.140  1.215 2
0240 pf 07 -0.093 -2.104  2.106 2
0240 pf 08 -0.818 -1.629  1.823 2
0240 pf 09 -0.549 -1.322  1.431 2
0240 pf 10 -0.897 -1.035  1.370 2
0264 em 00 -0.617 -1.545  1.664 2
0264 cf 00 -1.183 -1.396  1.830 2
0264 pf 01 -0.762 -1.434  1.624 2
0264 pf 02 -0.493 -1.918  1.981 2
0264 pf 03 -0.979 -2.073  2.293 2
0264 pf 04 -0.543 -1.636  1.724 2
0264 pf 05 -0.258 -1.297  1.322 2
0264 pf 06 -0.413 -1.100  1.175 2
0264 pf 07  0.093 -1.684  1.687 3
0264 pf 08 -0.768 -1.548  1.728 2
0264 pf 09 -0.596 -1.400  1.522 2
0264 pf 10 -0.651 -1.332  1.483 2
0288 em 00 -0.294 -1.472  1.501 2
0288 cf 00 -1.034 -1.408  1.747 2
0288 pf 01 -0.437 -1.616  1.674 2
0288 pf 02 -0.020 -1.736  1.737 2
0288 pf 03 -0.662 -2.176  2.274 2
0288 pf 04 -0.123 -1.583  1.588 2
0288 pf 05 -0.204 -1.033  1.053 2
0288 pf 06  0.167 -1.033  1.046 3
0288 pf 07  0.208 -1.372  1.388 3
0288 pf 08 -0.375 -1.272  1.326 2
0288 pf 09 -0.098 -1.382  1.386 2
0288 pf 10 -0.432 -1.373  1.439 2
0312 em 00 -0.037 -1.373  1.374 2
0312 cf 00 -0.904 -1.441  1.701 2
0312 pf 01 -0.311 -1.658  1.686 2
0312 pf 02  0.520 -1.614  1.696 3
0312 pf 03 -0.140 -2.251  2.255 2
0312 pf 04  0.178 -1.362  1.374 3
0312 pf 05  0.118 -0.715  0.725 3
0312 pf 06  0.344 -1.120  1.172 3
0312 pf 07  0.371 -0.932  1.003 3
0312 pf 08 -0.199 -1.100  1.118 2
0312 pf 09  0.023 -1.316  1.316 3
0312 pf 10 -0.214 -1.345  1.362 2
0336 em 00  0.146 -1.288  1.296 3
0336 cf 00 -0.697 -1.581  1.728 2
0336 pf 01 -0.073 -1.582  1.584 2
0336 pf 02  0.945 -1.340  1.640 3
0336 pf 03  0.091 -2.316  2.318 3
0336 pf 04  0.158 -1.112  1.123 3
0336 pf 05  0.295 -0.468  0.553 3
0336 pf 06  0.465 -1.148  1.238 3
0336 pf 07  0.407 -0.557  0.689 3
0336 pf 08  0.002 -1.034  1.034 3
0336 pf 09  0.171 -1.461  1.471 3
0336 pf 10 -0.020 -1.301  1.301 2
0360 em 00  0.373 -1.089  1.151 3
0360 cf 00 -0.426 -1.645  1.699 2
0360 pf 01  0.201 -1.375  1.390 3
0360 pf 02  1.310 -0.772  1.520 4
0360 pf 03  0.360 -2.133  2.163 3
0360 pf 04  0.355 -0.822  0.896 3
0360 pf 05  0.345 -0.210  0.404 4
0360 pf 06  0.701 -1.175  1.368 3
0360 pf 07  0.574 -0.102  0.583 4
0360 pf 08  0.262 -0.830  0.871 3
0360 pf 09  0.567 -1.326  1.442 3
0360 pf 10 -0.040 -1.329  1.330 2
0384 em 00  0.489 -0.947  1.065 3
0384 cf 00 -0.496 -1.825  1.891 2
0384 pf 01  0.380 -1.048  1.115 3
0384 pf 02  1.237 -0.588  1.370 4
0384 pf 03  0.838 -1.934  2.107 3
0384 pf 04  0.614 -0.311  0.688 4
0384 pf 05  0.244  0.201  0.316 5
0384 pf 06  1.128 -1.223  1.664 3
0384 pf 07  0.671 -0.294  0.733 4
0384 pf 08  0.364 -0.614  0.714 3
0384 pf 09  0.676 -1.217  1.392 3
0384 pf 10 -0.199 -1.272  1.287 2
0408 em 00  0.645 -0.864  1.078 3
0408 cf 00 -0.114 -1.711  1.714 2
0408 pf 01  0.629 -0.667  0.917 3
0408 pf 02  1.333 -0.243  1.354 4
0408 pf 03  1.221 -1.804  2.179 3
0408 pf 04  0.734 -0.590  0.942 4
0408 pf 05  0.241  0.249  0.346 6
0408 pf 06  1.332 -1.015  1.675 4
0408 pf 07  0.472 -0.174  0.504 4
0408 pf 08  0.410 -0.842  0.937 3
0408 pf 09  0.996 -1.221  1.576 3
0408 pf 10 -0.131 -1.192  1.199 2
0432 em 00  0.856 -0.700  1.105 4
0432 cf 00  0.270 -1.504  1.528 3
0432 pf 01  0.856 -0.626  1.061 4
0432 pf 02  1.725 -0.201  1.737 4
0432 pf 03  2.022 -1.723  2.657 4
0432 pf 04  0.816 -0.674  1.059 4
0432 pf 05 -0.290  0.580  0.648 7
0432 pf 06  1.834 -0.602  1.931 4
0432 pf 07  0.303 -0.027  0.304 4
0432 pf 08  0.718 -0.679  0.988 4
0432 pf 09  1.294 -0.982  1.624 4
0432 pf 10 -0.123 -0.956  0.964 2
0456 em 00  0.962 -0.565  1.116 4
0456 cf 00  0.676 -1.359  1.518 3
0456 pf 01  0.815 -0.554  0.985 4
0456 pf 02  1.701 -0.246  1.719 4
0456 pf 03  2.347 -1.172  2.623 4
0456 pf 04  0.866 -0.621  1.066 4
0456 pf 05 -0.921  0.504  1.050 8
0456 pf 06  1.919 -0.642  2.023 4
0456 pf 07  0.678  0.245  0.721 5
0456 pf 08  0.648 -0.603  0.885 4
0456 pf 09  1.669 -0.690  1.806 4
0456 pf 10  0.174 -0.802  0.821 3
0480 em 00  0.896 -0.446  1.001 4
0480 cf 00  0.746 -1.322  1.518 3
0480 pf 01  0.816 -0.239  0.851 4
0480 pf 02  1.245 -0.114  1.250 4
0480 pf 03  2.578 -0.961  2.751 4
0480 pf 04  0.778 -0.573  0.967 4
0480 pf 05 -1.472  0.315  1.505 8
0480 pf 06  1.713 -0.426  1.765 4
0480 pf 07  0.659  0.328  0.736 5
0480 pf 08  0.430 -0.589  0.729 3
0480 pf 09  1.956 -0.330  1.984 4
0480 pf 10  0.348 -0.722  0.801 3
0504 em 00  0.816 -0.288  0.866 4
0504 cf 00  0.998 -1.146  1.519 3
0504 pf 01  0.567 -0.228  0.611 4
0504 pf 02  0.949 -0.128  0.958 4
0504 pf 03  2.295 -0.520  2.353 4
0504 pf 04  0.967 -0.342  1.025 4
0504 pf 05 -1.680 -0.009  1.680 1
0504 pf 06  1.485  0.069  1.487 5
0504 pf 07  0.378  0.438  0.579 6
0504 pf 08  0.366 -0.497  0.617 3
0504 pf 09  2.252  0.180  2.260 5
0504 pf 10  0.302 -0.735  0.795 3
0528 em 00  0.709 -0.149  0.725 4
0528 cf 00  1.086 -1.103  1.548 3
0528 pf 01  0.512 -0.156  0.535 4
0528 pf 02  1.246 -0.128  1.253 4
0528 pf 03  2.065 -0.083  2.067 4
0528 pf 04  0.562 -0.299  0.636 4
0528 pf 05 -1.583 -0.145  1.590 1
0528 pf 06  1.364  0.333  1.404 5
0528 pf 07  0.054  0.625  0.628 6
0528 pf 08  0.068 -0.323  0.330 3
0528 pf 09  2.060  0.310  2.083 5
0528 pf 10  0.238 -0.449  0.508 3
0552 em 00  0.535 -0.170  0.562 4
0552 cf 00  1.164 -1.076  1.585 4
0552 pf 01  0.339 -0.098  0.353 4
0552 pf 02  1.118 -0.457  1.207 4
0552 pf 03  2.175  0.178  2.182 5
0552 pf 04  0.139 -0.278  0.311 3
0552 pf 05 -1.748 -0.476  1.812 1
0552 pf 06  1.307  0.426  1.375 5
0552 pf 07 -0.400  0.504  0.643 7
0552 pf 08 -0.250 -0.273  0.370 2
0552 pf 09  1.758  0.239  1.774 5
0552 pf 10  0.132 -0.358  0.382 3
0576 em 00  0.331 -0.213  0.394 4
0576 cf 00  1.039 -0.962  1.416 4
0576 pf 01  0.257 -0.401  0.476 3
0576 pf 02  0.941 -0.373  1.012 4
0576 pf 03  2.242  0.520  2.301 5
0576 pf 04 -0.085 -0.476  0.483 2
0576 pf 05 -1.686 -0.737  1.841 1
0576 pf 06  0.665  0.540  0.857 5
0576 pf 07 -0.665  0.509  0.837 8
0576 pf 08 -0.449 -0.376  0.586 1
0576 pf 09  1.234  0.160  1.245 5
0576 pf 10 -0.029 -0.539  0.540 2
0600 em 00  0.128 -0.246  0.277 3
0600 cf 00  0.977 -0.820  1.275 4
0600 pf 01  0.127 -0.606  0.620 3
0600 pf 02  0.918 -0.305  0.967 4
0600 pf 03  2.028  0.924  2.228 5
0600 pf 04 -0.067 -0.865  0.868 2
0600 pf 05 -1.636 -0.790  1.817 1
0600 pf 06  0.401  0.568  0.695 6
0600 pf 07 -0.910  0.395  0.992 8
0600 pf 08 -0.980 -0.575  1.137 1
0600 pf 09  0.606  0.326  0.688 5
0600 pf 10 -0.204 -0.746  0.773 2
0624 em 00  0.077 -0.236  0.248 3
0624 cf 00  0.890 -0.734  1.154 4
0624 pf 01  0.013 -0.672  0.672 3
0624 pf 02  1.058 -0.482  1.162 4
0624 pf 03  1.797  1.487  2.332 5
0624 pf 04  0.165 -1.027  1.040 3
0624 pf 05 -1.323 -0.580  1.444 1
0624 pf 06  0.138  0.547  0.564 6
0624 pf 07 -0.900  0.106  0.906 8
0624 pf 08 -1.129 -0.679  1.318 1
0624 pf 09  0.218  0.130  0.254 5
0624 pf 10 -0.212 -0.521  0.562 2
0648 em 00  0.104 -0.331  0.347 3
0648 cf 00  0.959 -0.580  1.121 4
0648 pf 01 -0.052 -0.782  0.784 2
0648 pf 02  1.252 -0.742  1.455 4
0648 pf 03  1.734  1.671  2.408 5
0648 pf 04  0.694 -1.045  1.254 3
0648 pf 05 -1.354 -0.939  1.648 1
0648 pf 06  0.117  0.483  0.497 6
0648 pf 07 -0.896 -0.399  0.981 1
0648 pf 08 -1.175 -0.837  1.442 1
0648 pf 09 -0.125 -0.117  0.171 1
0648 pf 10 -0.161 -0.209  0.264 2
0672 em 00  0.123 -0.424  0.442 3
0672 cf 00  0.884 -0.528  1.030 4
0672 pf 01  0.293 -0.811  0.862 3
0672 pf 02  1.256 -0.835  1.508 4
0672 pf 03  1.134  1.645  1.998 6
0672 pf 04  1.115 -1.063  1.540 4
0672 pf 05 -1.161 -1.094  1.596 1
0672 pf 06 -0.059  0.356  0.361 7
0672 pf 07 -0.922 -0.723  1.172 1
0672 pf 08 -1.116 -0.782  1.362 1
0672 pf 09  0.066 -0.244  0.253 3
0672 pf 10 -0.287 -0.454  0.537 2
0696 em 00  0.195 -0.413  0.457 3
0696 cf 00  0.776 -0.542  0.946 4
0696 pf 01  0.485 -0.954  1.070 3
0696 pf 02  1.621 -0.730  1.777 4
0696 pf 03  0.798  1.547  1.741 6
0696 pf 04  1.422 -0.824  1.643 4
0696 pf 05 -0.781 -1.068  1.323 2
0696 pf 06 -0.243  0.157  0.289 8
0696 pf 07 -0.825 -0.669  1.062 1
0696 pf 08 -1.051 -0.713  1.270 1
0696 pf 09  0.325 -0.208  0.386 4
0696 pf 10 -0.534 -0.430  0.686 1
0720 em 00  0.232 -0.368  0.435 3
0720 cf 00  0.857 -0.359  0.929 4
0720 pf 01  0.612 -0.786  0.996 3
0720 pf 02  1.604 -0.686  1.744 4
0720 pf 03  0.519  1.764  1.839 6
0720 pf 04  1.340 -0.455  1.415 4
0720 pf 05 -0.316 -1.248  1.287 2
0720 pf 06 -0.413  0.049  0.416 8
0720 pf 07 -0.659 -0.693  0.956 2
0720 pf 08 -0.796 -0.913  1.212 2
0720 pf 09  0.344 -0.286  0.447 4
0720 pf 10 -0.674 -0.319  0.745 1
0744 em 00  0.247 -0.339  0.419 3
0744 cf 00  1.219 -0.350  1.269 4
0744 pf 01  0.629 -0.744  0.974 3
0744 pf 02  1.483 -0.632  1.612 4
0744 pf 03  0.382  1.796  1.836 6
0744 pf 04  1.127 -0.004  1.127 4
0744 pf 05 -0.077 -1.446  1.448 2
0744 pf 06 -0.389 -0.119  0.406 1
0744 pf 07 -0.561 -1.019  1.163 2
0744 pf 08 -0.750 -1.010  1.258 2
0744 pf 09  0.300 -0.220  0.372 4
0744 pf 10 -0.787  0.122  0.797 8
0768 em 00  0.281 -0.307  0.416 3
0768 cf 00  1.407 -0.517  1.499 4
0768 pf 01  1.061 -0.657  1.248 4
0768 pf 02  1.340 -0.600  1.468 4
0768 pf 03  0.081  1.579  1.581 6
0768 pf 04  0.986  0.547  1.128 5
0768 pf 05  0.017 -1.443  1.443 3
0768 pf 06 -0.424 -0.160  0.453 1
0768 pf 07 -0.373 -1.116  1.177 2
0768 pf 08 -0.627 -1.009  1.188 2
0768 pf 09  0.371 -0.185  0.414 4
0768 pf 10 -0.930  0.277  0.970 8
0792 em 00  0.307 -0.297  0.427 4
0792 cf 00  1.297 -0.246  1.321 4
0792 pf 01  1.383 -0.606  1.509 4
0792 pf 02  1.385 -0.404  1.443 4
0792 pf 03 -0.332  1.343  1.383 7
0792 pf 04  0.619  0.797  1.009 6
0792 pf 05  0.284 -1.452  1.480 3
0792 pf 06 -0.589 -0.273  0.650 1
0792 pf 07 -0.207 -1.107  1.127 2
0792 pf 08 -0.368 -1.227  1.281 2
0792 pf 09  0.496 -0.182  0.528 4
0792 pf 10 -0.795  0.146  0.808 8
0816 em 00  0.307 -0.206  0.370 4
0816 cf 00  1.428  0.221  1.445 5
0816 pf 01  1.619  0.079  1.621 5
0816 pf 02  1.391 -0.184  1.403 4
0816 pf 03 -0.923  1.266  1.567 7
0816 pf 04  0.311  0.540  0.624 6
0816 pf 05  0.668 -1.175  1.352 3
0816 pf 06 -0.718 -0.501  0.876 1
0816 pf 07 -0.215 -1.109  1.130 2
0816 pf 08 -0.180 -1.328  1.340 2
0816 pf 09  0.187  0.008  0.187 5
0816 pf 10 -0.420 -0.048  0.423 1
0840 em 00  0.323 -0.094  0.337 4
0840 cf 00  1.668  0.535  1.751 5
0840 pf 01  1.573  0.348  1.611 5
0840 pf 02  1.055 -0.010  1.055 4
0840 pf 03 -1.210  0.960  1.545 8
0840 pf 04  0.014  0.334  0.334 6
0840 pf 05  1.175 -0.755  1.397 4
0840 pf 06 -0.764 -0.534  0.932 1
0840 pf 07 -0.180 -1.093  1.108 2
0840 pf 08 -0.020 -1.164  1.164 2
0840 pf 09  0.380  0.229  0.444 5
0840 pf 10 -0.374  0.086  0.384 8
0864 em 00  0.205  0.005  0.205 5
0864 cf 00  1.300  0.853  1.555 5
0864 pf 01  1.387  0.393  1.442 5
0864 pf 02  0.622  0.163  0.643 5
0864 pf 03 -1.437  0.779  1.634 8
0864 pf 04 -0.414  0.068  0.420 8
0864 pf 05  1.263 -0.365  1.315 4
0864 pf 06 -0.534 -0.633  0.828 2
0864 pf 07 -0.182 -0.959  0.977 2
0864 pf 08 -0.204 -0.894  0.917 2
0864 pf 09  0.273  0.321  0.421 6
0864 pf 10 -0.043  0.281  0.285 7
0888 em 00  0.121  0.029  0.124 5
0888 cf 00  0.850  1.208  1.477 6
0888 pf 01  0.907  0.529  1.050 5
0888 pf 02  0.287 -0.013  0.288 4
0888 pf 03 -1.583  0.562  1.680 8
0888 pf 04 -0.400 -0.168  0.434 1
0888 pf 05  1.446  0.071  1.448 5
0888 pf 06 -0.449 -0.980  1.078 2
0888 pf 07  0.020 -0.908  0.908 3
0888 pf 08 -0.192 -0.637  0.665 2
0888 pf 09  0.142  0.194  0.240 6
0888 pf 10  0.104  0.394  0.407 6
0912 em 00  0.044 -0.018  0.048 4
0912 cf 00  0.624  1.211  1.362 6
0912 pf 01  0.685  0.613  0.919 5
0912 pf 02  0.033 -0.280  0.282 3
0912 pf 03 -1.703  0.268  1.724 8
0912 pf 04 -0.276 -0.516  0.585 2
0912 pf 05  1.301  0.456  1.378 5
0912 pf 06 -0.022 -1.040  1.040 2
0912 pf 07 -0.119 -0.834  0.843 2
0912 pf 08 -0.306 -0.720  0.782 2
0912 pf 09  0.051  0.032  0.060 5
0912 pf 10  0.041  0.538  0.540 6
0936 em 00 -0.083 -0.134  0.158 2
0936 cf 00  0.436  1.211  1.288 6
0936 pf 01  0.154  0.506  0.529 6
0936 pf 02  0.036 -0.280  0.283 3
0936 pf 03 -1.920 -0.194  1.929 1
0936 pf 04 -0.072 -0.789  0.792 2
0936 pf 05  1.069  0.716  1.286 5
0936 pf 06  0.507 -1.222  1.323 3
0936 pf 07 -0.015 -1.019  1.019 2
0936 pf 08 -0.339 -0.729  0.804 2
0936 pf 09 -0.440 -0.398  0.593 1
0936 pf 10 -0.447  0.630  0.772 7
0960 em 00 -0.162 -0.242  0.291 2
0960 cf 00 -0.093  1.186  1.190 7
0960 pf 01 -0.008  0.305  0.305 7
0960 pf 02  0.317 -0.148  0.350 4
0960 pf 03 -2.011 -0.647  2.113 1
0960 pf 04 -0.115 -0.812  0.820 2
0960 pf 05  0.599  0.751  0.961 6
0960 pf 06  0.944 -1.297  1.604 3
0960 pf 07 -0.112 -0.982  0.988 2
0960 pf 08 -0.445 -0.848  0.958 2
0960 pf 09 -0.242 -0.801  0.837 2
0960 pf 10 -0.694  0.531  0.874 8
0984 em 00 -0.211 -0.346  0.405 2
0984 cf 00 -0.585  0.973  1.135 7
0984 pf 01 -0.575  0.111  0.585 8
0984 pf 02 -0.074 -0.133  0.152 2
0984 pf 03 -1.771 -1.006  2.037 1
0984 pf 04 -0.198 -0.337  0.391 2
0984 pf 05  0.263  0.711  0.759 6
0984 pf 06  1.519 -1.095  1.873 4
0984 pf 07  0.136 -1.070  1.079 3
0984 pf 08 -0.313 -1.055  1.100 2
0984 pf 09 -0.080 -0.965  0.969 2
0984 pf 10 -0.686 -0.056  0.688 1
1008 em 00 -0.172 -0.450  0.482 2
1008 cf 00 -0.744  0.791  1.086 7
1008 pf 01 -0.812 -0.106  0.819 1
1008 pf 02 -0.289 -0.187  0.345 1
1008 pf 03 -1.392 -1.653  2.161 2
1008 pf 04  0.039 -0.229  0.233 3
1008 pf 05  0.226  0.666  0.703 6
1008 pf 06  1.648 -0.563  1.741 4
1008 pf 07  0.464 -1.184  1.272 3
1008 pf 08 -0.342 -1.204  1.251 2
1008 pf 09 -0.041 -1.105  1.105 2
1008 pf 10 -0.659 -0.320  0.733 1
1032 em 00 -0.168 -0.553  0.578 2
1032 cf 00 -0.896  0.168  0.912 8
1032 pf 01 -0.973 -0.529  1.107 1
1032 pf 02 -0.450  0.068  0.455 8
1032 pf 03 -0.907 -2.066  2.256 2
1032 pf 04 -0.340 -0.413  0.535 2
1032 pf 05 -0.364  0.189  0.410 8
1032 pf 06  1.862  0.005  1.862 5
1032 pf 07  0.564 -1.053  1.194 3
1032 pf 08 -0.196 -1.051  1.069 2
1032 pf 09  0.057 -1.032  1.033 3
1032 pf 10 -0.194 -0.505  0.541 2
1056 em 00 -0.067 -0.612  0.616 2
1056 cf 00 -0.930 -0.050  0.932 1
1056 pf 01 -0.518 -0.747  0.909 2
1056 pf 02 -0.525  0.163  0.550 8
1056 pf 03 -0.381 -2.330  2.361 2
1056 pf 04 -0.597 -0.598  0.844 2
1056 pf 05 -0.675 -0.286  0.733 1
1056 pf 06  1.744  0.541  1.826 5
1056 pf 07  0.640 -0.768  1.000 3
1056 pf 08 -0.179 -1.175  1.188 2
1056 pf 09  0.512 -1.087  1.202 3
1056 pf 10  0.229 -0.511  0.560 3
1080 em 00  0.084 -0.628  0.634 3
1080 cf 00 -0.775 -0.158  0.791 1
1080 pf 01 -0.179 -1.155  1.169 2
1080 pf 02 -0.625  0.135  0.639 8
1080 pf 03  0.400 -1.968  2.009 3
1080 pf 04 -1.045 -0.675  1.244 1
1080 pf 05 -0.700 -0.452  0.834 1
1080 pf 06  1.557  0.965  1.832 5
1080 pf 07  0.666 -0.346  0.751 4
1080 pf 08  0.062 -1.308  1.310 3
1080 pf 09  0.869 -1.330  1.589 3
1080 pf 10  0.767 -0.693  1.033 4
1104 em 00  0.236 -0.585  0.631 3
1104 cf 00 -0.565 -0.151  0.585 1
1104 pf 01  0.197 -1.232  1.248 3
1104 pf 02 -0.573  0.192  0.604 8
1104 pf 03  0.947 -1.613  1.871 3
1104 pf 04 -0.839 -1.213  1.475 2
1104 pf 05 -0.430 -0.987  1.077 2
1104 pf 06  1.332  1.649  2.119 6
1104 pf 07  0.556 -0.137  0.572 4
1104 pf 08  0.210 -1.195  1.214 3
1104 pf 09  0.756 -1.196  1.415 3
1104 pf 10  1.088 -0.597  1.240 4
