ecmf prod rf 2007033000 20230330 11 046
0360 pf 01 -0.655  1.659  1.784 7
0360 pf 02  0.855 -0.661  1.081 4
0360 pf 03 -0.074  0.217  0.229 7
0360 pf 04  0.917 -0.484  1.038 4
0360 pf 05 -0.872 -0.229  0.901 1
0360 pf 06  0.418 -1.243  1.311 3
0360 pf 07 -0.914  0.319  0.968 8
0360 pf 08  0.496  0.119  0.510 5
0360 pf 09 -0.079  0.453  0.460 7
0360 pf 10  2.474  0.689  2.568 5
0384 em 00  0.457  0.109  0.470 5
0384 cf 00  0.298  0.049  0.302 5
0384 pf 01 -0.801  1.620  1.807 7
0384 pf 02  1.282 -0.746  1.483 4
0384 pf 03 -0.415  0.123  0.433 8
0384 pf 04  1.357 -0.378  1.409 4
0384 pf 05 -0.372 -0.529  0.647 2
0384 pf 06  0.667 -1.335  1.492 3
0384 pf 07 -0.865  0.173  0.882 8
0384 pf 08  0.921  0.337  0.981 5
0384 pf 09  0.020  0.423  0.423 6
0384 pf 10  2.786  1.401  3.118 5
0408 em 00  0.613  0.148  0.630 5
0408 cf 00  0.572  0.107  0.582 5
0408 pf 01 -0.606  1.686  1.791 7
0408 pf 02  1.419 -0.770  1.615 4
0408 pf 03 -0.514  0.199  0.551 8
0408 pf 04  1.389 -0.322  1.425 4
0408 pf 05  0.268 -0.603  0.660 3
0408 pf 06  1.036 -1.111  1.520 3
0408 pf 07 -0.677 -0.089  0.683 1
0408 pf 08  1.012  0.350  1.071 5
0408 pf 09  0.104  0.119  0.158 6
0408 pf 10  2.573  1.988  3.251 5
0432 em 00  0.626  0.230  0.667 5
0432 cf 00  0.504  0.253  0.564 5
0432 pf 01 -0.956  1.758  2.001 7
0432 pf 02  1.529 -0.540  1.621 4
0432 pf 03 -0.564  0.167  0.588 8
0432 pf 04  1.174 -0.150  1.184 4
0432 pf 05  0.781 -0.696  1.047 4
0432 pf 06  1.347 -0.856  1.596 4
0432 pf 07 -0.440 -0.263  0.513 1
0432 pf 08  0.874  0.275  0.916 5
0432 pf 09  0.296  0.162  0.338 5
0432 pf 10  2.189  2.326  3.194 6
0456 em 00  0.725  0.276  0.776 5
0456 cf 00  0.539  0.412  0.678 5
0456 pf 01 -1.083  1.544  1.886 7
0456 pf 02  1.904 -0.215  1.916 4
0456 pf 03 -0.556 -0.100  0.565 1
0456 pf 04  1.227  0.081  1.229 5
0456 pf 05  1.066 -0.711  1.282 4
0456 pf 06  1.781 -0.930  2.009 4
0456 pf 07 -0.569 -0.387  0.688 1
0456 pf 08  0.813  0.525  0.968 5
0456 pf 09  0.662  0.207  0.694 5
0456 pf 10  2.036  2.474  3.205 6
0480 em 00  0.756  0.405  0.857 5
0480 cf 00  0.645  0.241  0.688 5
0480 pf 01 -1.539  1.225  1.967 8
0480 pf 02  1.961  0.354  1.992 5
0480 pf 03 -0.085 -0.079  0.116 1
0480 pf 04  1.136  0.226  1.158 5
0480 pf 05  1.234 -0.619  1.381 4
0480 pf 06  2.076 -0.787  2.220 4
0480 pf 07 -0.476 -0.373  0.604 1
0480 pf 08  0.727  0.889  1.148 6
0480 pf 09  0.925  0.610  1.108 5
0480 pf 10  1.551  2.574  3.005 6
0504 em 00  0.706  0.497  0.864 5
0504 cf 00  0.502  0.134  0.520 5
0504 pf 01 -1.724  1.023  2.005 8
0504 pf 02  1.905  0.952  2.129 5
0504 pf 03  0.322 -0.002  0.322 4
0504 pf 04  1.243  0.305  1.280 5
0504 pf 05  1.140 -0.830  1.410 4
0504 pf 06  2.026 -0.428  2.071 4
0504 pf 07 -0.388 -0.791  0.881 2
0504 pf 08  0.307  0.905  0.956 6
0504 pf 09  0.886  1.148  1.450 6
0504 pf 10  1.384  2.832  3.152 6
0528 em 00  0.557  0.603  0.821 6
0528 cf 00  0.398  0.286  0.490 5
0528 pf 01 -1.894  0.606  1.989 8
0528 pf 02  1.366  1.281  1.873 5
0528 pf 03  0.694  0.009  0.694 5
0528 pf 04  1.377  0.458  1.452 5
0528 pf 05  1.208 -0.665  1.379 4
0528 pf 06  1.801 -0.105  1.804 4
0528 pf 07 -0.631 -1.285  1.431 2
0528 pf 08  0.045  1.041  1.042 6
0528 pf 09  0.651  1.654  1.777 6
0528 pf 10  0.955  3.113  3.256 6
0552 em 00  0.490  0.631  0.799 6
0552 cf 00  0.274  0.419  0.501 6
0552 pf 01 -1.497  0.096  1.500 8
0552 pf 02  0.954  1.628  1.887 6
0552 pf 03  0.928 -0.026  0.928 4
0552 pf 04  1.490  0.624  1.616 5
0552 pf 05  1.205 -0.503  1.305 4
0552 pf 06  1.883  0.136  1.888 5
0552 pf 07 -0.401 -1.486  1.539 2
0552 pf 08 -0.403  1.076  1.148 7
0552 pf 09  0.465  1.668  1.732 6
0552 pf 10  0.343  3.069  3.088 6
0576 em 00  0.334  0.680  0.758 6
0576 cf 00  0.139  0.406  0.429 6
0576 pf 01 -1.089 -0.219  1.111 1
0576 pf 02  0.410  1.933  1.976 6
0576 pf 03  1.190  0.002  1.190 5
0576 pf 04  1.256  0.893  1.541 5
0576 pf 05  1.023 -0.052  1.024 4
0576 pf 06  1.534  0.326  1.568 5
0576 pf 07  0.159 -1.472  1.481 3
0576 pf 08 -0.720  0.878  1.135 7
0576 pf 09  0.284  1.811  1.833 6
0576 pf 10 -0.653  2.763  2.839 7
0600 em 00  0.141  0.771  0.784 6
0600 cf 00  0.038  0.341  0.343 6
0600 pf 01 -0.877 -0.506  1.012 1
0600 pf 02  0.146  1.972  1.978 6
0600 pf 03  1.167  0.397  1.233 5
0600 pf 04  0.949  1.125  1.472 6
0600 pf 05  0.782  0.396  0.876 5
0600 pf 06  1.156  0.372  1.214 5
0600 pf 07  0.750 -1.051  1.291 3
0600 pf 08 -0.942  0.831  1.256 8
0600 pf 09 -0.346  1.921  1.952 7
0600 pf 10 -1.367  2.461  2.816 7
0624 em 00 -0.028  0.858  0.858 7
0624 cf 00 -0.091  0.406  0.416 7
0624 pf 01 -0.492 -0.673  0.834 2
0624 pf 02 -0.126  1.745  1.750 7
0624 pf 03  1.006  0.356  1.067 5
0624 pf 04  0.845  1.154  1.430 6
0624 pf 05  0.343  0.700  0.780 6
0624 pf 06  0.706  0.920  1.160 6
0624 pf 07  1.132 -0.448  1.217 4
0624 pf 08 -1.091  0.708  1.301 8
0624 pf 09 -0.910  1.953  2.155 7
0624 pf 10 -1.732  2.352  2.920 7
0648 em 00 -0.160  0.874  0.889 7
0648 cf 00 -0.055  0.345  0.350 7
0648 pf 01 -0.176 -0.763  0.783 2
0648 pf 02 -0.572  1.495  1.601 7
0648 pf 03  0.671  0.444  0.805 5
0648 pf 04  0.773  1.153  1.388 6
0648 pf 05  0.012  0.720  0.720 6
0648 pf 06  0.302  1.113  1.153 6
0648 pf 07  1.216  0.182  1.230 5
0648 pf 08 -1.124  0.680  1.314 8
0648 pf 09 -1.235  2.010  2.359 7
0648 pf 10 -1.634  1.958  2.550 7
0672 em 00 -0.285  0.737  0.790 7
0672 cf 00 -0.143  0.333  0.362 7
0672 pf 01  0.150 -0.794  0.808 3
0672 pf 02 -0.969  1.096  1.463 7
0672 pf 03  0.646  0.666  0.928 6
0672 pf 04  0.485  0.917  1.037 6
0672 pf 05 -0.177  0.698  0.720 7
0672 pf 06  0.316  0.985  1.034 6
0672 pf 07  1.031  0.517  1.154 5
0672 pf 08 -1.282  0.457  1.361 8
0672 pf 09 -1.636  1.665  2.335 7
0672 pf 10 -1.582  1.284  2.037 8
0696 em 00 -0.511  0.672  0.844 7
0696 cf 00 -0.401  0.399  0.565 8
0696 pf 01  0.353 -0.800  0.874 3
0696 pf 02 -1.373  1.003  1.700 8
0696 pf 03  0.509  1.067  1.182 6
0696 pf 04  0.040  0.547  0.548 6
0696 pf 05 -0.533  0.737  0.909 7
0696 pf 06 -0.108  0.815  0.822 7
0696 pf 07  0.920  0.592  1.094 5
0696 pf 08 -1.479  0.327  1.514 8
0696 pf 09 -1.887  1.426  2.365 8
0696 pf 10 -1.624  1.002  1.908 8
0720 em 00 -0.558  0.652  0.858 7
0720 cf 00 -0.518  0.578  0.776 7
0720 pf 01  0.691 -0.826  1.077 3
0720 pf 02 -1.232  0.749  1.442 8
0720 pf 03  0.246  1.401  1.422 6
0720 pf 04 -0.081  0.258  0.270 7
0720 pf 05 -0.951  0.541  1.094 8
0720 pf 06  0.019  0.815  0.815 6
0720 pf 07  0.749  0.558  0.934 5
0720 pf 08 -1.429  0.498  1.513 8
0720 pf 09 -1.927  1.336  2.345 8
0720 pf 10 -1.624  1.001  1.908 8
0744 em 00 -0.608  0.586  0.844 8
0744 cf 00 -0.692  0.553  0.886 8
0744 pf 01  0.917 -0.704  1.156 4
0744 pf 02 -1.092  0.664  1.278 8
0744 pf 03  0.188  1.512  1.524 6
0744 pf 04 -0.212  0.321  0.385 7
0744 pf 05 -1.256  0.565  1.377 8
0744 pf 06  0.193  0.921  0.941 6
0744 pf 07  0.537  0.579  0.790 6
0744 pf 08 -1.526  0.167  1.535 8
0744 pf 09 -2.089  0.931  2.287 8
0744 pf 10 -1.559  0.692  1.706 8
0768 em 00 -0.644  0.401  0.759 8
0768 cf 00 -0.707  0.432  0.829 8
0768 pf 01  0.937 -0.468  1.048 4
0768 pf 02 -0.779  0.127  0.790 8
0768 pf 03  0.085  1.341  1.344 6
0768 pf 04  0.117  0.212  0.242 6
0768 pf 05 -1.540  0.572  1.643 8
0768 pf 06  0.414  0.691  0.806 6
0768 pf 07  0.233  0.700  0.738 6
0768 pf 08 -1.525 -0.232  1.543 1
0768 pf 09 -2.488  0.439  2.527 8
0768 pf 10 -1.706  0.429  1.759 8
0792 em 00 -0.649  0.298  0.714 8
0792 cf 00 -0.667  0.371  0.763 8
0792 pf 01  0.932 -0.200  0.953 4
0792 pf 02 -0.597 -0.203  0.630 1
0792 pf 03 -0.224  1.164  1.185 7
0792 pf 04  0.215 -0.094  0.234 4
0792 pf 05 -1.711  0.229  1.727 8
0792 pf 06  0.711  0.954  1.190 6
0792 pf 07  0.195  0.800  0.823 6
0792 pf 08 -1.297 -0.386  1.353 1
0792 pf 09 -2.630 -0.030  2.630 1
0792 pf 10 -1.904  0.584  1.991 8
0816 em 00 -0.581  0.292  0.651 8
0816 cf 00 -0.728  0.391  0.826 8
0816 pf 01  0.644 -0.214  0.678 4
0816 pf 02 -0.383 -0.587  0.701 2
0816 pf 03 -0.298  1.182  1.219 7
0816 pf 04  0.337  0.111  0.355 5
0816 pf 05 -1.844 -0.064  1.845 1
0816 pf 06  0.908  1.417  1.683 6
0816 pf 07  0.374  0.997  1.065 6
0816 pf 08 -1.075 -0.587  1.225 1
0816 pf 09 -2.413 -0.306  2.432 1
0816 pf 10 -1.744  0.804  1.920 8
0840 em 00 -0.433  0.309  0.532 8
0840 cf 00 -0.477  0.596  0.763 7
0840 pf 01  0.373 -0.234  0.440 4
0840 pf 02 -0.120 -0.646  0.657 2
0840 pf 03 -0.208  1.321  1.337 7
0840 pf 04  0.566  0.213  0.604 5
0840 pf 05 -1.757 -0.716  1.897 1
0840 pf 06  0.917  1.727  1.955 6
0840 pf 07  0.403  1.174  1.241 6
0840 pf 08 -0.770 -0.433  0.883 1
0840 pf 09 -2.021 -0.359  2.053 1
0840 pf 10 -1.482  0.727  1.650 8
0864 em 00 -0.268  0.244  0.362 8
0864 cf 00 -0.198  0.816  0.840 7
0864 pf 01  0.390 -0.299  0.492 4
0864 pf 02  0.172 -0.558  0.584 3
0864 pf 03 -0.000  1.178  1.178 6
0864 pf 04  0.524  0.308  0.608 5
0864 pf 05 -1.402 -0.959  1.699 1
0864 pf 06  0.741  1.905  2.044 6
0864 pf 07  0.509  1.312  1.407 6
0864 pf 08 -0.567 -0.576  0.808 2
0864 pf 09 -1.556 -0.665  1.692 1
0864 pf 10 -1.407  0.195  1.420 8
0888 em 00 -0.275  0.109  0.296 8
0888 cf 00  0.085  0.716  0.721 6
0888 pf 01  0.352 -0.709  0.792 3
0888 pf 02  0.543 -0.416  0.684 4
0888 pf 03 -0.249  1.152  1.178 7
0888 pf 04  0.501  0.003  0.501 5
0888 pf 05 -0.922 -1.007  1.365 2
0888 pf 06  0.032  1.818  1.818 6
0888 pf 07  0.262  1.269  1.296 6
0888 pf 08 -0.584 -0.550  0.803 1
0888 pf 09 -1.481 -0.847  1.706 1
0888 pf 10 -1.422 -0.219  1.439 1
0912 em 00 -0.372  0.055  0.376 8
0912 cf 00 -0.133  0.808  0.819 7
0912 pf 01  0.139 -0.871  0.882 3
0912 pf 02  0.837 -0.314  0.894 4
0912 pf 03 -0.642  1.239  1.395 7
0912 pf 04  0.285 -0.032  0.287 4
0912 pf 05 -0.670 -1.157  1.337 2
0912 pf 06 -0.644  1.469  1.604 7
0912 pf 07  0.033  1.152  1.152 6
0912 pf 08 -0.622 -0.689  0.928 2
0912 pf 09 -1.251 -0.716  1.441 1
0912 pf 10 -1.318 -0.272  1.346 1
0936 em 00 -0.464  0.001  0.464 8
0936 cf 00 -0.564  0.965  1.118 7
0936 pf 01  0.047 -0.797  0.799 3
0936 pf 02  1.174 -0.099  1.178 4
0936 pf 03 -0.964  1.668  1.927 7
0936 pf 04  0.004 -0.270  0.270 3
0936 pf 05 -0.654 -1.547  1.679 2
0936 pf 06 -1.215  0.958  1.547 8
0936 pf 07 -0.168  1.007  1.021 7
0936 pf 08 -0.626 -0.677  0.922 2
0936 pf 09 -0.727 -0.668  0.987 1
0936 pf 10 -1.277 -0.476  1.363 1
0960 em 00 -0.432 -0.031  0.433 1
0960 cf 00 -0.899  0.883  1.260 8
0960 pf 01  0.165 -0.778  0.795 3
0960 pf 02  1.575  0.191  1.586 5
0960 pf 03 -1.124  1.619  1.971 7
0960 pf 04 -0.137 -0.430  0.451 2
0960 pf 05 -0.397 -1.423  1.477 2
0960 pf 06 -1.236  0.797  1.471 8
0960 pf 07 -0.150  0.728  0.743 7
0960 pf 08 -0.996 -0.615  1.171 1
0960 pf 09 -0.620 -0.619  0.876 1
0960 pf 10 -0.839 -0.667  1.071 1
0984 em 00 -0.422 -0.165  0.453 1
0984 cf 00 -1.155  0.491  1.255 8
0984 pf 01  0.096 -0.932  0.937 3
0984 pf 02  1.539  0.534  1.629 5
0984 pf 03 -1.177  1.324  1.772 7
0984 pf 04 -0.452 -0.807  0.925 2
0984 pf 05 -0.171 -1.225  1.237 2
0984 pf 06 -1.225  0.678  1.400 8
0984 pf 07 -0.144  0.308  0.341 7
0984 pf 08 -0.902 -0.568  1.066 1
0984 pf 09 -0.482 -0.767  0.906 2
0984 pf 10 -0.501 -0.800  0.944 2
1008 em 00 -0.331 -0.192  0.382 1
1008 cf 00 -1.422  0.071  1.424 8
1008 pf 01  0.250 -0.962  0.994 3
1008 pf 02  1.715  1.198  2.092 5
1008 pf 03 -1.285  1.415  1.912 7
1008 pf 04 -0.352 -0.983  1.044 2
1008 pf 05  0.123 -1.169  1.175 3
1008 pf 06 -1.252  0.311  1.290 8
1008 pf 07 -0.165  0.236  0.288 7
1008 pf 08 -0.602 -0.670  0.901 2
1008 pf 09 -0.474 -0.782  0.915 2
1008 pf 10 -0.139 -0.706  0.720 2
1032 em 00 -0.438 -0.244  0.501 1
1032 cf 00 -1.605 -0.385  1.650 1
1032 pf 01  0.061 -0.859  0.861 3
1032 pf 02  1.618  1.531  2.227 5
1032 pf 03 -1.351  1.279  1.860 8
1032 pf 04 -0.608 -1.255  1.395 2
1032 pf 05  0.046 -1.278  1.279 3
1032 pf 06 -1.376  0.093  1.379 8
1032 pf 07 -0.328  0.510  0.606 7
1032 pf 08 -0.621 -0.944  1.130 2
1032 pf 09 -0.904 -0.891  1.269 1
1032 pf 10  0.285 -0.409  0.498 3
1056 em 00 -0.503 -0.228  0.552 1
1056 cf 00 -1.766 -0.734  1.912 1
1056 pf 01 -0.164 -0.616  0.637 2
1056 pf 02  1.334  1.940  2.354 6
1056 pf 03 -1.484  1.151  1.878 8
1056 pf 04 -0.575 -1.566  1.668 2
1056 pf 05 -0.018 -1.173  1.173 2
1056 pf 06 -1.559 -0.088  1.562 1
1056 pf 07 -0.524  0.719  0.889 7
1056 pf 08 -0.857 -1.166  1.447 2
1056 pf 09 -0.832 -1.022  1.318 2
1056 pf 10  0.972  0.111  0.979 5
1080 em 00 -0.532 -0.374  0.650 1
1080 cf 00 -1.683 -0.989  1.952 1
1080 pf 01 -0.286 -0.569  0.637 2
1080 pf 02  0.805  1.929  2.090 6
1080 pf 03 -1.453  0.632  1.585 8
1080 pf 04 -0.494 -1.849  1.914 2
1080 pf 05  0.021 -1.332  1.332 3
1080 pf 06 -1.433 -0.476  1.510 1
1080 pf 07 -0.553  0.557  0.785 7
1080 pf 08 -1.012 -1.173  1.550 2
1080 pf 09 -0.737 -1.268  1.466 2
1080 pf 10  1.051  0.521  1.173 5
1104 em 00 -0.495 -0.388  0.629 1
1104 cf 00 -1.494 -1.194  1.912 1
1104 pf 01 -0.532 -0.862  1.013 2
1104 pf 02  0.245  1.850  1.866 6
1104 pf 03 -1.157  0.715  1.360 8
1104 pf 04 -0.210 -1.735  1.748 2
1104 pf 05  0.460 -1.320  1.398 3
1104 pf 06 -1.176 -0.592  1.317 1
1104 pf 07 -0.898  0.662  1.115 8
1104 pf 08 -0.918 -1.578  1.825 2
1104 pf 09 -0.623 -1.207  1.358 2
1104 pf 10  0.954  1.080  1.441 6
