ecmf prod rf 2022032700 20230327 11 046
0144 pf 03 -0.452 -0.614  0.763 2
0144 pf 04 -0.803 -0.125  0.813 1
0144 pf 05 -0.655 -0.380  0.757 1
0144 pf 06  0.122 -0.638  0.649 3
0144 pf 07 -1.421 -0.316  1.456 1
0144 pf 08 -0.282 -0.031  0.283 1
0144 pf 09 -0.755 -0.785  1.089 2
0144 pf 10 -0.589 -0.495  0.770 1
0168 em 00 -0.711 -0.459  0.846 1
0168 cf 00 -0.659 -0.602  0.893 1
0168 pf 01 -0.751 -0.223  0.784 1
0168 pf 02 -1.125 -0.507  1.234 1
0168 pf 03 -0.301 -0.477  0.564 2
0168 pf 04 -0.664 -0.222  0.700 1
0168 pf 05 -0.800 -0.547  0.969 1
0168 pf 06 -0.012 -0.584  0.584 2
0168 pf 07 -1.818 -0.314  1.845 1
0168 pf 08 -0.133  0.190  0.232 7
0168 pf 09 -0.765 -1.043  1.293 2
0168 pf 10 -0.619 -0.591  0.856 1
0192 em 00 -0.753 -0.483  0.895 1
0192 cf 00 -0.725 -0.492  0.876 1
0192 pf 01 -0.788 -0.220  0.818 1
0192 pf 02 -1.150 -0.585  1.291 1
0192 pf 03 -0.195 -0.597  0.628 2
0192 pf 04 -0.609 -0.191  0.638 1
0192 pf 05 -0.857 -0.721  1.120 1
0192 pf 06 -0.239 -0.393  0.460 2
0192 pf 07 -1.980 -0.432  2.027 1
0192 pf 08 -0.230  0.254  0.342 7
0192 pf 09 -0.758 -1.251  1.463 2
0192 pf 10 -0.578 -0.557  0.803 1
0216 em 00 -0.926 -0.409  1.013 1
0216 cf 00 -0.874 -0.456  0.986 1
0216 pf 01 -1.048 -0.175  1.062 1
0216 pf 02 -1.339 -0.412  1.401 1
0216 pf 03 -0.111 -0.352  0.369 2
0216 pf 04 -0.805 -0.028  0.806 1
0216 pf 05 -0.981 -0.899  1.331 1
0216 pf 06 -0.454 -0.259  0.522 1
0216 pf 07 -2.237 -0.399  2.272 1
0216 pf 08 -0.300  0.210  0.367 8
0216 pf 09 -1.032 -1.368  1.714 2
0216 pf 10 -0.824 -0.237  0.857 1
0240 em 00 -0.740 -0.378  0.831 1
0240 cf 00 -0.692 -0.465  0.834 1
0240 pf 01 -0.871  0.005  0.871 8
0240 pf 02 -1.139 -0.418  1.214 1
0240 pf 03 -0.161 -0.537  0.561 2
0240 pf 04 -0.739  0.203  0.766 8
0240 pf 05 -0.683 -1.046  1.249 2
0240 pf 06 -0.449 -0.100  0.460 1
0240 pf 07 -2.038 -0.482  2.095 1
0240 pf 08 -0.117  0.291  0.314 7
0240 pf 09 -0.526 -1.394  1.490 2
0240 pf 10 -0.554 -0.099  0.563 1
0264 em 00 -0.495 -0.549  0.739 2
0264 cf 00 -0.383 -0.664  0.767 2
0264 pf 01 -0.509 -0.386  0.639 1
0264 pf 02 -0.934 -0.699  1.166 1
0264 pf 03  0.205 -0.534  0.572 3
0264 pf 04 -0.746 -0.084  0.751 1
0264 pf 05 -0.161 -1.094  1.106 2
0264 pf 06 -0.588 -0.309  0.664 1
0264 pf 07 -1.594 -0.538  1.682 1
0264 pf 08 -0.045  0.374  0.376 7
0264 pf 09 -0.104 -1.674  1.678 2
0264 pf 10 -0.439 -0.264  0.513 1
0288 em 00 -0.369 -0.696  0.788 2
0288 cf 00 -0.023 -0.828  0.829 2
0288 pf 01 -0.363 -0.610  0.710 2
0288 pf 02 -0.900 -0.863  1.247 1
0288 pf 03  0.357 -0.692  0.779 3
0288 pf 04 -0.698 -0.333  0.774 1
0288 pf 05 -0.045 -1.156  1.156 2
0288 pf 06 -0.697 -0.323  0.768 1
0288 pf 07 -0.995 -0.695  1.214 1
0288 pf 08 -0.296  0.274  0.404 8
0288 pf 09  0.295 -1.678  1.704 3
0288 pf 10 -0.627 -0.540  0.828 1
0312 em 00 -0.326 -0.650  0.727 2
0312 cf 00  0.247 -0.876  0.910 3
0312 pf 01 -0.261 -0.380  0.461 2
0312 pf 02 -0.847 -0.899  1.235 2
0312 pf 03  0.322 -0.680  0.752 3
0312 pf 04 -1.031 -0.414  1.111 1
0312 pf 05  0.112 -0.878  0.885 3
0312 pf 06 -0.658 -0.196  0.686 1
0312 pf 07 -0.764 -0.677  1.021 1
0312 pf 08 -0.327  0.372  0.495 7
0312 pf 09  0.567 -1.665  1.759 3
0312 pf 10 -0.888 -0.622  1.084 1
0336 em 00 -0.196 -0.543  0.577 2
0336 cf 00  0.587 -0.885  1.062 3
0336 pf 01 -0.219 -0.002  0.219 1
0336 pf 02 -0.333 -0.916  0.975 2
0336 pf 03  0.268 -0.300  0.402 3
0336 pf 04 -1.100 -0.703  1.305 1
0336 pf 05  0.100 -0.692  0.699 3
0336 pf 06 -0.620 -0.101  0.628 1
0336 pf 07 -0.719 -0.481  0.865 1
0336 pf 08 -0.029  0.533  0.534 7
0336 pf 09  0.692 -1.683  1.820 3
0336 pf 10 -0.767 -0.515  0.924 1
0360 em 00  0.006 -0.511  0.511 3
0360 cf 00  1.017 -0.655  1.209 4
0360 pf 01  0.118  0.277  0.301 6
0360 pf 02  0.163 -1.157  1.168 3
0360 pf 03  0.516 -0.012  0.516 4
0360 pf 04 -1.164 -0.884  1.462 1
0360 pf 05  0.150 -0.357  0.387 3
0360 pf 06 -0.402 -0.150  0.429 1
0360 pf 07 -0.572 -0.662  0.874 2
0360 pf 08 -0.125  0.514  0.528 7
0360 pf 09  0.896 -1.616  1.847 3
0360 pf 10 -0.537 -0.665  0.855 2
0384 em 00  0.208 -0.509  0.550 3
0384 cf 00  1.035 -0.414  1.115 4
0384 pf 01  0.385  0.452  0.594 6
0384 pf 02  0.429 -1.436  1.499 3
0384 pf 03  0.899  0.324  0.956 5
0384 pf 04 -0.543 -0.953  1.097 2
0384 pf 05  0.228 -0.443  0.498 3
0384 pf 06 -0.502 -0.384  0.632 1
0384 pf 07 -0.208 -0.825  0.851 2
0384 pf 08 -0.060  0.731  0.734 7
0384 pf 09  0.985 -1.384  1.699 3
0384 pf 10 -0.392 -1.022  1.095 2
0408 em 00  0.157 -0.498  0.522 3
0408 cf 00  0.894 -0.060  0.896 4
0408 pf 01  0.095  0.570  0.578 6
0408 pf 02  0.726 -1.327  1.512 3
0408 pf 03  0.643  0.203  0.675 5
0408 pf 04 -0.286 -0.945  0.987 2
0408 pf 05  0.209 -0.606  0.641 3
0408 pf 06 -0.577 -0.419  0.713 1
0408 pf 07 -0.167 -1.125  1.137 2
0408 pf 08 -0.437  0.554  0.706 7
0408 pf 09  0.666 -1.129  1.311 3
0408 pf 10 -0.048 -0.958  0.960 2
0432 em 00  0.045 -0.466  0.469 3
0432 cf 00  0.662  0.001  0.662 5
0432 pf 01 -0.297  0.607  0.675 7
0432 pf 02  1.038 -0.788  1.303 4
0432 pf 03  0.574  0.187  0.604 5
0432 pf 04 -0.060 -0.840  0.843 2
0432 pf 05  0.145 -0.532  0.551 3
0432 pf 06 -0.676 -0.520  0.853 1
0432 pf 07 -0.359 -1.380  1.426 2
0432 pf 08 -0.681  0.228  0.718 8
0432 pf 09  0.186 -1.129  1.144 3
0432 pf 10 -0.023 -0.745  0.745 2
0456 em 00 -0.007 -0.362  0.362 2
0456 cf 00  0.531  0.149  0.552 5
0456 pf 01 -0.476  0.579  0.750 7
0456 pf 02  1.037 -0.402  1.113 4
0456 pf 03  0.600  0.736  0.949 6
0456 pf 04  0.113 -0.440  0.454 3
0456 pf 05  0.153 -0.332  0.365 3
0456 pf 06 -0.511 -0.505  0.718 1
0456 pf 07 -0.570 -1.196  1.325 2
0456 pf 08 -0.763 -0.227  0.796 1
0456 pf 09  0.034 -1.359  1.359 3
0456 pf 10 -0.194 -0.789  0.813 2
0480 em 00 -0.024 -0.285  0.286 2
0480 cf 00  0.279  0.289  0.402 6
0480 pf 01 -0.325  0.511  0.605 7
0480 pf 02  1.051 -0.101  1.056 4
0480 pf 03  0.486  1.068  1.173 6
0480 pf 04  0.265 -0.211  0.339 4
0480 pf 05  0.408 -0.259  0.483 4
0480 pf 06 -0.558 -0.338  0.653 1
0480 pf 07 -0.634 -1.071  1.244 2
0480 pf 08 -0.888 -0.592  1.067 1
0480 pf 09  0.104 -1.369  1.372 3
0480 pf 10 -0.395 -0.866  0.952 2
0504 em 00 -0.116 -0.339  0.359 2
0504 cf 00  0.013  0.269  0.270 6
0504 pf 01 -0.396  0.304  0.499 8
0504 pf 02  0.725 -0.020  0.726 4
0504 pf 03  0.471  0.887  1.004 6
0504 pf 04  0.341 -0.010  0.341 4
0504 pf 05  0.441 -0.564  0.716 3
0504 pf 06 -0.660 -0.265  0.711 1
0504 pf 07 -0.581 -1.142  1.281 2
0504 pf 08 -0.914 -0.708  1.156 1
0504 pf 09 -0.106 -1.461  1.465 2
0504 pf 10 -0.573 -0.838  1.015 2
0528 em 00 -0.149 -0.350  0.381 2
0528 cf 00  0.023 -0.000  0.023 4
0528 pf 01 -0.581  0.070  0.586 8
0528 pf 02  0.408 -0.025  0.409 4
0528 pf 03  0.307  0.671  0.738 6
0528 pf 04  0.202 -0.032  0.204 4
0528 pf 05  0.459 -0.511  0.687 3
0528 pf 06 -0.577 -0.324  0.662 1
0528 pf 07 -0.750 -1.045  1.286 2
0528 pf 08 -0.666 -0.742  0.997 2
0528 pf 09  0.027 -1.040  1.040 3
0528 pf 10 -0.458 -0.693  0.831 2
0552 em 00 -0.188 -0.373  0.417 2
0552 cf 00 -0.118 -0.117  0.166 1
0552 pf 01 -0.676 -0.131  0.689 1
0552 pf 02  0.039  0.061  0.073 6
0552 pf 03  0.085  0.705  0.710 6
0552 pf 04  0.166 -0.142  0.218 4
0552 pf 05  0.386 -0.807  0.895 3
0552 pf 06 -0.434 -0.390  0.583 1
0552 pf 07 -0.921 -0.924  1.305 2
0552 pf 08 -0.565 -0.555  0.792 1
0552 pf 09  0.445 -0.929  1.030 3
0552 pf 10 -0.453 -0.696  0.830 2
0576 em 00 -0.162 -0.418  0.448 2
0576 cf 00 -0.330 -0.210  0.391 1
0576 pf 01 -0.676 -0.202  0.706 1
0576 pf 02 -0.461 -0.093  0.470 1
0576 pf 03 -0.116  0.810  0.818 7
0576 pf 04  0.251 -0.357  0.437 3
0576 pf 05  0.257 -1.358  1.382 3
0576 pf 06 -0.115 -0.390  0.407 2
0576 pf 07 -0.886 -0.841  1.222 1
0576 pf 08 -0.128 -0.378  0.399 2
0576 pf 09  0.686 -0.719  0.994 3
0576 pf 10 -0.263 -0.648  0.699 2
0600 em 00 -0.140 -0.462  0.483 2
0600 cf 00 -0.211 -0.193  0.286 1
0600 pf 01 -0.594 -0.371  0.701 1
0600 pf 02 -0.802 -0.199  0.826 1
0600 pf 03 -0.448  0.815  0.930 7
0600 pf 04  0.058 -0.545  0.548 3
0600 pf 05  0.169 -1.719  1.727 3
0600 pf 06  0.057 -0.424  0.428 3
0600 pf 07 -0.799 -0.692  1.056 1
0600 pf 08 -0.073 -0.368  0.375 2
0600 pf 09  1.030 -0.606  1.195 4
0600 pf 10  0.034 -0.545  0.546 3
0624 em 00 -0.005 -0.464  0.464 2
0624 cf 00 -0.142 -0.305  0.337 2
0624 pf 01 -0.283 -0.093  0.298 1
0624 pf 02 -0.634 -0.301  0.702 1
0624 pf 03 -0.680  0.760  1.020 7
0624 pf 04  0.177 -0.555  0.582 3
0624 pf 05  0.122 -1.537  1.542 3
0624 pf 06  0.377 -0.745  0.835 3
0624 pf 07 -0.741 -0.922  1.183 2
0624 pf 08  0.005 -0.187  0.187 3
0624 pf 09  1.186 -0.225  1.207 4
0624 pf 10  0.500 -0.733  0.888 3
0648 em 00  0.080 -0.448  0.455 3
0648 cf 00 -0.116 -0.183  0.216 2
0648 pf 01 -0.096 -0.023  0.098 1
0648 pf 02 -0.573 -0.525  0.777 1
0648 pf 03 -0.777  0.876  1.171 7
0648 pf 04  0.361 -0.641  0.736 3
0648 pf 05  0.444 -1.309  1.382 3
0648 pf 06  0.280 -0.734  0.785 3
0648 pf 07 -0.629 -1.008  1.188 2
0648 pf 08  0.084 -0.251  0.265 3
0648 pf 09  1.164 -0.183  1.179 4
0648 pf 10  0.691 -0.693  0.979 3
0672 em 00  0.196 -0.388  0.435 3
0672 cf 00 -0.145 -0.154  0.211 2
0672 pf 01  0.069  0.100  0.122 6
0672 pf 02 -0.183 -0.736  0.758 2
0672 pf 03 -0.948  0.772  1.223 8
0672 pf 04  0.318 -0.663  0.735 3
0672 pf 05  0.976 -1.076  1.453 3
0672 pf 06  0.318 -0.766  0.829 3
0672 pf 07 -0.413 -0.952  1.038 2
0672 pf 08  0.110 -0.147  0.184 3
0672 pf 09  1.330  0.035  1.331 5
0672 pf 10  0.649 -0.466  0.799 4
0696 em 00  0.255 -0.341  0.426 3
0696 cf 00 -0.257 -0.381  0.460 2
0696 pf 01  0.299 -0.144  0.332 4
0696 pf 02  0.077 -0.663  0.667 3
0696 pf 03 -1.237  0.537  1.349 8
0696 pf 04  0.450 -0.486  0.662 3
0696 pf 05  1.178 -0.881  1.471 4
0696 pf 06  0.213 -0.839  0.866 3
0696 pf 07 -0.324 -0.933  0.988 2
0696 pf 08  0.042  0.044  0.061 6
0696 pf 09  1.482  0.248  1.503 5
0696 pf 10  0.800 -0.048  0.802 4
0720 em 00  0.269 -0.344  0.437 3
0720 cf 00 -0.485 -0.460  0.668 1
0720 pf 01  0.323 -0.552  0.639 3
0720 pf 02  0.462 -0.525  0.699 3
0720 pf 03 -1.384  0.122  1.390 8
0720 pf 04  0.437 -0.540  0.695 3
0720 pf 05  1.040 -0.878  1.361 4
0720 pf 06  0.392 -0.664  0.771 3
0720 pf 07 -0.155 -0.662  0.680 2
0720 pf 08  0.166  0.160  0.231 5
0720 pf 09  1.540  0.440  1.602 5
0720 pf 10  0.502 -0.006  0.502 4
0744 em 00  0.278 -0.386  0.476 3
0744 cf 00 -0.419 -0.391  0.573 1
0744 pf 01  0.611 -0.987  1.161 3
0744 pf 02  0.478 -0.518  0.705 3
0744 pf 03 -1.439 -0.201  1.454 1
0744 pf 04  0.347 -0.620  0.711 3
0744 pf 05  0.920 -0.551  1.072 4
0744 pf 06  0.528 -0.677  0.859 3
0744 pf 07 -0.088 -0.689  0.694 2
0744 pf 08  0.103  0.104  0.147 6
0744 pf 09  1.625  0.399  1.673 5
0744 pf 10  0.259  0.128  0.289 5
0768 em 00  0.373 -0.375  0.528 3
0768 cf 00 -0.296 -0.150  0.332 1
0768 pf 01  1.183 -1.140  1.643 4
0768 pf 02  0.557 -0.451  0.717 4
0768 pf 03 -1.775 -0.431  1.827 1
0768 pf 04  0.584 -0.643  0.869 3
0768 pf 05  0.858 -0.526  1.007 4
0768 pf 06  0.656 -0.952  1.156 3
0768 pf 07  0.092 -0.658  0.664 3
0768 pf 08  0.141  0.310  0.340 6
0768 pf 09  1.696  0.348  1.731 5
0768 pf 10  0.251  0.415  0.485 6
0792 em 00  0.449 -0.329  0.557 4
0792 cf 00 -0.006 -0.262  0.262 2
0792 pf 01  1.635 -1.247  2.056 4
0792 pf 02  0.276 -0.335  0.435 3
0792 pf 03 -1.732 -0.850  1.930 1
0792 pf 04  0.740 -0.484  0.885 4
0792 pf 05  0.980 -0.469  1.087 4
0792 pf 06  0.614 -0.857  1.055 3
0792 pf 07  0.148 -0.534  0.554 3
0792 pf 08  0.377  0.460  0.595 6
0792 pf 09  1.657  0.646  1.778 5
0792 pf 10  0.082  0.520  0.527 6
0816 em 00  0.558 -0.292  0.629 4
0816 cf 00  0.310 -0.482  0.573 3
0816 pf 01  2.550 -1.183  2.811 4
0816 pf 02  0.170 -0.270  0.319 3
0816 pf 03 -1.699 -1.239  2.102 1
0816 pf 04  0.797 -0.556  0.972 4
0816 pf 05  1.039 -0.496  1.152 4
0816 pf 06  0.673 -0.861  1.093 3
0816 pf 07  0.325 -0.210  0.387 4
0816 pf 08  0.262  0.552  0.611 6
0816 pf 09  1.632  1.265  2.065 5
0816 pf 10 -0.117  0.455  0.470 7
0840 em 00  0.599 -0.202  0.632 4
0840 cf 00  0.517 -0.621  0.808 3
0840 pf 01  2.979 -1.060  3.162 4
0840 pf 02 -0.406 -0.360  0.543 1
0840 pf 03 -1.458 -1.497  2.090 2
0840 pf 04  0.961 -0.204  0.982 4
0840 pf 05  1.126 -0.478  1.223 4
0840 pf 06  0.942 -0.554  1.093 4
0840 pf 07  0.291 -0.045  0.295 4
0840 pf 08  0.168  0.688  0.709 6
0840 pf 09  1.331  1.494  2.001 6
0840 pf 10 -0.070  0.580  0.584 7
0864 em 00  0.627 -0.027  0.627 4
0864 cf 00  0.676 -0.340  0.757 4
0864 pf 01  3.166 -0.709  3.244 4
0864 pf 02 -0.568 -0.382  0.685 1
0864 pf 03 -0.991 -1.538  1.830 2
0864 pf 04  1.257  0.018  1.257 5
0864 pf 05  1.070 -0.551  1.203 4
0864 pf 06  0.728  0.044  0.730 5
0864 pf 07  0.278  0.071  0.287 5
0864 pf 08  0.243  1.068  1.095 6
0864 pf 09  0.967  1.389  1.693 6
0864 pf 10 -0.148  0.803  0.817 7
0888 em 00  0.690  0.122  0.701 5
0888 cf 00  0.862  0.066  0.864 5
0888 pf 01  3.333 -0.353  3.352 4
0888 pf 02 -0.743 -0.510  0.901 1
0888 pf 03 -0.265 -1.365  1.391 2
0888 pf 04  1.402  0.223  1.420 5
0888 pf 05  1.292 -0.293  1.325 4
0888 pf 06  0.775  0.415  0.879 5
0888 pf 07  0.426  0.254  0.496 5
0888 pf 08  0.129  0.996  1.004 6
0888 pf 09  0.398  1.479  1.532 6
0888 pf 10 -0.224  0.577  0.619 7
0912 em 00  0.734  0.157  0.751 5
0912 cf 00  0.986  0.018  0.986 5
0912 pf 01  3.229 -0.168  3.234 4
0912 pf 02 -0.560 -0.575  0.803 2
0912 pf 03  0.317 -1.287  1.326 3
0912 pf 04  1.687  0.452  1.747 5
0912 pf 05  1.432 -0.146  1.439 4
0912 pf 06  0.516  0.441  0.679 5
0912 pf 07  0.557  0.468  0.727 5
0912 pf 08  0.171  0.794  0.812 6
0912 pf 09 -0.211  1.501  1.515 7
0912 pf 10 -0.232  0.389  0.454 7
0936 em 00  0.678  0.241  0.720 5
0936 cf 00  0.609 -0.046  0.610 4
0936 pf 01  3.258  0.187  3.263 5
0936 pf 02 -0.776 -0.475  0.910 1
0936 pf 03  0.836 -1.109  1.389 3
0936 pf 04  1.427  0.728  1.601 5
0936 pf 05  1.605  0.030  1.605 5
0936 pf 06  0.207  0.025  0.209 5
0936 pf 07  0.231  0.837  0.869 6
0936 pf 08  0.167  0.697  0.717 6
0936 pf 09 -0.402  1.586  1.636 7
0936 pf 10  0.162  0.343  0.379 6
0960 em 00  0.594  0.310  0.670 5
0960 cf 00  0.217 -0.122  0.249 4
0960 pf 01  2.892  0.596  2.952 5
0960 pf 02 -0.774 -0.515  0.930 1
0960 pf 03  1.027 -0.941  1.393 4
0960 pf 04  1.145  1.098  1.586 5
0960 pf 05  1.551  0.536  1.641 5
0960 pf 06  0.255 -0.184  0.314 4
0960 pf 07  0.210  1.141  1.160 6
0960 pf 08  0.051  0.477  0.479 6
0960 pf 09 -0.377  1.298  1.352 7
0960 pf 10  0.241  0.161  0.290 5
0984 em 00  0.440  0.364  0.571 5
0984 cf 00  0.132 -0.144  0.196 3
0984 pf 01  2.526  0.861  2.669 5
0984 pf 02 -0.968 -0.686  1.187 1
0984 pf 03  1.126 -0.453  1.214 4
0984 pf 04  0.707  1.200  1.392 6
0984 pf 05  1.022  0.921  1.376 5
0984 pf 06 -0.065 -0.300  0.307 2
0984 pf 07 -0.068  1.123  1.125 7
0984 pf 08  0.012  0.267  0.267 6
0984 pf 09 -0.303  1.200  1.237 7
0984 pf 10  0.621  0.159  0.641 5
1008 em 00  0.458  0.482  0.665 6
1008 cf 00  0.124 -0.361  0.382 3
1008 pf 01  2.228  1.234  2.547 5
1008 pf 02 -0.708 -0.560  0.903 1
1008 pf 03  1.209 -0.291  1.243 4
1008 pf 04  0.262  1.518  1.540 6
1008 pf 05  0.642  1.133  1.302 6
1008 pf 06  0.159 -0.122  0.201 4
1008 pf 07 -0.331  1.029  1.080 7
1008 pf 08  0.360  0.173  0.400 5
1008 pf 09  0.058  1.405  1.407 6
1008 pf 10  0.904  0.261  0.941 5
1032 em 00  0.483  0.562  0.741 6
1032 cf 00  0.106 -0.518  0.529 3
1032 pf 01  1.705  1.382  2.195 5
1032 pf 02 -0.386 -0.263  0.467 1
1032 pf 03  1.349 -0.159  1.358 4
1032 pf 04 -0.219  1.743  1.757 7
1032 pf 05  0.320  1.234  1.275 6
1032 pf 06  0.466  0.005  0.466 5
1032 pf 07 -0.736  0.894  1.157 7
1032 pf 08  0.825  0.395  0.915 5
1032 pf 09  0.463  1.215  1.300 6
1032 pf 10  1.268  0.349  1.315 5
1056 em 00  0.474  0.634  0.792 6
1056 cf 00  0.100 -0.393  0.405 3
1056 pf 01  1.088  1.346  1.731 6
1056 pf 02 -0.336 -0.167  0.375 1
1056 pf 03  1.395 -0.017  1.395 4
1056 pf 04 -0.391  1.750  1.793 7
1056 pf 05  0.252  1.139  1.166 6
1056 pf 06  0.695  0.284  0.751 5
1056 pf 07 -0.814  1.153  1.412 7
1056 pf 08  1.146  0.637  1.311 5
1056 pf 09  0.675  1.029  1.231 6
1056 pf 10  1.244  0.296  1.279 5
1080 em 00  0.370  0.667  0.763 6
1080 cf 00  0.004 -0.117  0.117 3
1080 pf 01  0.649  1.514  1.647 6
1080 pf 02 -0.346 -0.055  0.351 1
1080 pf 03  1.238  0.128  1.245 5
1080 pf 04 -0.783  1.537  1.725 7
1080 pf 05 -0.068  1.035  1.037 7
1080 pf 06  0.563  0.445  0.718 5
1080 pf 07 -0.568  0.671  0.879 7
1080 pf 08  1.305  0.882  1.575 5
1080 pf 09  0.544  0.820  0.984 6
1080 pf 10  1.359  0.546  1.464 5
1104 em 00  0.200  0.733  0.760 6
1104 cf 00  0.065 -0.065  0.092 4
1104 pf 01  0.380  1.474  1.522 6
1104 pf 02 -0.443  0.089  0.451 8
1104 pf 03  0.757  0.370  0.843 5
1104 pf 04 -1.241  1.561  1.994 7
1104 pf 05 -0.207  1.086  1.106 7
1104 pf 06  0.360  0.541  0.650 6
1104 pf 07 -0.579  0.312  0.657 8
1104 pf 08  1.151  0.981  1.513 5
1104 pf 09  0.541  0.699  0.884 6
1104 pf 10  1.236  1.072  1.636 5
