ecmf prod rf 2020032700 20230327 11 046
0192 pf 01 -0.104  0.237  0.259 7
0192 pf 02  0.179  0.235  0.295 6
0192 pf 03  0.598  0.611  0.855 6
0192 pf 04  0.445  0.879  0.985 6
0192 pf 05  1.397  1.024  1.732 5
0192 pf 06  1.006  0.268  1.041 5
0192 pf 07  0.178  0.474  0.506 6
0192 pf 08 -0.084  0.925  0.929 7
0192 pf 09  0.391  0.176  0.429 5
0192 pf 10  0.861  1.121  1.414 6
0216 em 00  0.145  0.522  0.542 6
0216 cf 00  0.253  0.265  0.366 6
0216 pf 01 -0.479  0.014  0.480 8
0216 pf 02 -0.147 -0.011  0.147 1
0216 pf 03  0.093  0.758  0.763 6
0216 pf 04  0.061  0.830  0.833 6
0216 pf 05  0.848  1.091  1.381 6
0216 pf 06  0.930  0.307  0.979 5
0216 pf 07 -0.102  0.219  0.242 7
0216 pf 08 -0.455  0.896  1.005 7
0216 pf 09 -0.158  0.116  0.196 8
0216 pf 10  0.657  1.128  1.306 6
0240 em 00 -0.064  0.499  0.504 7
0240 cf 00  0.098  0.384  0.396 6
0240 pf 01 -0.622 -0.148  0.639 1
0240 pf 02 -0.439  0.016  0.439 8
0240 pf 03 -0.034  0.816  0.817 7
0240 pf 04  0.045  0.838  0.839 6
0240 pf 05  0.418  0.837  0.936 6
0240 pf 06  0.825  0.602  1.022 5
0240 pf 07 -0.353 -0.112  0.371 1
0240 pf 08 -0.529  0.859  1.009 7
0240 pf 09 -0.692 -0.182  0.716 1
0240 pf 10  0.491  1.463  1.543 6
0264 em 00 -0.100  0.458  0.469 7
0264 cf 00  0.123  0.557  0.571 6
0264 pf 01 -0.503 -0.175  0.533 1
0264 pf 02 -0.547 -0.128  0.562 1
0264 pf 03  0.209  0.524  0.564 6
0264 pf 04  0.101  1.082  1.087 6
0264 pf 05  0.125  0.769  0.779 6
0264 pf 06  0.702  0.913  1.151 6
0264 pf 07 -0.271 -0.327  0.425 2
0264 pf 08 -0.557  0.534  0.771 8
0264 pf 09 -0.764 -0.389  0.857 1
0264 pf 10  0.200  1.560  1.572 6
0288 em 00 -0.090  0.379  0.390 7
0288 cf 00  0.295  0.609  0.676 6
0288 pf 01 -0.418 -0.149  0.444 1
0288 pf 02 -0.595 -0.457  0.750 1
0288 pf 03  0.373  0.137  0.398 5
0288 pf 04 -0.009  1.323  1.323 7
0288 pf 05  0.168  0.685  0.705 6
0288 pf 06  0.479  0.992  1.102 6
0288 pf 07 -0.007 -0.564  0.564 2
0288 pf 08 -0.730  0.287  0.785 8
0288 pf 09 -0.636 -0.466  0.788 1
0288 pf 10 -0.015  1.678  1.678 7
0312 em 00 -0.240  0.241  0.340 7
0312 cf 00  0.106  0.618  0.627 6
0312 pf 01 -0.327 -0.394  0.512 2
0312 pf 02 -0.991 -0.446  1.087 1
0312 pf 03  0.536  0.195  0.571 5
0312 pf 04 -0.343  1.336  1.379 7
0312 pf 05 -0.125  0.234  0.265 7
0312 pf 06  0.177  0.940  0.957 6
0312 pf 07  0.189 -0.616  0.644 3
0312 pf 08 -0.619  0.049  0.621 8
0312 pf 09 -0.840 -0.592  1.028 1
0312 pf 10 -0.478  1.240  1.329 7
0336 em 00 -0.467  0.223  0.518 8
0336 cf 00 -0.354  0.440  0.565 7
0336 pf 01 -0.471 -0.426  0.635 1
0336 pf 02 -1.153 -0.411  1.224 1
0336 pf 03  0.412  0.365  0.551 5
0336 pf 04 -0.852  1.027  1.335 7
0336 pf 05 -0.329  0.136  0.356 8
0336 pf 06 -0.080  0.908  0.912 7
0336 pf 07  0.252 -0.623  0.672 3
0336 pf 08 -0.853  0.137  0.864 8
0336 pf 09 -0.931 -0.272  0.970 1
0336 pf 10 -0.841  1.073  1.363 7
0360 em 00 -0.672  0.171  0.694 8
0360 cf 00 -0.667  0.390  0.772 8
0360 pf 01 -0.679 -0.427  0.802 1
0360 pf 02 -1.123 -0.569  1.259 1
0360 pf 03 -0.049  0.381  0.384 7
0360 pf 04 -1.464  1.010  1.779 8
0360 pf 05 -0.781  0.236  0.815 8
0360 pf 06 -0.310  0.785  0.844 7
0360 pf 07  0.219 -0.753  0.785 3
0360 pf 08 -0.722 -0.159  0.740 1
0360 pf 09 -0.799 -0.039  0.800 1
0360 pf 10 -1.057  0.908  1.393 8
0384 em 00 -0.704  0.119  0.714 8
0384 cf 00 -0.881  0.326  0.939 8
0384 pf 01 -0.407 -0.610  0.733 2
0384 pf 02 -0.957 -0.397  1.036 1
0384 pf 03 -0.357  0.348  0.499 8
0384 pf 04 -1.660  0.872  1.875 8
0384 pf 05 -0.821  0.375  0.903 8
0384 pf 06 -0.614  0.661  0.902 7
0384 pf 07  0.378 -0.634  0.738 3
0384 pf 08 -0.742 -0.390  0.838 1
0384 pf 09 -0.702  0.018  0.702 8
0384 pf 10 -1.004  0.618  1.179 8
0408 em 00 -0.732 -0.035  0.733 1
0408 cf 00 -1.148  0.200  1.165 8
0408 pf 01 -0.033 -0.830  0.830 2
0408 pf 02 -1.017 -0.325  1.068 1
0408 pf 03 -0.885  0.406  0.974 8
0408 pf 04 -1.388  0.415  1.449 8
0408 pf 05 -0.852  0.268  0.893 8
0408 pf 06 -0.936  0.535  1.078 8
0408 pf 07  0.461 -0.762  0.891 3
0408 pf 08 -0.658 -0.691  0.954 2
0408 pf 09 -0.441  0.011  0.441 8
0408 pf 10 -1.199  0.285  1.232 8
0432 em 00 -0.723 -0.091  0.728 1
0432 cf 00 -1.391  0.018  1.391 8
0432 pf 01  0.415 -0.641  0.763 3
0432 pf 02 -1.129 -0.366  1.187 1
0432 pf 03 -1.315  0.297  1.348 8
0432 pf 04 -0.880  0.189  0.900 8
0432 pf 05 -0.757  0.171  0.776 8
0432 pf 06 -0.891  0.147  0.903 8
0432 pf 07  0.451 -0.507  0.679 3
0432 pf 08 -0.758 -0.748  1.065 1
0432 pf 09 -0.396 -0.013  0.397 1
0432 pf 10 -1.318  0.354  1.365 8
0456 em 00 -0.726 -0.250  0.768 1
0456 cf 00 -1.446 -0.101  1.449 1
0456 pf 01  1.000 -0.180  1.016 4
0456 pf 02 -1.389 -0.658  1.537 1
0456 pf 03 -1.717 -0.139  1.723 1
0456 pf 04 -0.747 -0.061  0.750 1
0456 pf 05 -0.600 -0.160  0.621 1
0456 pf 06 -0.654 -0.255  0.702 1
0456 pf 07  0.333 -0.353  0.485 3
0456 pf 08 -0.786 -0.929  1.217 2
0456 pf 09 -0.460 -0.182  0.495 1
0456 pf 10 -1.511  0.211  1.526 8
0480 em 00 -0.680 -0.367  0.773 1
0480 cf 00 -1.265 -0.487  1.355 1
0480 pf 01  0.872  0.378  0.950 5
0480 pf 02 -1.433 -0.926  1.706 1
0480 pf 03 -1.669 -0.431  1.724 1
0480 pf 04 -0.736 -0.256  0.779 1
0480 pf 05 -0.224 -0.280  0.359 2
0480 pf 06 -0.608 -0.607  0.859 1
0480 pf 07  0.544 -0.227  0.590 4
0480 pf 08 -0.650 -1.182  1.349 2
0480 pf 09 -0.809 -0.235  0.842 1
0480 pf 10 -1.474  0.164  1.484 8
0504 em 00 -0.720 -0.529  0.893 1
0504 cf 00 -1.161 -0.770  1.392 1
0504 pf 01  0.559  0.688  0.887 6
0504 pf 02 -1.470 -1.261  1.936 1
0504 pf 03 -1.687 -0.556  1.776 1
0504 pf 04 -0.719 -0.520  0.888 1
0504 pf 05 -0.450 -0.586  0.739 2
0504 pf 06 -0.717 -0.477  0.861 1
0504 pf 07  0.419 -0.257  0.492 4
0504 pf 08 -0.059 -1.566  1.567 2
0504 pf 09 -1.128 -0.383  1.191 1
0504 pf 10 -1.477 -0.148  1.485 1
0528 em 00 -0.603 -0.641  0.880 2
0528 cf 00 -0.950 -0.998  1.378 2
0528 pf 01  0.279  0.809  0.856 6
0528 pf 02 -1.423 -1.367  1.973 1
0528 pf 03 -1.566 -0.739  1.732 1
0528 pf 04 -0.320 -0.727  0.794 2
0528 pf 05 -0.467 -0.678  0.824 2
0528 pf 06 -0.721 -0.399  0.824 1
0528 pf 07  0.405 -0.475  0.624 3
0528 pf 08  0.575 -1.593  1.694 3
0528 pf 09 -1.047 -0.335  1.099 1
0528 pf 10 -1.382 -0.528  1.479 1
0552 em 00 -0.546 -0.808  0.976 2
0552 cf 00 -0.745 -1.418  1.602 2
0552 pf 01  0.087  0.598  0.604 6
0552 pf 02 -1.325 -1.621  2.093 2
0552 pf 03 -1.282 -1.010  1.632 1
0552 pf 04  0.137 -0.865  0.876 3
0552 pf 05 -0.427 -0.613  0.747 2
0552 pf 06 -0.797 -0.197  0.821 1
0552 pf 07  0.142 -0.467  0.489 3
0552 pf 08  0.968 -1.800  2.044 3
0552 pf 09 -1.224 -0.589  1.359 1
0552 pf 10 -1.552 -0.864  1.776 1
0576 em 00 -0.340 -0.966  1.024 2
0576 cf 00 -0.432 -1.902  1.950 2
0576 pf 01  0.172  0.498  0.527 6
0576 pf 02 -1.054 -1.916  2.187 2
0576 pf 03 -0.888 -1.116  1.426 2
0576 pf 04  0.743 -0.946  1.203 3
0576 pf 05 -0.082 -0.574  0.580 2
0576 pf 06 -1.262 -0.394  1.322 1
0576 pf 07  0.167 -0.591  0.614 3
0576 pf 08  1.261 -1.582  2.023 3
0576 pf 09 -1.091 -0.999  1.479 1
0576 pf 10 -1.288 -1.014  1.640 1
0600 em 00 -0.207 -1.066  1.085 2
0600 cf 00 -0.130 -2.185  2.189 2
0600 pf 01  0.011  0.536  0.536 6
0600 pf 02 -0.716 -1.856  1.989 2
0600 pf 03 -0.465 -1.140  1.232 2
0600 pf 04  0.878 -1.042  1.363 3
0600 pf 05  0.043 -0.726  0.727 3
0600 pf 06 -1.418 -0.731  1.596 1
0600 pf 07  0.295 -0.754  0.810 3
0600 pf 08  1.492 -1.428  2.065 4
0600 pf 09 -1.196 -1.146  1.657 1
0600 pf 10 -1.104 -1.162  1.603 2
0624 em 00 -0.102 -1.102  1.107 2
0624 cf 00  0.256 -2.019  2.036 3
0624 pf 01 -0.207  0.338  0.396 7
0624 pf 02 -0.650 -1.847  1.959 2
0624 pf 03 -0.176 -1.241  1.254 2
0624 pf 04  0.915 -0.933  1.307 3
0624 pf 05  0.251 -0.549  0.604 3
0624 pf 06 -1.464 -1.252  1.926 1
0624 pf 07  0.325 -1.066  1.115 3
0624 pf 08  1.767 -1.198  2.135 4
0624 pf 09 -1.093 -1.063  1.525 1
0624 pf 10 -1.106 -1.182  1.619 2
0648 em 00  0.021 -1.119  1.120 3
0648 cf 00  0.677 -1.806  1.928 3
0648 pf 01 -0.350  0.089  0.361 8
0648 pf 02 -0.588 -2.071  2.153 2
0648 pf 03  0.105 -1.497  1.501 3
0648 pf 04  0.919 -0.740  1.180 4
0648 pf 05  0.385 -0.523  0.649 3
0648 pf 06 -1.157 -1.475  1.875 2
0648 pf 07  0.369 -1.048  1.112 3
0648 pf 08  2.336 -0.741  2.451 4
0648 pf 09 -1.337 -1.117  1.742 1
0648 pf 10 -1.188 -1.242  1.719 2
0672 em 00  0.256 -1.026  1.058 3
0672 cf 00  1.098 -1.598  1.939 3
0672 pf 01 -0.325 -0.135  0.352 1
0672 pf 02 -0.395 -2.210  2.245 2
0672 pf 03  0.688 -1.476  1.628 3
0672 pf 04  1.182 -0.518  1.291 4
0672 pf 05  0.664 -0.361  0.756 4
0672 pf 06 -0.998 -1.586  1.874 2
0672 pf 07  0.636 -0.908  1.109 3
0672 pf 08  2.495 -0.182  2.501 4
0672 pf 09 -1.237 -0.947  1.558 1
0672 pf 10 -1.078 -1.177  1.596 2
0696 em 00  0.438 -0.900  1.001 3
0696 cf 00  1.142 -1.275  1.711 3
0696 pf 01 -0.202 -0.047  0.207 1
0696 pf 02 -0.370 -2.141  2.173 2
0696 pf 03  1.175 -1.459  1.873 3
0696 pf 04  1.193 -0.237  1.217 4
0696 pf 05  0.815 -0.262  0.857 4
0696 pf 06 -0.966 -1.448  1.740 2
0696 pf 07  0.770 -0.916  1.196 3
0696 pf 08  2.803  0.297  2.819 5
0696 pf 09 -0.790 -1.008  1.281 2
0696 pf 10 -0.866 -1.205  1.484 2
0720 em 00  0.499 -0.743  0.895 3
0720 cf 00  1.310 -0.942  1.613 4
0720 pf 01 -0.287 -0.225  0.365 1
0720 pf 02 -0.148 -1.784  1.790 2
0720 pf 03  1.523 -1.263  1.979 4
0720 pf 04  1.022  0.166  1.035 5
0720 pf 05  0.400 -0.329  0.518 4
0720 pf 06 -0.900 -1.634  1.865 2
0720 pf 07  0.825 -0.533  0.982 4
0720 pf 08  2.748  1.030  2.934 5
0720 pf 09 -0.516 -1.040  1.161 2
0720 pf 10 -0.652 -1.438  1.579 2
0744 em 00  0.566 -0.587  0.815 3
0744 cf 00  1.531 -0.783  1.719 4
0744 pf 01 -0.245 -0.328  0.410 2
0744 pf 02  0.222 -1.706  1.720 3
0744 pf 03  1.597 -0.838  1.804 4
0744 pf 04  0.745  0.517  0.907 5
0744 pf 05  0.375 -0.539  0.657 3
0744 pf 06 -0.736 -1.744  1.893 2
0744 pf 07  0.806 -0.061  0.808 4
0744 pf 08  2.560  1.785  3.121 5
0744 pf 09 -0.568 -1.168  1.299 2
0744 pf 10 -0.267 -1.458  1.482 2
0768 em 00  0.638 -0.464  0.788 4
0768 cf 00  1.652 -0.555  1.743 4
0768 pf 01 -0.122 -0.601  0.613 2
0768 pf 02  0.223 -1.505  1.521 3
0768 pf 03  1.561 -0.430  1.619 4
0768 pf 04  0.466  1.007  1.110 6
0768 pf 05  0.552 -0.929  1.080 3
0768 pf 06 -0.284 -1.599  1.624 2
0768 pf 07  0.740  0.444  0.863 5
0768 pf 08  2.225  1.882  2.914 5
0768 pf 09 -0.529 -1.090  1.212 2
0768 pf 10  0.284 -1.611  1.636 3
0792 em 00  0.682 -0.362  0.772 4
0792 cf 00  1.624 -0.516  1.704 4
0792 pf 01  0.153 -0.925  0.938 3
0792 pf 02  0.162 -1.354  1.364 3
0792 pf 03  1.431  0.303  1.463 5
0792 pf 04 -0.052  1.331  1.332 7
0792 pf 05  0.633 -0.960  1.150 3
0792 pf 06  0.019 -1.588  1.588 3
0792 pf 07  0.584  0.169  0.607 5
0792 pf 08  2.036  2.209  3.004 6
0792 pf 09 -0.196 -0.971  0.990 2
0792 pf 10  0.847 -1.593  1.804 3
0816 em 00  0.698 -0.335  0.774 4
0816 cf 00  1.444 -0.545  1.544 4
0816 pf 01  0.279 -1.021  1.058 3
0816 pf 02  0.335 -1.240  1.284 3
0816 pf 03  1.221  0.598  1.360 5
0816 pf 04 -0.136  1.296  1.303 7
0816 pf 05  0.632 -1.173  1.332 3
0816 pf 06  0.418 -1.561  1.616 3
0816 pf 07  0.543  0.341  0.641 5
0816 pf 08  1.531  1.928  2.462 6
0816 pf 09  0.055 -0.874  0.875 3
0816 pf 10  1.106 -1.383  1.771 3
0840 em 00  0.668 -0.319  0.741 4
0840 cf 00  1.234 -0.674  1.406 4
0840 pf 01  0.312 -1.050  1.095 3
0840 pf 02  0.516 -1.334  1.430 3
0840 pf 03  1.142  0.914  1.463 5
0840 pf 04 -0.286  1.388  1.417 7
0840 pf 05  0.786 -1.070  1.328 3
0840 pf 06  0.621 -1.548  1.668 3
0840 pf 07  0.363  0.080  0.371 5
0840 pf 08  1.022  1.591  1.891 6
0840 pf 09  0.236 -0.752  0.788 3
0840 pf 10  1.165 -1.049  1.568 4
0864 em 00  0.591 -0.205  0.626 4
0864 cf 00  1.161 -0.535  1.279 4
0864 pf 01  0.418 -0.773  0.879 3
0864 pf 02  0.465 -1.025  1.125 3
0864 pf 03  0.819  0.772  1.125 5
0864 pf 04 -0.627  0.989  1.171 7
0864 pf 05  1.115 -0.677  1.304 4
0864 pf 06  0.890 -1.314  1.587 3
0864 pf 07  0.303  0.211  0.370 5
0864 pf 08  0.227  1.610  1.626 6
0864 pf 09  0.483 -0.674  0.830 3
0864 pf 10  1.009 -0.855  1.323 4
0888 em 00  0.485 -0.133  0.503 4
0888 cf 00  1.109 -0.331  1.158 4
0888 pf 01  0.319 -0.475  0.572 3
0888 pf 02  0.358 -1.095  1.152 3
0888 pf 03  0.402  0.774  0.872 6
0888 pf 04 -0.758  0.858  1.145 7
0888 pf 05  1.211 -0.352  1.261 4
0888 pf 06  1.287 -1.021  1.642 4
0888 pf 07  0.212  0.009  0.212 5
0888 pf 08 -0.345  1.444  1.485 7
0888 pf 09  0.523 -0.635  0.823 3
0888 pf 10  0.803 -0.670  1.045 4
0912 em 00  0.383 -0.051  0.386 4
0912 cf 00  1.067 -0.087  1.071 4
0912 pf 01  0.137 -0.280  0.311 3
0912 pf 02  0.179 -1.238  1.251 3
0912 pf 03  0.079  0.861  0.865 6
0912 pf 04 -0.857  0.833  1.195 8
0912 pf 05  1.167 -0.276  1.199 4
0912 pf 06  1.616 -0.919  1.859 4
0912 pf 07 -0.074  0.213  0.226 7
0912 pf 08 -0.467  1.218  1.305 7
0912 pf 09  0.479 -0.476  0.675 4
0912 pf 10  0.722 -0.482  0.868 4
0936 em 00  0.338  0.044  0.340 5
0936 cf 00  1.164  0.116  1.170 5
0936 pf 01  0.052 -0.320  0.324 3
0936 pf 02  0.029 -1.441  1.441 3
0936 pf 03 -0.002  1.005  1.005 7
0936 pf 04 -0.916  0.604  1.097 8
0936 pf 05  0.890  0.278  0.932 5
0936 pf 06  1.728 -0.591  1.826 4
0936 pf 07 -0.157  0.312  0.349 7
0936 pf 08 -0.381  1.041  1.109 7
0936 pf 09  0.777 -0.146  0.791 4
0936 pf 10  0.403 -0.491  0.635 3
0960 em 00  0.225  0.065  0.234 5
0960 cf 00  0.856  0.351  0.925 5
0960 pf 01 -0.044 -0.370  0.373 2
0960 pf 02  0.109 -1.674  1.678 3
0960 pf 03  0.017  1.039  1.039 6
0960 pf 04 -1.149  0.414  1.221 8
0960 pf 05  1.088  0.539  1.214 5
0960 pf 06  1.259 -0.523  1.363 4
0960 pf 07 -0.598  0.393  0.715 8
0960 pf 08  0.155  0.674  0.691 6
0960 pf 09  0.853  0.142  0.865 5
0960 pf 10 -0.114 -0.387  0.403 2
0984 em 00  0.218  0.056  0.225 5
0984 cf 00  0.622  0.450  0.768 5
0984 pf 01 -0.444 -0.319  0.546 1
0984 pf 02  0.512 -1.761  1.834 3
0984 pf 03 -0.083  0.850  0.854 7
0984 pf 04 -1.066  0.141  1.076 8
0984 pf 05  1.373  0.821  1.600 5
0984 pf 06  0.973 -0.227  0.999 4
0984 pf 07 -0.722  0.246  0.763 8
0984 pf 08  0.531  0.186  0.562 5
0984 pf 09  0.962  0.431  1.055 5
0984 pf 10 -0.233 -0.323  0.398 2
1008 em 00  0.134  0.072  0.153 5
1008 cf 00  0.460  0.576  0.737 6
1008 pf 01 -0.687 -0.178  0.710 1
1008 pf 02  0.740 -1.568  1.734 3
1008 pf 03 -0.460  0.656  0.802 7
1008 pf 04 -1.170  0.121  1.176 8
1008 pf 05  1.548  0.828  1.756 5
1008 pf 06  1.003  0.055  1.005 5
1008 pf 07 -0.819  0.131  0.830 8
1008 pf 08  0.501 -0.025  0.502 4
1008 pf 09  0.755  0.388  0.849 5
1008 pf 10 -0.315 -0.310  0.442 1
1032 em 00  0.062  0.031  0.070 5
1032 cf 00  0.366  0.668  0.762 6
1032 pf 01 -0.662 -0.404  0.775 1
1032 pf 02  1.407 -1.483  2.044 3
1032 pf 03 -0.624  0.296  0.691 8
1032 pf 04 -1.030  0.022  1.031 8
1032 pf 05  1.493  1.186  1.907 5
1032 pf 06  0.737  0.084  0.742 5
1032 pf 07 -0.894 -0.193  0.915 1
1032 pf 08  0.323 -0.016  0.323 4
1032 pf 09  0.260  0.657  0.706 6
1032 pf 10 -0.559 -0.577  0.803 2
1056 em 00 -0.004 -0.042  0.042 2
1056 cf 00  0.120  0.721  0.731 6
1056 pf 01 -0.305 -0.581  0.656 2
1056 pf 02  1.791 -1.431  2.292 4
1056 pf 03 -0.761  0.036  0.762 8
1056 pf 04 -1.017 -0.202  1.037 1
1056 pf 05  1.101  1.543  1.896 6
1056 pf 06  0.580  0.267  0.639 5
1056 pf 07 -1.066 -0.600  1.224 1
1056 pf 08  0.613  0.142  0.629 5
1056 pf 09 -0.037  0.478  0.479 7
1056 pf 10 -0.894 -0.922  1.284 2
1080 em 00 -0.048 -0.150  0.157 2
1080 cf 00 -0.020  0.731  0.731 7
1080 pf 01 -0.162 -0.768  0.785 2
1080 pf 02  1.705 -1.410  2.212 4
1080 pf 03 -0.968 -0.255  1.001 1
1080 pf 04 -0.674 -0.283  0.731 1
1080 pf 05  0.636  1.599  1.721 6
1080 pf 06  0.375  0.477  0.607 6
1080 pf 07 -1.010 -1.108  1.500 2
1080 pf 08  0.880  0.068  0.883 5
1080 pf 09 -0.215  0.109  0.241 8
1080 pf 10 -0.878 -0.848  1.221 1
1104 em 00  0.058 -0.235  0.242 3
1104 cf 00 -0.157  0.746  0.762 7
1104 pf 01  0.280 -0.734  0.786 3
1104 pf 02  1.968 -1.361  2.393 4
1104 pf 03 -0.956 -0.358  1.021 1
1104 pf 04 -0.567 -0.400  0.694 1
1104 pf 05  0.311  1.628  1.657 6
1104 pf 06  0.430  0.132  0.450 5
1104 pf 07 -0.630 -1.762  1.871 2
1104 pf 08  1.015  0.325  1.065 5
1104 pf 09 -0.349 -0.054  0.353 1
1104 pf 10 -0.527 -0.721  0.893 2
