ecmf prod rf 2018031600 20230316 11 046
0168 pf 08 -0.466  0.346  0.580 8
0168 pf 09 -0.190 -0.338  0.387 2
0168 pf 10 -0.316  0.249  0.403 8
0192 em 00 -0.116 -0.042  0.124 1
0192 cf 00  0.138 -0.290  0.321 3
0192 pf 01  0.361  0.173  0.401 5
0192 pf 02  0.001 -0.029  0.029 3
0192 pf 03 -0.018  0.389  0.389 7
0192 pf 04 -0.403  0.559  0.689 7
0192 pf 05 -0.165 -0.712  0.731 2
0192 pf 06 -0.535 -0.191  0.568 1
0192 pf 07  0.708 -0.217  0.740 4
0192 pf 08 -0.622  0.162  0.643 8
0192 pf 09 -0.298 -0.499  0.581 2
0192 pf 10 -0.460  0.180  0.494 8
0216 em 00 -0.281  0.212  0.352 8
0216 cf 00  0.132  0.042  0.139 5
0216 pf 01  0.155  0.634  0.653 6
0216 pf 02 -0.250  0.223  0.335 8
0216 pf 03 -0.375  0.778  0.864 7
0216 pf 04 -0.525  0.866  1.012 7
0216 pf 05 -0.530 -0.332  0.625 1
0216 pf 06 -0.699 -0.181  0.722 1
0216 pf 07  0.521  0.258  0.581 5
0216 pf 08 -0.751  0.259  0.795 8
0216 pf 09 -0.122 -0.406  0.424 2
0216 pf 10 -0.629  0.136  0.643 8
0240 em 00 -0.301  0.573  0.647 7
0240 cf 00  0.117  0.596  0.607 6
0240 pf 01 -0.127  1.040  1.048 7
0240 pf 02 -0.196  0.379  0.427 7
0240 pf 03 -0.581  0.981  1.140 7
0240 pf 04 -0.712  1.000  1.228 7
0240 pf 05 -0.624  0.165  0.645 8
0240 pf 06 -0.616  0.170  0.639 8
0240 pf 07  0.517  0.754  0.914 6
0240 pf 08 -0.491  0.607  0.781 7
0240 pf 09  0.105  0.070  0.127 5
0240 pf 10 -0.659  0.444  0.794 8
0264 em 00 -0.310  0.838  0.893 7
0264 cf 00  0.063  1.053  1.054 6
0264 pf 01 -0.381  1.348  1.400 7
0264 pf 02 -0.315  0.494  0.586 7
0264 pf 03 -0.810  1.072  1.344 7
0264 pf 04 -0.748  0.741  1.053 8
0264 pf 05 -0.604  0.619  0.865 7
0264 pf 06 -0.377  0.553  0.669 7
0264 pf 07  0.500  1.128  1.234 6
0264 pf 08 -0.223  0.828  0.857 7
0264 pf 09  0.389  0.607  0.721 6
0264 pf 10 -0.849  0.629  1.057 8
0288 em 00 -0.493  0.925  1.048 7
0288 cf 00 -0.266  1.321  1.347 7
0288 pf 01 -0.993  1.489  1.789 7
0288 pf 02 -0.355  0.547  0.652 7
0288 pf 03 -1.121  1.083  1.559 8
0288 pf 04 -0.847  0.507  0.987 8
0288 pf 05 -0.826  0.992  1.291 7
0288 pf 06 -0.311  0.511  0.598 7
0288 pf 07  0.544  1.324  1.432 6
0288 pf 08 -0.493  0.791  0.932 7
0288 pf 09  0.393  0.899  0.981 6
0288 pf 10 -1.043  0.531  1.170 8
0312 em 00 -0.640  0.939  1.137 7
0312 cf 00 -0.652  1.435  1.576 7
0312 pf 01 -1.268  1.259  1.787 8
0312 pf 02 -0.429  0.413  0.595 8
0312 pf 03 -1.202  1.096  1.626 8
0312 pf 04 -1.077  0.814  1.350 8
0312 pf 05 -0.967  0.751  1.224 8
0312 pf 06 -0.113  0.726  0.735 7
0312 pf 07  0.554  1.347  1.457 6
0312 pf 08 -0.855  0.751  1.138 8
0312 pf 09  0.054  1.080  1.081 6
0312 pf 10 -0.938  0.459  1.045 8
0336 em 00 -0.822  0.746  1.110 8
0336 cf 00 -1.078  1.309  1.696 7
0336 pf 01 -1.309  0.810  1.540 8
0336 pf 02 -0.551  0.124  0.564 8
0336 pf 03 -1.313  1.213  1.787 8
0336 pf 04 -1.290  0.633  1.437 8
0336 pf 05 -1.000  0.340  1.056 8
0336 pf 06 -0.096  0.659  0.666 7
0336 pf 07  0.528  1.181  1.294 6
0336 pf 08 -1.372  0.620  1.505 8
0336 pf 09 -0.350  0.740  0.819 7
0336 pf 10 -1.059  0.403  1.133 8
0360 em 00 -0.944  0.512  1.074 8
0360 cf 00 -1.325  1.101  1.723 8
0360 pf 01 -1.529  0.200  1.542 8
0360 pf 02 -0.375 -0.091  0.386 1
0360 pf 03 -1.530  1.049  1.855 8
0360 pf 04 -1.220  0.289  1.253 8
0360 pf 05 -1.114  0.071  1.116 8
0360 pf 06 -0.076  0.607  0.612 7
0360 pf 07  0.143  1.108  1.117 6
0360 pf 08 -1.603  0.205  1.616 8
0360 pf 09 -0.508  0.610  0.794 7
0360 pf 10 -1.048  0.371  1.111 8
0384 em 00 -0.959  0.361  1.025 8
0384 cf 00 -1.323  0.955  1.632 8
0384 pf 01 -1.732 -0.285  1.755 1
0384 pf 02 -0.199 -0.051  0.205 1
0384 pf 03 -1.499  0.628  1.625 8
0384 pf 04 -1.428  0.263  1.452 8
0384 pf 05 -1.117  0.100  1.122 8
0384 pf 06  0.091  0.554  0.562 6
0384 pf 07 -0.197  1.223  1.239 7
0384 pf 08 -1.677 -0.205  1.689 1
0384 pf 09 -0.436  0.272  0.514 8
0384 pf 10 -0.817  0.439  0.928 8
0408 em 00 -1.003  0.268  1.039 8
0408 cf 00 -1.337  0.907  1.616 8
0408 pf 01 -1.721 -0.447  1.778 1
0408 pf 02 -0.107 -0.211  0.236 2
0408 pf 03 -1.718  0.179  1.728 8
0408 pf 04 -1.265  0.452  1.343 8
0408 pf 05 -1.101  0.091  1.105 8
0408 pf 06  0.031  0.642  0.643 6
0408 pf 07 -0.813  1.331  1.560 7
0408 pf 08 -1.456 -0.608  1.578 1
0408 pf 09 -0.239  0.162  0.288 8
0408 pf 10 -1.081  0.411  1.157 8
0432 em 00 -1.021  0.057  1.023 8
0432 cf 00 -1.435  0.395  1.488 8
0432 pf 01 -1.526 -0.569  1.628 1
0432 pf 02 -0.207 -0.621  0.654 2
0432 pf 03 -1.821 -0.106  1.824 1
0432 pf 04 -0.994  0.378  1.064 8
0432 pf 05 -1.239  0.097  1.242 8
0432 pf 06  0.046  0.336  0.339 6
0432 pf 07 -1.110  1.144  1.594 7
0432 pf 08 -1.156 -0.901  1.466 1
0432 pf 09 -0.249  0.195  0.317 8
0432 pf 10 -1.288  0.314  1.326 8
0456 em 00 -0.898 -0.189  0.917 1
0456 cf 00 -1.525 -0.061  1.526 1
0456 pf 01 -1.224 -1.000  1.581 1
0456 pf 02 -0.479 -1.139  1.235 2
0456 pf 03 -1.974 -0.454  2.026 1
0456 pf 04 -0.778  0.195  0.802 8
0456 pf 05 -0.974  0.115  0.981 8
0456 pf 06  0.321  0.286  0.430 5
0456 pf 07 -1.014  0.774  1.276 8
0456 pf 08 -0.521 -0.884  1.026 2
0456 pf 09 -0.382  0.235  0.449 8
0456 pf 10 -1.082 -0.070  1.085 1
0480 em 00 -0.795 -0.410  0.894 1
0480 cf 00 -1.647 -0.340  1.681 1
0480 pf 01 -0.922 -1.075  1.417 2
0480 pf 02 -0.216 -1.382  1.399 2
0480 pf 03 -1.957 -0.660  2.065 1
0480 pf 04 -0.550 -0.163  0.574 1
0480 pf 05 -0.962 -0.133  0.971 1
0480 pf 06  0.393  0.178  0.431 5
0480 pf 07 -1.013  0.194  1.032 8
0480 pf 08 -0.152 -0.792  0.806 2
0480 pf 09 -0.497  0.328  0.595 8
0480 pf 10 -1.015 -0.541  1.150 1
0504 em 00 -0.619 -0.633  0.886 2
0504 cf 00 -1.459 -0.572  1.567 1
0504 pf 01 -0.525 -1.258  1.363 2
0504 pf 02  0.317 -1.526  1.558 3
0504 pf 03 -1.958 -0.708  2.082 1
0504 pf 04 -0.590 -0.499  0.773 1
0504 pf 05 -0.608 -0.280  0.670 1
0504 pf 06  0.081  0.263  0.275 6
0504 pf 07 -0.849 -0.360  0.922 1
0504 pf 08  0.214 -1.037  1.059 3
0504 pf 09 -0.740  0.260  0.784 8
0504 pf 10 -0.522 -1.093  1.212 2
0528 em 00 -0.487 -0.794  0.932 2
0528 cf 00 -1.375 -0.878  1.631 1
0528 pf 01 -0.518 -1.441  1.531 2
0528 pf 02  0.598 -1.700  1.802 3
0528 pf 03 -1.825 -1.045  2.103 1
0528 pf 04 -0.381 -0.591  0.703 2
0528 pf 05 -0.381 -0.365  0.527 1
0528 pf 06 -0.099  0.134  0.167 7
0528 pf 07 -0.529 -0.326  0.621 1
0528 pf 08  0.345 -1.014  1.071 3
0528 pf 09 -0.733 -0.039  0.734 1
0528 pf 10 -0.345 -1.294  1.339 2
0552 em 00 -0.326 -0.857  0.917 2
0552 cf 00 -1.205 -0.816  1.455 1
0552 pf 01 -0.061 -1.357  1.358 2
0552 pf 02  0.712 -1.550  1.706 3
0552 pf 03 -1.678 -1.411  2.193 1
0552 pf 04 -0.155 -0.727  0.743 2
0552 pf 05 -0.285 -0.333  0.439 2
0552 pf 06 -0.375  0.004  0.375 8
0552 pf 07 -0.136 -0.281  0.313 2
0552 pf 08  0.593 -0.938  1.110 3
0552 pf 09 -0.789 -0.267  0.833 1
0552 pf 10 -0.131 -1.537  1.543 2
0576 em 00 -0.057 -0.891  0.893 2
0576 cf 00 -1.020 -0.885  1.350 1
0576 pf 01  0.242 -1.147  1.172 3
0576 pf 02  0.856 -1.219  1.490 3
0576 pf 03 -1.269 -1.766  2.175 2
0576 pf 04  0.198 -1.167  1.183 3
0576 pf 05 -0.230 -0.301  0.379 2
0576 pf 06 -0.269 -0.000  0.269 1
0576 pf 07  0.315 -0.210  0.379 4
0576 pf 08  0.899 -0.872  1.252 4
0576 pf 09 -0.517 -0.457  0.690 1
0576 pf 10  0.168 -1.568  1.577 3
0600 em 00  0.156 -0.889  0.903 3
0600 cf 00 -0.857 -0.749  1.139 1
0600 pf 01  0.644 -1.096  1.271 3
0600 pf 02  1.055 -0.979  1.439 4
0600 pf 03 -0.980 -1.904  2.141 2
0600 pf 04  0.351 -1.434  1.477 3
0600 pf 05 -0.162 -0.202  0.259 2
0600 pf 06  0.167 -0.144  0.220 4
0600 pf 07  0.385  0.070  0.392 5
0600 pf 08  0.926 -0.826  1.241 4
0600 pf 09 -0.488 -0.703  0.855 2
0600 pf 10  0.656 -1.620  1.748 3
0624 em 00  0.226 -0.878  0.907 3
0624 cf 00 -0.964 -0.711  1.198 1
0624 pf 01  0.695 -0.809  1.067 3
0624 pf 02  1.414 -0.637  1.551 4
0624 pf 03 -0.495 -1.920  1.982 2
0624 pf 04  0.167 -1.605  1.614 3
0624 pf 05  0.003 -0.147  0.147 3
0624 pf 06  0.294 -0.463  0.548 3
0624 pf 07  0.306  0.182  0.356 5
0624 pf 08  0.668 -0.906  1.126 3
0624 pf 09 -0.658 -0.870  1.090 2
0624 pf 10  1.031 -1.595  1.900 3
0648 em 00  0.331 -0.864  0.925 3
0648 cf 00 -0.857 -0.847  1.205 1
0648 pf 01  0.698 -0.633  0.942 4
0648 pf 02  1.690 -0.383  1.733 4
0648 pf 03 -0.095 -2.258  2.260 2
0648 pf 04  0.412 -1.732  1.780 3
0648 pf 05 -0.021  0.067  0.070 7
0648 pf 06  0.295 -0.339  0.449 3
0648 pf 07  0.442  0.299  0.533 5
0648 pf 08  0.799 -0.670  1.043 4
0648 pf 09 -0.958 -1.072  1.437 2
0648 pf 10  1.217 -1.752  2.133 3
0672 em 00  0.521 -0.767  0.927 3
0672 cf 00 -0.514 -1.167  1.275 2
0672 pf 01  0.460 -0.444  0.640 4
0672 pf 02  1.805  0.048  1.805 5
0672 pf 03  0.304 -2.341  2.361 3
0672 pf 04  0.653 -1.639  1.764 3
0672 pf 05  0.067  0.275  0.283 6
0672 pf 06  0.509 -0.041  0.511 4
0672 pf 07  0.503  0.078  0.509 5
0672 pf 08  1.038 -0.497  1.151 4
0672 pf 09 -0.668 -1.163  1.341 2
0672 pf 10  1.546 -1.368  2.064 4
0696 em 00  0.811 -0.735  1.094 4
0696 cf 00 -0.049 -1.441  1.442 2
0696 pf 01  0.540 -0.412  0.679 4
0696 pf 02  2.070  0.709  2.188 5
0696 pf 03  0.645 -2.243  2.334 3
0696 pf 04  0.915 -1.260  1.557 3
0696 pf 05 -0.050  0.169  0.176 7
0696 pf 06  0.762 -0.188  0.784 4
0696 pf 07  0.619 -0.078  0.624 4
0696 pf 08  1.373 -0.622  1.507 4
0696 pf 09  0.136 -1.319  1.326 3
0696 pf 10  1.908 -1.195  2.252 4
0720 em 00  0.970 -0.550  1.115 4
0720 cf 00  0.219 -1.334  1.352 3
0720 pf 01  0.444  0.237  0.503 5
0720 pf 02  2.331  1.145  2.597 5
0720 pf 03  0.860 -1.977  2.156 3
0720 pf 04  1.032 -1.306  1.664 3
0720 pf 05 -0.053  0.338  0.342 7
0720 pf 06  0.984 -0.290  1.026 4
0720 pf 07  0.553  0.022  0.554 5
0720 pf 08  1.323 -0.739  1.515 4
0720 pf 09  0.881 -1.337  1.601 3
0720 pf 10  2.020 -0.597  2.106 4
0744 em 00  0.937 -0.408  1.022 4
0744 cf 00  0.507 -1.087  1.200 3
0744 pf 01  0.136  0.454  0.474 6
0744 pf 02  2.197  1.452  2.634 5
0744 pf 03  1.040 -1.820  2.096 3
0744 pf 04  1.059 -0.835  1.348 4
0744 pf 05 -0.112  0.421  0.436 7
0744 pf 06  0.971 -0.526  1.105 4
0744 pf 07  0.292  0.102  0.309 5
0744 pf 08  1.200 -0.936  1.521 4
0744 pf 09  1.157 -1.287  1.730 3
0744 pf 10  1.766 -0.209  1.778 4
0768 em 00  0.966 -0.271  1.003 4
0768 cf 00  0.907 -0.880  1.264 4
0768 pf 01 -0.162  0.555  0.578 7
0768 pf 02  1.525  1.948  2.474 6
0768 pf 03  1.203 -1.637  2.031 3
0768 pf 04  1.275 -0.632  1.424 4
0768 pf 05 -0.117  0.419  0.435 7
0768 pf 06  1.316 -0.628  1.458 4
0768 pf 07  0.635  0.160  0.655 5
0768 pf 08  1.321 -1.047  1.685 4
0768 pf 09  1.287 -1.546  2.012 3
0768 pf 10  1.323  0.505  1.416 5
0792 em 00  0.893 -0.171  0.909 4
0792 cf 00  1.252 -0.704  1.437 4
0792 pf 01 -0.417  0.341  0.538 8
0792 pf 02  0.511  2.490  2.542 6
0792 pf 03  1.358 -1.542  2.055 3
0792 pf 04  1.362 -0.341  1.404 4
0792 pf 05 -0.417  0.219  0.471 8
0792 pf 06  1.440 -0.942  1.721 4
0792 pf 07  0.768 -0.132  0.779 4
0792 pf 08  1.463 -0.686  1.616 4
0792 pf 09  1.460 -1.285  1.945 4
0792 pf 10  0.897  0.886  1.261 5
0816 em 00  0.822 -0.022  0.823 4
0816 cf 00  1.485 -0.704  1.643 4
0816 pf 01 -0.967  0.022  0.967 8
0816 pf 02 -0.285  3.049  3.062 7
0816 pf 03  1.337 -1.172  1.777 4
0816 pf 04  1.502 -0.341  1.540 4
0816 pf 05 -0.362 -0.123  0.382 1
0816 pf 06  1.589 -1.036  1.897 4
0816 pf 07  0.887  0.222  0.914 5
0816 pf 08  1.433 -0.541  1.532 4
0816 pf 09  1.567 -0.780  1.751 4
0816 pf 10  0.705  1.313  1.490 6
0840 em 00  0.614  0.126  0.627 5
0840 cf 00  1.331 -0.556  1.442 4
0840 pf 01 -1.100 -0.195  1.117 1
0840 pf 02 -1.450  2.955  3.292 7
0840 pf 03  1.346 -0.428  1.413 4
0840 pf 04  1.449 -0.148  1.457 4
0840 pf 05 -0.529 -0.469  0.707 1
0840 pf 06  1.321 -0.863  1.578 4
0840 pf 07  0.809  0.136  0.820 5
0840 pf 08  1.582 -0.269  1.605 4
0840 pf 09  1.505 -0.289  1.532 4
0840 pf 10  0.335  1.625  1.659 6
0864 em 00  0.529  0.208  0.568 5
0864 cf 00  1.186 -0.281  1.219 4
0864 pf 01 -0.786 -0.367  0.868 1
0864 pf 02 -2.182  2.305  3.174 7
0864 pf 03  1.424  0.216  1.440 5
0864 pf 04  1.350  0.229  1.369 5
0864 pf 05 -0.629 -0.716  0.953 2
0864 pf 06  1.749 -0.748  1.903 4
0864 pf 07  0.961  0.417  1.047 5
0864 pf 08  1.742 -0.179  1.751 4
0864 pf 09  1.149  0.024  1.149 5
0864 pf 10 -0.309  1.467  1.499 7
0888 em 00  0.394  0.344  0.523 5
0888 cf 00  1.097  0.257  1.126 5
0888 pf 01 -0.533 -0.251  0.589 1
0888 pf 02 -2.938  1.393  3.251 8
0888 pf 03  1.507  0.791  1.702 5
0888 pf 04  1.197  0.632  1.353 5
0888 pf 05 -0.519 -0.964  1.095 2
0888 pf 06  1.758 -0.672  1.882 4
0888 pf 07  0.981  0.582  1.141 5
0888 pf 08  1.603  0.255  1.623 5
0888 pf 09  0.606  0.463  0.763 5
0888 pf 10 -0.595  1.343  1.469 7
0912 em 00  0.302  0.343  0.457 6
0912 cf 00  1.009  0.731  1.246 5
0912 pf 01 -0.290 -0.104  0.309 1
0912 pf 02 -3.395  0.486  3.429 8
0912 pf 03  1.186  0.968  1.530 5
0912 pf 04  1.182  0.321  1.225 5
0912 pf 05 -0.365 -1.261  1.312 2
0912 pf 06  1.658 -0.230  1.674 4
0912 pf 07  1.276  0.361  1.326 5
0912 pf 08  1.537  0.539  1.628 5
0912 pf 09  0.272  0.931  0.969 6
0912 pf 10 -0.901  1.078  1.405 7
0936 em 00  0.287  0.408  0.499 6
0936 cf 00  1.013  1.047  1.457 6
0936 pf 01 -0.002  0.194  0.194 7
0936 pf 02 -3.637 -0.053  3.637 1
0936 pf 03  0.694  1.046  1.255 6
0936 pf 04  1.358  0.276  1.386 5
0936 pf 05  0.038 -1.269  1.270 3
0936 pf 06  1.731 -0.165  1.739 4
0936 pf 07  0.896  0.416  0.988 5
0936 pf 08  1.313  0.764  1.519 5
0936 pf 09  0.491  1.249  1.342 6
0936 pf 10 -0.876  1.019  1.344 7
0960 em 00  0.296  0.568  0.640 6
0960 cf 00  0.489  1.406  1.489 6
0960 pf 01  0.307  0.666  0.733 6
0960 pf 02 -3.348 -0.385  3.370 1
0960 pf 03  0.398  1.218  1.281 6
0960 pf 04  1.453  0.249  1.474 5
0960 pf 05  0.410 -0.874  0.965 3
0960 pf 06  1.795  0.262  1.814 5
0960 pf 07  0.457  0.414  0.616 5
0960 pf 08  1.496  1.098  1.856 5
0960 pf 09  0.378  1.299  1.353 6
0960 pf 10 -0.702  0.865  1.114 7
0984 em 00  0.309  0.660  0.729 6
0984 cf 00  0.093  1.483  1.486 6
0984 pf 01  0.603  0.927  1.106 6
0984 pf 02 -2.771 -0.971  2.936 1
0984 pf 03  0.372  1.530  1.575 6
0984 pf 04  1.490  0.335  1.527 5
0984 pf 05  0.528 -0.710  0.885 3
0984 pf 06  1.580  0.721  1.737 5
0984 pf 07  0.394  0.723  0.823 6
0984 pf 08  1.251  1.062  1.641 5
0984 pf 09  0.277  1.226  1.257 6
0984 pf 10 -0.556  0.903  1.061 7
1008 em 00  0.277  0.619  0.678 6
1008 cf 00 -0.172  1.518  1.528 7
1008 pf 01  0.581  1.064  1.212 6
1008 pf 02 -2.109 -1.654  2.681 1
1008 pf 03  0.325  1.669  1.700 6
1008 pf 04  1.207  0.425  1.280 5
1008 pf 05  0.501 -0.523  0.724 3
1008 pf 06  1.466  0.865  1.702 5
1008 pf 07  0.299  0.541  0.618 6
1008 pf 08  1.018  0.802  1.296 5
1008 pf 09  0.295  1.395  1.426 6
1008 pf 10 -0.507  0.663  0.835 7
1032 em 00  0.210  0.591  0.627 6
1032 cf 00 -0.269  1.213  1.242 7
1032 pf 01  0.083  1.075  1.079 6
1032 pf 02 -1.286 -1.776  2.193 2
1032 pf 03  0.318  1.483  1.517 6
1032 pf 04  1.107  0.496  1.213 5
1032 pf 05  0.327 -0.357  0.484 3
1032 pf 06  1.486  0.958  1.769 5
1032 pf 07  0.315  0.265  0.411 5
1032 pf 08  0.555  0.911  1.067 6
1032 pf 09  0.185  1.793  1.802 6
1032 pf 10 -0.663  0.383  0.766 8
1056 em 00  0.078  0.554  0.559 6
1056 cf 00 -0.437  0.898  0.999 7
1056 pf 01 -0.578  0.757  0.952 7
1056 pf 02 -0.694 -1.661  1.800 2
1056 pf 03 -0.005  1.422  1.422 7
1056 pf 04  0.953  0.377  1.025 5
1056 pf 05  0.440 -0.603  0.747 3
1056 pf 06  1.267  1.550  2.002 6
1056 pf 07 -0.035 -0.010  0.036 1
1056 pf 08  0.284  1.050  1.088 6
1056 pf 09  0.023  1.899  1.900 6
1056 pf 10 -0.486  0.317  0.580 8
1080 em 00 -0.028  0.569  0.569 7
1080 cf 00 -0.557  0.695  0.891 7
1080 pf 01 -0.861  0.450  0.972 8
1080 pf 02 -0.249 -1.478  1.499 2
1080 pf 03 -0.325  1.667  1.698 7
1080 pf 04  0.897  0.422  0.991 5
1080 pf 05  0.516 -0.618  0.805 3
1080 pf 06  0.786  1.857  2.016 6
1080 pf 07 -0.298 -0.121  0.321 1
1080 pf 08  0.034  1.211  1.211 6
1080 pf 09 -0.347  1.757  1.791 7
1080 pf 10  0.012  0.280  0.280 6
1104 em 00 -0.076  0.598  0.603 7
1104 cf 00 -0.670  0.526  0.851 8
1104 pf 01 -0.995  0.177  1.011 8
1104 pf 02  0.301 -1.227  1.264 3
1104 pf 03 -0.526  1.548  1.634 7
1104 pf 04  0.918  0.297  0.965 5
1104 pf 05  0.793 -0.271  0.838 4
1104 pf 06  0.211  2.309  2.318 6
1104 pf 07 -0.500 -0.361  0.616 1
1104 pf 08 -0.168  1.486  1.495 7
1104 pf 09 -0.672  1.567  1.705 7
1104 pf 10  0.386  0.343  0.516 5
