ecmf prod rf 2022030600 20230306 11 046
0456 pf 08  0.645  1.439  1.577 6
0456 pf 09 -0.293  0.170  0.339 8
0456 pf 10  1.566 -1.325  2.051 4
0480 em 00  0.450 -0.372  0.583 4
0480 cf 00  0.375 -0.565  0.678 3
0480 pf 01  1.292 -0.061  1.294 4
0480 pf 02  1.106 -0.420  1.183 4
0480 pf 03  0.230 -0.236  0.330 3
0480 pf 04 -0.745 -0.095  0.751 1
0480 pf 05 -0.689 -1.531  1.678 2
0480 pf 06  0.942 -0.582  1.107 4
0480 pf 07  1.301 -0.894  1.579 4
0480 pf 08 -0.321  1.251  1.292 7
0480 pf 09 -0.555 -0.116  0.567 1
0480 pf 10  1.981 -0.931  2.189 4
0504 em 00  0.446 -0.419  0.612 4
0504 cf 00  0.328 -0.946  1.001 3
0504 pf 01  1.449 -0.248  1.470 4
0504 pf 02  0.877 -0.024  0.877 4
0504 pf 03  0.490 -0.330  0.591 4
0504 pf 04 -0.611 -0.355  0.707 1
0504 pf 05 -0.769 -1.655  1.825 2
0504 pf 06  0.680 -0.730  0.998 3
0504 pf 07  1.348 -0.715  1.526 4
0504 pf 08 -0.485  1.042  1.149 7
0504 pf 09 -0.392 -0.022  0.393 1
0504 pf 10  1.981 -0.695  2.099 4
0528 em 00  0.535 -0.463  0.707 4
0528 cf 00  0.390 -1.135  1.200 3
0528 pf 01  1.510 -0.038  1.510 4
0528 pf 02  0.842  0.206  0.867 5
0528 pf 03  0.494 -0.567  0.752 3
0528 pf 04 -0.542 -0.508  0.743 1
0528 pf 05 -0.406 -1.834  1.878 2
0528 pf 06  0.359 -1.009  1.071 3
0528 pf 07  1.708 -0.518  1.785 4
0528 pf 08 -0.382  0.564  0.681 7
0528 pf 09 -0.184 -0.140  0.231 1
0528 pf 10  2.080 -0.157  2.086 4
0552 em 00  0.579 -0.416  0.713 4
0552 cf 00  0.687 -1.136  1.328 3
0552 pf 01  1.188  0.156  1.198 5
0552 pf 02  0.498 -0.050  0.500 4
0552 pf 03  0.698 -0.288  0.755 4
0552 pf 04 -0.420 -0.715  0.829 2
0552 pf 05 -0.090 -1.852  1.854 2
0552 pf 06 -0.051 -0.904  0.905 2
0552 pf 07  1.955  0.004  1.955 5
0552 pf 08 -0.678  0.027  0.679 8
0552 pf 09  0.350 -0.114  0.368 4
0552 pf 10  2.211  0.268  2.227 5
0576 em 00  0.494 -0.293  0.574 4
0576 cf 00  0.694 -0.950  1.177 3
0576 pf 01  0.681  0.547  0.874 5
0576 pf 02  0.164 -0.062  0.176 4
0576 pf 03  0.750 -0.302  0.808 4
0576 pf 04 -0.304 -0.794  0.850 2
0576 pf 05  0.212 -1.896  1.908 3
0576 pf 06  0.036 -0.782  0.783 3
0576 pf 07  1.853  0.475  1.913 5
0576 pf 08 -0.777 -0.164  0.794 1
0576 pf 09  0.341 -0.160  0.376 4
0576 pf 10  1.790  0.854  1.983 5
0600 em 00  0.352 -0.135  0.377 4
0600 cf 00  0.598 -0.793  0.994 3
0600 pf 01  0.097  0.729  0.736 6
0600 pf 02  0.015  0.200  0.201 6
0600 pf 03  0.677 -0.599  0.904 4
0600 pf 04 -0.091 -0.777  0.782 2
0600 pf 05  0.401 -1.820  1.864 3
0600 pf 06  0.344 -0.576  0.670 3
0600 pf 07  1.510  0.982  1.801 5
0600 pf 08 -0.870  0.047  0.872 8
0600 pf 09  0.144 -0.232  0.273 3
0600 pf 10  1.071  1.340  1.715 6
0624 em 00  0.179 -0.047  0.185 4
0624 cf 00  0.449 -0.641  0.782 3
0624 pf 01 -0.234  0.803  0.836 7
0624 pf 02 -0.222  0.026  0.224 8
0624 pf 03  0.535 -1.006  1.140 3
0624 pf 04  0.108 -0.740  0.748 3
0624 pf 05  0.469 -1.609  1.676 3
0624 pf 06  0.610 -0.369  0.713 4
0624 pf 07  0.922  1.468  1.734 6
0624 pf 08 -0.866  0.043  0.867 8
0624 pf 09 -0.067 -0.065  0.094 1
0624 pf 10  0.325  1.577  1.610 6
0648 em 00  0.111 -0.060  0.126 4
0648 cf 00  0.242 -0.687  0.728 3
0648 pf 01 -0.310  0.544  0.626 7
0648 pf 02  0.062 -0.115  0.130 3
0648 pf 03  0.481 -0.961  1.075 3
0648 pf 04 -0.014 -0.881  0.881 2
0648 pf 05  0.853 -1.321  1.573 3
0648 pf 06  0.406 -0.242  0.473 4
0648 pf 07  0.370  1.686  1.726 6
0648 pf 08 -0.776 -0.213  0.804 1
0648 pf 09 -0.087  0.088  0.124 7
0648 pf 10  0.073  1.499  1.501 6
0672 em 00  0.050 -0.043  0.066 4
0672 cf 00 -0.012 -0.784  0.784 2
0672 pf 01 -0.367  0.475  0.600 7
0672 pf 02  0.352 -0.319  0.475 4
0672 pf 03  0.860 -0.720  1.121 4
0672 pf 04 -0.377 -0.956  1.028 2
0672 pf 05  1.158 -1.204  1.670 3
0672 pf 06  0.342 -0.184  0.388 4
0672 pf 07 -0.178  2.090  2.097 7
0672 pf 08 -0.393 -0.190  0.437 1
0672 pf 09 -0.276  0.088  0.289 8
0672 pf 10 -0.454  1.309  1.385 7
0696 em 00 -0.014 -0.086  0.087 2
0696 cf 00 -0.346 -0.915  0.978 2
0696 pf 01 -0.146  0.498  0.519 7
0696 pf 02  0.811 -0.178  0.830 4
0696 pf 03  0.780 -0.829  1.138 3
0696 pf 04 -0.426 -0.881  0.978 2
0696 pf 05  0.947 -1.016  1.388 3
0696 pf 06 -0.070 -0.264  0.273 2
0696 pf 07 -0.252  2.088  2.103 7
0696 pf 08 -0.373 -0.269  0.460 1
0696 pf 09 -0.306 -0.081  0.317 1
0696 pf 10 -0.670  0.985  1.191 7
0720 em 00 -0.113 -0.130  0.172 2
0720 cf 00 -0.692 -0.917  1.149 2
0720 pf 01 -0.143  0.728  0.742 7
0720 pf 02  0.917  0.149  0.929 5
0720 pf 03  0.567 -0.757  0.946 3
0720 pf 04 -0.383 -1.189  1.249 2
0720 pf 05  0.534 -0.811  0.971 3
0720 pf 06 -0.154 -0.388  0.417 2
0720 pf 07  0.005  1.633  1.633 6
0720 pf 08 -0.470 -0.496  0.683 2
0720 pf 09 -0.360 -0.053  0.364 1
0720 pf 10 -0.964  0.763  1.230 8
0744 em 00 -0.173 -0.144  0.225 1
0744 cf 00 -0.858 -1.017  1.331 2
0744 pf 01 -0.171  0.788  0.806 7
0744 pf 02  0.847  0.241  0.880 5
0744 pf 03  0.558 -0.468  0.728 4
0744 pf 04 -0.249 -1.271  1.295 2
0744 pf 05  0.318 -0.610  0.688 3
0744 pf 06 -0.278 -0.459  0.537 2
0744 pf 07 -0.008  1.342  1.342 7
0744 pf 08 -0.316 -0.502  0.594 2
0744 pf 09 -0.451  0.003  0.451 8
0744 pf 10 -1.183  0.462  1.270 8
0768 em 00 -0.078 -0.139  0.160 2
0768 cf 00 -0.910 -1.150  1.466 2
0768 pf 01 -0.025  0.740  0.740 7
0768 pf 02  0.822  0.544  0.986 5
0768 pf 03  0.973 -0.082  0.977 4
0768 pf 04  0.085 -1.303  1.306 3
0768 pf 05 -0.106 -0.835  0.842 2
0768 pf 06 -0.161 -0.378  0.411 2
0768 pf 07 -0.084  1.479  1.481 7
0768 pf 08  0.226 -0.652  0.690 3
0768 pf 09 -0.424 -0.070  0.430 1
0768 pf 10 -1.162  0.293  1.199 8
0792 em 00  0.086 -0.121  0.149 3
0792 cf 00 -0.630 -1.006  1.187 2
0792 pf 01  0.195  0.846  0.868 6
0792 pf 02  0.807  0.471  0.934 5
0792 pf 03  0.973 -0.060  0.975 4
0792 pf 04  0.209 -1.182  1.200 3
0792 pf 05 -0.312 -0.693  0.760 2
0792 pf 06 -0.066 -0.333  0.340 2
0792 pf 07 -0.091  1.950  1.953 7
0792 pf 08  0.512 -0.800  0.950 3
0792 pf 09  0.298 -0.191  0.354 4
0792 pf 10 -0.930 -0.191  0.949 1
0816 em 00  0.127 -0.084  0.152 4
0816 cf 00 -0.321 -0.752  0.817 2
0816 pf 01  0.220  1.284  1.302 6
0816 pf 02  0.780  0.514  0.934 5
0816 pf 03  0.719  0.101  0.726 5
0816 pf 04  0.401 -1.051  1.125 3
0816 pf 05 -0.404 -0.526  0.664 2
0816 pf 06  0.016 -0.321  0.321 3
0816 pf 07 -0.245  1.890  1.906 7
0816 pf 08  0.270 -1.023  1.058 3
0816 pf 09  0.578 -0.368  0.685 4
0816 pf 10 -0.613 -0.496  0.788 1
0840 em 00  0.166 -0.019  0.167 4
0840 cf 00  0.085 -0.413  0.422 3
0840 pf 01  0.201  1.418  1.432 6
0840 pf 02  0.809  0.721  1.084 5
0840 pf 03  0.294  0.428  0.519 6
0840 pf 04  0.871 -1.132  1.429 3
0840 pf 05 -0.331 -0.447  0.557 2
0840 pf 06  0.152 -0.541  0.562 3
0840 pf 07 -0.432  1.875  1.924 7
0840 pf 08 -0.016 -0.795  0.795 2
0840 pf 09  0.529 -0.454  0.698 4
0840 pf 10 -0.365 -0.692  0.782 2
0864 em 00  0.159  0.063  0.171 5
0864 cf 00  0.495 -0.233  0.547 4
0864 pf 01 -0.127  1.313  1.319 7
0864 pf 02  0.887  1.199  1.492 6
0864 pf 03 -0.009  0.469  0.469 7
0864 pf 04  0.946 -0.843  1.267 4
0864 pf 05 -0.304 -0.429  0.526 2
0864 pf 06  0.309 -0.366  0.479 3
0864 pf 07 -0.477  1.808  1.870 7
0864 pf 08 -0.360 -0.658  0.750 2
0864 pf 09  0.623 -0.510  0.806 4
0864 pf 10 -0.263 -0.864  0.903 2
0888 em 00  0.135  0.155  0.206 6
0888 cf 00  0.701 -0.033  0.702 4
0888 pf 01 -0.512  1.298  1.395 7
0888 pf 02  0.744  1.249  1.454 6
0888 pf 03 -0.177  0.666  0.689 7
0888 pf 04  1.064 -0.363  1.124 4
0888 pf 05 -0.280 -0.413  0.499 2
0888 pf 06  0.290  0.031  0.292 5
0888 pf 07 -0.351  1.655  1.692 7
0888 pf 08 -0.409 -0.948  1.032 2
0888 pf 09  0.542 -0.408  0.679 4
0888 pf 10 -0.162 -0.855  0.871 2
0912 em 00  0.086  0.200  0.218 6
0912 cf 00  0.700  0.267  0.749 5
0912 pf 01 -0.751  1.343  1.539 7
0912 pf 02  0.206  1.470  1.485 6
0912 pf 03 -0.302  1.015  1.059 7
0912 pf 04  1.152 -0.025  1.153 4
0912 pf 05  0.191 -0.309  0.363 3
0912 pf 06  0.332  0.235  0.407 5
0912 pf 07 -0.536  1.286  1.394 7
0912 pf 08 -0.663 -1.356  1.510 2
0912 pf 09  0.591 -0.503  0.776 4
0912 pf 10  0.006 -1.061  1.061 3
0936 em 00  0.102  0.154  0.185 6
0936 cf 00  0.740  0.348  0.818 5
0936 pf 01 -0.818  1.476  1.687 7
0936 pf 02 -0.123  1.569  1.574 7
0936 pf 03 -0.270  1.090  1.123 7
0936 pf 04  1.077  0.039  1.078 5
0936 pf 05  0.637 -0.204  0.669 4
0936 pf 06  0.419  0.108  0.433 5
0936 pf 07 -0.913  1.013  1.364 7
0936 pf 08 -0.626 -1.791  1.897 2
0936 pf 09  0.690 -0.443  0.820 4
0936 pf 10  0.307 -1.355  1.389 3
0960 em 00  0.108  0.219  0.244 6
0960 cf 00  0.701  0.325  0.772 5
0960 pf 01 -0.938  1.625  1.876 7
0960 pf 02 -0.434  1.711  1.765 7
0960 pf 03 -0.225  1.239  1.259 7
0960 pf 04  0.515  0.009  0.515 5
0960 pf 05  1.019  0.026  1.019 5
0960 pf 06  0.404  0.293  0.499 5
0960 pf 07 -1.061  0.707  1.275 8
0960 pf 08 -0.319 -1.921  1.947 2
0960 pf 09  0.928 -0.292  0.973 4
0960 pf 10  0.607 -1.175  1.323 3
0984 em 00  0.003  0.255  0.255 6
0984 cf 00  0.434  0.323  0.541 5
0984 pf 01 -1.203  1.994  2.328 7
0984 pf 02 -0.645  1.586  1.712 7
0984 pf 03 -0.484  1.208  1.302 7
0984 pf 04  0.003  0.025  0.025 6
0984 pf 05  1.152  0.338  1.200 5
0984 pf 06  0.035  0.505  0.506 6
0984 pf 07 -1.233  0.449  1.312 8
0984 pf 08 -0.021 -2.046  2.047 2
0984 pf 09  1.121 -0.266  1.152 4
0984 pf 10  0.912 -1.176  1.488 3
1008 em 00 -0.134  0.353  0.378 7
1008 cf 00  0.137  0.305  0.334 6
1008 pf 01 -1.376  2.103  2.514 7
1008 pf 02 -1.071  1.401  1.764 7
1008 pf 03 -0.894  1.235  1.524 7
1008 pf 04 -0.517  0.055  0.520 8
1008 pf 05  1.320  0.517  1.418 5
1008 pf 06 -0.294  0.623  0.689 7
1008 pf 07 -1.174  0.344  1.223 8
1008 pf 08  0.180 -1.594  1.605 3
1008 pf 09  1.196 -0.069  1.198 4
1008 pf 10  1.050 -0.924  1.399 4
1032 em 00 -0.152  0.386  0.415 7
1032 cf 00  0.067  0.352  0.358 6
1032 pf 01 -1.321  1.912  2.324 7
1032 pf 02 -1.003  0.952  1.383 8
1032 pf 03 -1.341  1.089  1.728 8
1032 pf 04 -0.996  0.339  1.052 8
1032 pf 05  1.362  0.681  1.522 5
1032 pf 06 -0.697  0.449  0.830 8
1032 pf 07 -1.049  0.374  1.114 8
1032 pf 08  0.764 -1.104  1.343 3
1032 pf 09  1.397  0.095  1.400 5
1032 pf 10  1.172 -0.789  1.412 4
1056 em 00 -0.192  0.417  0.459 7
1056 cf 00  0.117  0.495  0.508 6
1056 pf 01 -1.496  1.644  2.222 7
1056 pf 02 -0.756  0.898  1.174 7
1056 pf 03 -1.590  0.987  1.871 8
1056 pf 04 -1.146  0.288  1.181 8
1056 pf 05  1.223  0.862  1.497 5
1056 pf 06 -0.984  0.139  0.994 8
1056 pf 07 -1.134  0.206  1.153 8
1056 pf 08  0.909 -0.996  1.349 3
1056 pf 09  1.347  0.445  1.419 5
1056 pf 10  1.410 -0.292  1.440 4
1080 em 00 -0.249  0.284  0.378 7
1080 cf 00  0.026  0.420  0.421 6
1080 pf 01 -1.485  1.386  2.032 8
1080 pf 02 -0.641  0.689  0.941 7
1080 pf 03 -1.660  0.609  1.769 8
1080 pf 04 -1.232  0.158  1.242 8
1080 pf 05  0.758  0.847  1.136 6
1080 pf 06 -0.990 -0.140  0.999 1
1080 pf 07 -1.090 -0.016  1.090 1
1080 pf 08  0.942 -1.116  1.460 3
1080 pf 09  1.288  0.680  1.456 5
1080 pf 10  1.342 -0.262  1.368 4
1104 em 00 -0.283  0.249  0.377 8
1104 cf 00 -0.103  0.532  0.542 7
1104 pf 01 -1.435  0.976  1.736 8
1104 pf 02 -0.514  0.541  0.746 7
1104 pf 03 -1.669  0.701  1.810 8
1104 pf 04 -1.228 -0.272  1.258 1
1104 pf 05  0.611  1.101  1.260 6
1104 pf 06 -0.705 -0.369  0.796 1
1104 pf 07 -0.957 -0.186  0.975 1
1104 pf 08  0.739 -0.959  1.211 3
1104 pf 09  1.058  0.815  1.335 5
1104 pf 10  1.053  0.020  1.053 5
