ecmf prod rf 2011031300 20230313 11 046
0192 pf 06  1.183 -0.677  1.363 4
0192 pf 07 -0.004 -0.518  0.518 2
0192 pf 08  0.529 -0.344  0.631 4
0192 pf 09  0.159 -0.490  0.515 3
0192 pf 10 -0.354 -0.695  0.780 2
0216 em 00  0.892 -0.347  0.957 4
0216 cf 00  0.822 -0.497  0.961 4
0216 pf 01  0.480 -0.474  0.675 4
0216 pf 02  1.532 -0.044  1.532 4
0216 pf 03  1.961 -0.567  2.041 4
0216 pf 04  0.950  0.543  1.094 5
0216 pf 05  1.787 -0.620  1.892 4
0216 pf 06  1.463 -0.448  1.530 4
0216 pf 07 -0.056 -0.182  0.190 2
0216 pf 08  0.767 -0.303  0.825 4
0216 pf 09  0.373 -0.296  0.476 4
0216 pf 10 -0.367 -0.871  0.945 2
0240 em 00  1.114 -0.127  1.121 4
0240 cf 00  1.061 -0.385  1.128 4
0240 pf 01  0.610 -0.313  0.686 4
0240 pf 02  1.399  0.099  1.403 5
0240 pf 03  2.363 -0.195  2.371 4
0240 pf 04  0.990  1.006  1.412 6
0240 pf 05  1.916 -0.217  1.929 4
0240 pf 06  1.781 -0.109  1.785 4
0240 pf 07  0.375 -0.197  0.423 4
0240 pf 08  1.028  0.111  1.034 5
0240 pf 09  0.587  0.005  0.587 5
0240 pf 10  0.022 -1.182  1.183 3
0264 em 00  1.259  0.216  1.277 5
0264 cf 00  1.270  0.088  1.273 5
0264 pf 01  0.706  0.045  0.707 5
0264 pf 02  1.461  0.322  1.496 5
0264 pf 03  2.340  0.291  2.358 5
0264 pf 04  0.708  1.594  1.744 6
0264 pf 05  1.798  0.636  1.908 5
0264 pf 06  1.956  0.381  1.993 5
0264 pf 07  0.995 -0.144  1.005 4
0264 pf 08  0.928  0.185  0.946 5
0264 pf 09  0.973  0.208  0.995 5
0264 pf 10  0.563 -1.250  1.371 3
0288 em 00  1.355  0.441  1.425 5
0288 cf 00  1.509  0.260  1.531 5
0288 pf 01  0.603  0.465  0.762 5
0288 pf 02  1.408  0.564  1.517 5
0288 pf 03  2.322  0.727  2.433 5
0288 pf 04  0.605  1.748  1.850 6
0288 pf 05  1.560  1.284  2.021 5
0288 pf 06  2.010  0.771  2.152 5
0288 pf 07  1.538 -0.206  1.552 4
0288 pf 08  1.350  0.298  1.382 5
0288 pf 09  0.979  0.143  0.989 5
0288 pf 10  0.856 -1.260  1.523 3
0312 em 00  1.295  0.670  1.458 5
0312 cf 00  1.654  0.282  1.678 5
0312 pf 01  0.700  0.620  0.936 5
0312 pf 02  1.698  0.965  1.953 5
0312 pf 03  1.857  0.967  2.094 5
0312 pf 04  0.298  1.831  1.855 6
0312 pf 05  1.275  1.236  1.775 5
0312 pf 06  1.735  1.212  2.116 5
0312 pf 07  1.736  0.220  1.750 5
0312 pf 08  1.491  0.648  1.625 5
0312 pf 09  0.865  0.278  0.909 5
0312 pf 10  0.785 -0.979  1.255 3
0336 em 00  1.179  0.846  1.452 5
0336 cf 00  1.504  0.367  1.548 5
0336 pf 01  0.704  0.617  0.936 5
0336 pf 02  1.618  1.221  2.027 5
0336 pf 03  1.643  1.218  2.045 5
0336 pf 04  0.225  1.806  1.819 6
0336 pf 05  0.823  1.304  1.542 6
0336 pf 06  1.564  1.540  2.195 5
0336 pf 07  1.545  0.469  1.615 5
0336 pf 08  1.559  0.724  1.719 5
0336 pf 09  0.809  0.711  1.077 5
0336 pf 10  0.835 -0.791  1.150 4
0360 em 00  0.982  1.047  1.435 6
0360 cf 00  1.220  0.741  1.427 5
0360 pf 01  0.563  0.723  0.916 6
0360 pf 02  0.987  1.509  1.803 6
0360 pf 03  1.155  1.361  1.785 6
0360 pf 04  0.011  1.713  1.713 6
0360 pf 05  0.708  0.985  1.213 6
0360 pf 06  1.385  1.722  2.209 6
0360 pf 07  1.631  1.001  1.914 5
0360 pf 08  1.294  0.927  1.592 5
0360 pf 09  0.657  1.040  1.230 6
0360 pf 10  1.067 -0.360  1.126 4
0384 em 00  0.864  1.299  1.560 6
0384 cf 00  1.139  1.082  1.571 5
0384 pf 01  0.424  0.643  0.770 6
0384 pf 02  0.515  1.713  1.789 6
0384 pf 03  1.387  1.567  2.092 6
0384 pf 04  0.065  1.788  1.789 6
0384 pf 05  0.673  0.912  1.133 6
0384 pf 06  1.199  2.268  2.566 6
0384 pf 07  1.541  1.150  1.923 5
0384 pf 08  0.838  1.338  1.578 6
0384 pf 09  0.607  1.125  1.278 6
0384 pf 10  0.995  0.516  1.121 5
0408 em 00  0.644  1.470  1.605 6
0408 cf 00  0.984  1.436  1.741 6
0408 pf 01  0.321  0.481  0.578 6
0408 pf 02  0.191  1.557  1.569 6
0408 pf 03  1.523  1.937  2.463 6
0408 pf 04 -0.362  1.930  1.963 7
0408 pf 05  0.472  0.847  0.969 6
0408 pf 06  0.935  2.450  2.622 6
0408 pf 07  1.338  1.134  1.754 5
0408 pf 08  0.277  1.721  1.743 6
0408 pf 09  0.256  1.249  1.275 6
0408 pf 10  1.060  1.231  1.625 6
0432 em 00  0.320  1.486  1.520 6
0432 cf 00  0.633  1.793  1.902 6
0432 pf 01 -0.016  0.262  0.263 7
0432 pf 02 -0.156  1.377  1.386 7
0432 pf 03  1.334  2.165  2.543 6
0432 pf 04 -0.882  1.849  2.049 7
0432 pf 05  0.106  0.748  0.755 6
0432 pf 06  0.435  2.486  2.524 6
0432 pf 07  1.452  1.117  1.832 5
0432 pf 08 -0.115  1.660  1.664 7
0432 pf 09 -0.094  1.328  1.332 7
0432 pf 10  0.758  1.349  1.547 6
0456 em 00  0.129  1.574  1.580 6
0456 cf 00  0.270  2.238  2.255 6
0456 pf 01  0.184  0.475  0.509 6
0456 pf 02 -0.277  1.568  1.592 7
0456 pf 03  0.683  2.318  2.416 6
0456 pf 04 -1.119  1.726  2.057 7
0456 pf 05  0.155  0.554  0.575 6
0456 pf 06  0.428  2.517  2.553 6
0456 pf 07  1.244  1.137  1.685 5
0456 pf 08 -0.530  1.773  1.851 7
0456 pf 09 -0.177  1.289  1.301 7
0456 pf 10  0.520  1.480  1.569 6
0480 em 00 -0.099  1.520  1.524 7
0480 cf 00  0.135  2.507  2.511 6
0480 pf 01 -0.095  0.426  0.436 7
0480 pf 02 -0.574  1.385  1.500 7
0480 pf 03  0.131  2.482  2.485 6
0480 pf 04 -1.271  1.216  1.759 8
0480 pf 05  0.377  0.416  0.562 6
0480 pf 06  0.214  2.353  2.363 6
0480 pf 07  0.779  1.340  1.550 6
0480 pf 08 -0.787  1.570  1.756 7
0480 pf 09 -0.199  1.389  1.403 7
0480 pf 10  0.199  1.403  1.417 6
0504 em 00 -0.188  1.538  1.549 7
0504 cf 00 -0.034  2.530  2.531 7
0504 pf 01 -0.065  0.453  0.458 7
0504 pf 02 -0.770  1.280  1.494 7
0504 pf 03 -0.111  2.222  2.225 7
0504 pf 04 -1.332  1.112  1.735 8
0504 pf 05  0.384  0.275  0.473 5
0504 pf 06  0.134  2.619  2.623 6
0504 pf 07  0.788  1.761  1.929 6
0504 pf 08 -0.805  1.515  1.715 7
0504 pf 09 -0.104  1.309  1.313 7
0504 pf 10 -0.103  1.583  1.586 7
0528 em 00 -0.207  1.520  1.534 7
0528 cf 00 -0.084  2.470  2.472 7
0528 pf 01 -0.152  0.465  0.489 7
0528 pf 02 -0.833  0.956  1.268 7
0528 pf 03 -0.168  2.151  2.158 7
0528 pf 04 -1.226  0.793  1.460 8
0528 pf 05  0.300  0.452  0.543 6
0528 pf 06 -0.161  2.886  2.890 7
0528 pf 07  0.803  2.138  2.284 6
0528 pf 08 -0.687  1.508  1.657 7
0528 pf 09  0.051  1.120  1.122 6
0528 pf 10 -0.030  1.538  1.538 7
0552 em 00 -0.250  1.524  1.544 7
0552 cf 00 -0.128  2.396  2.399 7
0552 pf 01 -0.248  0.556  0.609 7
0552 pf 02 -1.115  0.746  1.341 8
0552 pf 03 -0.463  1.979  2.033 7
0552 pf 04 -0.718  0.696  1.000 8
0552 pf 05  0.481  0.660  0.816 6
0552 pf 06 -0.241  2.670  2.681 7
0552 pf 07  0.440  2.499  2.537 6
0552 pf 08 -0.895  1.424  1.682 7
0552 pf 09 -0.045  1.299  1.300 7
0552 pf 10  0.298  1.626  1.653 6
0576 em 00 -0.258  1.485  1.507 7
0576 cf 00 -0.300  2.287  2.307 7
0576 pf 01 -0.336  0.560  0.654 7
0576 pf 02 -0.924  0.611  1.108 8
0576 pf 03 -0.452  1.726  1.784 7
0576 pf 04 -0.448  0.628  0.771 7
0576 pf 05  0.557  0.719  0.910 6
0576 pf 06 -0.389  2.793  2.820 7
0576 pf 07  0.226  2.740  2.750 6
0576 pf 08 -1.292  1.552  2.019 7
0576 pf 09  0.212  1.146  1.165 6
0576 pf 10  0.423  1.368  1.432 6
0600 em 00 -0.287  1.400  1.430 7
0600 cf 00 -0.490  2.171  2.225 7
0600 pf 01 -0.231  0.497  0.548 7
0600 pf 02 -1.071  0.637  1.246 8
0600 pf 03 -0.572  1.692  1.787 7
0600 pf 04 -0.161  0.594  0.615 7
0600 pf 05  0.656  0.492  0.820 5
0600 pf 06 -0.606  2.442  2.516 7
0600 pf 07 -0.003  2.798  2.798 7
0600 pf 08 -1.377  1.442  1.994 7
0600 pf 09  0.494  1.170  1.269 6
0600 pf 10  0.300  1.289  1.323 6
0624 em 00 -0.271  1.449  1.474 7
0624 cf 00 -0.458  2.180  2.227 7
0624 pf 01 -0.076  0.220  0.233 7
0624 pf 02 -0.992  0.664  1.193 8
0624 pf 03 -0.684  1.886  2.006 7
0624 pf 04  0.058  0.728  0.730 6
0624 pf 05  0.852  0.607  1.046 5
0624 pf 06 -0.880  2.295  2.458 7
0624 pf 07  0.072  2.902  2.903 6
0624 pf 08 -1.510  1.414  2.069 8
0624 pf 09  0.382  1.171  1.232 6
0624 pf 10  0.372  1.687  1.728 6
0648 em 00 -0.280  1.539  1.565 7
0648 cf 00 -0.381  2.153  2.187 7
0648 pf 01  0.380  0.426  0.570 6
0648 pf 02 -0.862  0.782  1.163 8
0648 pf 03 -0.638  2.048  2.145 7
0648 pf 04  0.197  0.762  0.787 6
0648 pf 05  0.849  0.987  1.302 6
0648 pf 06 -1.004  2.045  2.279 7
0648 pf 07 -0.234  2.761  2.771 7
0648 pf 08 -1.609  1.300  2.068 8
0648 pf 09  0.035  1.472  1.472 6
0648 pf 10  0.325  2.019  2.045 6
0672 em 00 -0.289  1.589  1.615 7
0672 cf 00 -0.172  2.033  2.040 7
0672 pf 01  0.519  0.518  0.733 5
0672 pf 02 -1.019  0.387  1.090 8
0672 pf 03 -0.415  2.163  2.202 7
0672 pf 04  0.442  0.737  0.859 6
0672 pf 05  0.840  1.250  1.506 6
0672 pf 06 -0.948  2.067  2.274 7
0672 pf 07 -0.757  2.816  2.916 7
0672 pf 08 -1.430  1.105  1.807 8
0672 pf 09 -0.196  1.847  1.858 7
0672 pf 10  0.113  2.426  2.429 6
0696 em 00 -0.291  1.636  1.661 7
0696 cf 00 -0.112  1.894  1.897 7
0696 pf 01  0.690  1.006  1.220 6
0696 pf 02 -0.949 -0.019  0.949 1
0696 pf 03 -0.405  2.062  2.101 7
0696 pf 04  0.788  0.913  1.206 6
0696 pf 05  1.199  1.121  1.641 5
0696 pf 06 -0.857  2.106  2.274 7
0696 pf 07 -1.214  2.785  3.038 7
0696 pf 08 -1.272  1.303  1.821 7
0696 pf 09 -0.594  2.252  2.329 7
0696 pf 10 -0.323  2.479  2.500 7
0720 em 00 -0.265  1.681  1.702 7
0720 cf 00  0.040  2.183  2.183 6
0720 pf 01  0.545  1.377  1.481 6
0720 pf 02 -0.610 -0.374  0.715 1
0720 pf 03 -0.461  1.945  1.999 7
0720 pf 04  1.139  1.273  1.708 6
0720 pf 05  1.421  1.353  1.962 5
0720 pf 06 -1.007  2.307  2.518 7
0720 pf 07 -1.415  2.488  2.862 7
0720 pf 08 -0.887  1.035  1.363 7
0720 pf 09 -0.969  2.322  2.516 7
0720 pf 10 -0.580  2.490  2.556 7
0744 em 00 -0.279  1.797  1.818 7
0744 cf 00  0.157  2.243  2.249 6
0744 pf 01  0.356  1.538  1.579 6
0744 pf 02 -0.222 -0.117  0.251 1
0744 pf 03 -0.451  2.132  2.179 7
0744 pf 04  1.149  1.765  2.106 6
0744 pf 05  1.594  1.660  2.302 6
0744 pf 06 -1.278  2.337  2.663 7
0744 pf 07 -1.657  2.183  2.741 7
0744 pf 08 -0.923  1.332  1.621 7
0744 pf 09 -1.095  2.359  2.601 7
0744 pf 10 -0.592  2.209  2.287 7
0768 em 00 -0.386  1.817  1.857 7
0768 cf 00 -0.111  2.391  2.393 7
0768 pf 01  0.075  1.356  1.358 6
0768 pf 02  0.004 -0.012  0.013 3
0768 pf 03 -0.320  1.817  1.845 7
0768 pf 04  0.635  2.130  2.223 6
0768 pf 05  1.514  2.142  2.623 6
0768 pf 06 -1.191  2.020  2.345 7
0768 pf 07 -1.817  2.034  2.728 7
0768 pf 08 -1.412  1.253  1.887 8
0768 pf 09 -1.278  2.522  2.827 7
0768 pf 10 -0.244  2.229  2.243 7
0792 em 00 -0.497  1.839  1.905 7
0792 cf 00 -0.305  2.586  2.604 7
0792 pf 01 -0.166  1.159  1.171 7
0792 pf 02  0.151  0.156  0.217 6
0792 pf 03 -0.518  1.539  1.623 7
0792 pf 04 -0.020  2.469  2.469 7
0792 pf 05  1.481  2.515  2.919 6
0792 pf 06 -1.097  1.874  2.171 7
0792 pf 07 -1.514  2.019  2.524 7
0792 pf 08 -1.769  1.466  2.298 8
0792 pf 09 -1.288  2.252  2.594 7
0792 pf 10 -0.336  2.074  2.101 7
0816 em 00 -0.629  1.783  1.891 7
0816 cf 00 -0.749  3.020  3.112 7
0816 pf 01 -0.416  0.985  1.070 7
0816 pf 02  0.383  0.234  0.449 5
0816 pf 03 -0.623  1.271  1.416 7
0816 pf 04 -0.343  2.362  2.387 7
0816 pf 05  1.195  2.926  3.160 6
0816 pf 06 -1.192  1.373  1.819 7
0816 pf 07 -1.244  2.164  2.496 7
0816 pf 08 -2.003  1.080  2.276 8
0816 pf 09 -1.529  1.899  2.438 7
0816 pf 10 -0.345  2.175  2.202 7
0840 em 00 -0.717  1.700  1.845 7
0840 cf 00 -1.347  3.387  3.645 7
0840 pf 01 -0.586  0.731  0.936 7
0840 pf 02  0.720  0.303  0.781 5
0840 pf 03 -0.505  1.044  1.160 7
0840 pf 04 -0.698  2.326  2.428 7
0840 pf 05  0.720  2.827  2.917 6
0840 pf 06 -1.054  1.124  1.541 7
0840 pf 07 -0.961  2.495  2.673 7
0840 pf 08 -2.061  0.673  2.168 8
0840 pf 09 -1.610  1.588  2.262 8
0840 pf 10 -0.480  2.094  2.149 7
0864 em 00 -0.816  1.543  1.746 7
0864 cf 00 -2.025  3.299  3.871 7
0864 pf 01 -0.673  0.659  0.941 8
0864 pf 02  1.142  0.608  1.294 5
0864 pf 03 -0.334  0.914  0.973 7
0864 pf 04 -1.146  1.865  2.189 7
0864 pf 05  0.434  2.755  2.789 6
0864 pf 06 -0.798  1.461  1.665 7
0864 pf 07 -0.924  2.336  2.512 7
0864 pf 08 -2.050  0.054  2.050 8
0864 pf 09 -1.661  1.253  2.080 8
0864 pf 10 -0.928  1.672  1.912 7
0888 em 00 -0.904  1.427  1.690 7
0888 cf 00 -2.625  2.581  3.681 8
0888 pf 01 -0.999  0.403  1.077 8
0888 pf 02  1.294  1.181  1.752 5
0888 pf 03 -0.324  0.560  0.647 7
0888 pf 04 -1.088  1.934  2.219 7
0888 pf 05 -0.232  2.623  2.633 7
0888 pf 06 -0.642  1.620  1.743 7
0888 pf 07 -1.063  2.466  2.685 7
0888 pf 08 -1.482 -0.129  1.487 1
0888 pf 09 -1.482  1.030  1.804 8
0888 pf 10 -1.285  1.357  1.869 7
0912 em 00 -1.005  1.305  1.647 7
0912 cf 00 -3.181  2.060  3.790 8
0912 pf 01 -1.320  0.451  1.395 8
0912 pf 02  1.265  1.527  1.982 6
0912 pf 03 -0.222  0.472  0.522 7
0912 pf 04 -1.038  1.909  2.173 7
0912 pf 05 -0.801  2.608  2.728 7
0912 pf 06 -0.783  1.499  1.691 7
0912 pf 07 -1.337  2.151  2.533 7
0912 pf 08 -0.911 -0.252  0.945 1
0912 pf 09 -1.270  0.752  1.475 8
0912 pf 10 -1.440  1.104  1.815 8
0936 em 00 -0.968  1.309  1.628 7
0936 cf 00 -3.321  1.480  3.636 8
0936 pf 01 -1.241  0.525  1.348 8
0936 pf 02  0.901  2.161  2.341 6
0936 pf 03 -0.198  0.651  0.680 7
0936 pf 04 -0.877  2.013  2.196 7
0936 pf 05 -1.138  2.298  2.564 7
0936 pf 06 -0.670  1.812  1.932 7
0936 pf 07 -1.292  1.721  2.152 7
0936 pf 08 -0.346 -0.214  0.407 1
0936 pf 09 -1.081  0.709  1.293 8
0936 pf 10 -1.337  1.157  1.769 8
0960 em 00 -0.995  1.338  1.667 7
0960 cf 00 -3.261  0.837  3.366 8
0960 pf 01 -0.941  0.705  1.175 8
0960 pf 02  0.315  2.762  2.780 6
0960 pf 03 -0.031  1.026  1.026 7
0960 pf 04 -1.047  2.242  2.474 7
0960 pf 05 -1.475  2.026  2.506 7
0960 pf 06 -0.717  1.771  1.911 7
0960 pf 07 -1.195  1.565  1.969 7
0960 pf 08 -0.120 -0.175  0.212 2
0960 pf 09 -1.155  0.927  1.481 8
0960 pf 10 -1.237  0.892  1.525 8
0984 em 00 -1.165  1.294  1.741 7
0984 cf 00 -3.096  0.344  3.115 8
0984 pf 01 -0.699  1.114  1.316 7
0984 pf 02 -0.449  3.021  3.054 7
0984 pf 03  0.048  0.760  0.761 6
0984 pf 04 -1.381  2.685  3.019 7
0984 pf 05 -2.104  1.433  2.545 8
0984 pf 06 -0.778  1.684  1.855 7
0984 pf 07 -1.283  1.282  1.814 7
0984 pf 08 -0.062  0.109  0.125 7
0984 pf 09 -1.381  0.779  1.585 8
0984 pf 10 -1.495  0.862  1.725 8
1008 em 00 -1.375  1.176  1.809 8
1008 cf 00 -2.799  0.081  2.800 8
1008 pf 01 -0.941  1.536  1.802 7
1008 pf 02 -1.125  3.028  3.231 7
1008 pf 03  0.231  0.765  0.799 6
1008 pf 04 -2.107  2.678  3.408 7
1008 pf 05 -2.315  0.966  2.509 8
1008 pf 06 -1.017  1.390  1.722 7
1008 pf 07 -1.213  1.241  1.736 7
1008 pf 08 -0.090  0.045  0.101 8
1008 pf 09 -1.596  0.515  1.677 8
1008 pf 10 -1.967  0.540  2.040 8
1032 em 00 -1.488  1.098  1.849 8
1032 cf 00 -2.444 -0.148  2.448 1
1032 pf 01 -1.081  1.814  2.112 7
1032 pf 02 -2.057  2.945  3.592 7
1032 pf 03  0.160  0.710  0.728 6
1032 pf 04 -2.622  2.715  3.774 7
1032 pf 05 -2.361  0.630  2.444 8
1032 pf 06 -1.131  1.549  1.918 7
1032 pf 07 -1.197  1.073  1.607 8
1032 pf 08  0.245  0.092  0.261 5
1032 pf 09 -1.454  0.152  1.462 8
1032 pf 10 -2.210  0.417  2.249 8
1056 em 00 -1.507  0.934  1.773 8
1056 cf 00 -2.205 -0.495  2.260 1
1056 pf 01 -1.214  1.722  2.107 7
1056 pf 02 -2.591  2.642  3.700 7
1056 pf 03  0.378  0.930  1.004 6
1056 pf 04 -2.748  2.277  3.569 8
1056 pf 05 -2.268  0.211  2.278 8
1056 pf 06 -1.799  1.799  2.544 7
1056 pf 07 -1.256  1.149  1.702 8
1056 pf 08  0.510  0.153  0.533 5
1056 pf 09 -1.050 -0.301  1.092 1
1056 pf 10 -2.140  0.058  2.141 8
1080 em 00 -1.453  0.737  1.629 8
1080 cf 00 -1.885 -0.688  2.006 1
1080 pf 01 -1.108  1.602  1.948 7
1080 pf 02 -2.844  2.278  3.644 8
1080 pf 03  0.628  0.978  1.162 6
1080 pf 04 -2.856  1.833  3.393 8
1080 pf 05 -1.919 -0.222  1.932 1
1080 pf 06 -2.373  1.559  2.840 8
1080 pf 07 -1.492  1.243  1.942 8
1080 pf 08  0.815  0.376  0.898 5
1080 pf 09 -0.793 -0.321  0.856 1
1080 pf 10 -1.979 -0.632  2.078 1
1104 em 00 -1.354  0.637  1.496 8
1104 cf 00 -1.412 -0.851  1.649 1
1104 pf 01 -0.900  1.262  1.550 7
1104 pf 02 -2.981  1.895  3.532 8
1104 pf 03  0.864  1.256  1.524 6
1104 pf 04 -3.110  1.490  3.448 8
1104 pf 05 -1.485 -0.337  1.522 1
1104 pf 06 -3.114  1.159  3.323 8
1104 pf 07 -1.397  1.388  1.970 8
1104 pf 08  0.802  0.557  0.977 5
1104 pf 09 -0.391  0.009  0.391 8
1104 pf 10 -1.620 -0.926  1.866 1
