ecmf prod rf 2008030600 20230306 11 046
0264 pf 07 -0.597 -1.154  1.299 2
0264 pf 08 -0.096 -1.931  1.934 2
0264 pf 09  0.719 -1.593  1.748 3
0264 pf 10 -0.256 -1.458  1.480 2
0288 em 00  0.260 -1.375  1.400 3
0288 cf 00  0.224 -1.540  1.556 3
0288 pf 01  0.812 -1.293  1.527 3
0288 pf 02  1.978 -0.554  2.054 4
0288 pf 03  0.345 -1.987  2.017 3
0288 pf 04  0.048 -0.986  0.987 3
0288 pf 05 -0.053 -0.971  0.972 2
0288 pf 06 -0.377 -1.547  1.592 2
0288 pf 07 -0.824 -1.075  1.354 2
0288 pf 08  0.062 -2.055  2.056 3
0288 pf 09  0.848 -1.603  1.813 3
0288 pf 10 -0.070 -1.238  1.240 2
0312 em 00  0.342 -1.359  1.402 3
0312 cf 00  0.075 -1.757  1.758 3
0312 pf 01  1.153 -1.233  1.688 3
0312 pf 02  1.887 -0.100  1.890 4
0312 pf 03  0.687 -1.992  2.107 3
0312 pf 04 -0.101 -1.110  1.114 2
0312 pf 05 -0.024 -0.909  0.910 2
0312 pf 06 -0.337 -1.696  1.729 2
0312 pf 07 -0.639 -1.380  1.521 2
0312 pf 08  0.140 -2.000  2.005 3
0312 pf 09  0.949 -1.497  1.773 3
0312 pf 10  0.068 -0.983  0.985 3
0336 em 00  0.295 -1.222  1.257 3
0336 cf 00 -0.107 -1.585  1.589 2
0336 pf 01  1.153 -1.039  1.552 4
0336 pf 02  1.634  0.414  1.686 5
0336 pf 03  0.852 -1.925  2.105 3
0336 pf 04 -0.315 -0.943  0.994 2
0336 pf 05 -0.272 -0.923  0.962 2
0336 pf 06 -0.420 -1.716  1.767 2
0336 pf 07 -0.817 -1.513  1.720 2
0336 pf 08  0.425 -1.931  1.978 3
0336 pf 09  0.972 -1.309  1.630 3
0336 pf 10  0.220 -0.661  0.697 3
0360 em 00  0.189 -0.999  1.017 3
0360 cf 00 -0.162 -1.352  1.362 2
0360 pf 01  0.836 -0.623  1.042 4
0360 pf 02  0.905  0.996  1.346 6
0360 pf 03  0.946 -1.470  1.748 3
0360 pf 04 -0.376 -0.760  0.848 2
0360 pf 05 -0.409 -0.789  0.888 2
0360 pf 06 -0.545 -1.639  1.727 2
0360 pf 07 -0.879 -1.645  1.865 2
0360 pf 08  0.382 -1.844  1.883 3
0360 pf 09  1.197 -0.934  1.519 4
0360 pf 10  0.231 -0.626  0.667 3
0384 em 00  0.155 -0.825  0.839 3
0384 cf 00 -0.132 -1.110  1.118 2
0384 pf 01  0.770 -0.610  0.983 4
0384 pf 02  0.179  1.303  1.316 6
0384 pf 03  1.256 -1.186  1.727 4
0384 pf 04 -0.180 -0.391  0.430 2
0384 pf 05 -0.386 -1.020  1.091 2
0384 pf 06 -0.559 -1.669  1.760 2
0384 pf 07 -0.772 -1.866  2.019 2
0384 pf 08  0.272 -1.306  1.334 3
0384 pf 09  1.260 -0.524  1.364 4
0384 pf 10  0.054 -0.411  0.415 3
0408 em 00  0.139 -0.642  0.657 3
0408 cf 00 -0.186 -1.028  1.045 2
0408 pf 01  0.789 -0.498  0.933 4
0408 pf 02 -0.650  1.431  1.572 7
0408 pf 03  1.711 -0.526  1.790 4
0408 pf 04 -0.459 -0.447  0.640 1
0408 pf 05 -0.506 -1.224  1.324 2
0408 pf 06 -0.334 -1.801  1.832 2
0408 pf 07 -0.338 -1.855  1.886 2
0408 pf 08  0.004 -0.830  0.830 3
0408 pf 09  1.445  0.065  1.447 5
0408 pf 10  0.137 -0.074  0.156 4
0432 em 00  0.099 -0.486  0.496 3
0432 cf 00 -0.115 -0.927  0.934 2
0432 pf 01  0.766 -0.243  0.803 4
0432 pf 02 -1.443  1.392  2.005 8
0432 pf 03  1.681 -0.140  1.687 4
0432 pf 04 -0.711 -0.413  0.822 1
0432 pf 05 -0.569 -1.229  1.354 2
0432 pf 06  0.047 -1.676  1.677 3
0432 pf 07  0.043 -1.804  1.805 3
0432 pf 08 -0.160 -0.425  0.454 2
0432 pf 09  1.438  0.287  1.467 5
0432 pf 10  0.211  0.091  0.230 5
0456 em 00  0.101 -0.329  0.344 3
0456 cf 00  0.063 -0.752  0.754 3
0456 pf 01  0.870 -0.020  0.871 4
0456 pf 02 -1.790  1.251  2.184 8
0456 pf 03  1.516  0.054  1.517 5
0456 pf 04 -0.629 -0.311  0.702 1
0456 pf 05 -0.402 -1.306  1.367 2
0456 pf 06  0.058 -1.462  1.463 3
0456 pf 07  0.405 -1.509  1.562 3
0456 pf 08  0.016 -0.240  0.240 3
0456 pf 09  0.772  0.668  1.021 5
0456 pf 10  0.276  0.279  0.393 6
0480 em 00  0.108 -0.178  0.209 3
0480 cf 00  0.287 -0.624  0.687 3
0480 pf 01  0.537  0.089  0.544 5
0480 pf 02 -1.779  0.741  1.927 8
0480 pf 03  1.819  0.279  1.840 5
0480 pf 04 -0.407 -0.168  0.440 1
0480 pf 05 -0.377 -1.205  1.262 2
0480 pf 06  0.031 -1.121  1.121 3
0480 pf 07  0.517 -1.295  1.395 3
0480 pf 08  0.095  0.041  0.103 5
0480 pf 09  0.231  1.166  1.188 6
0480 pf 10  0.248  0.435  0.500 6
0504 em 00  0.067 -0.019  0.070 4
0504 cf 00  0.351 -0.358  0.501 3
0504 pf 01  0.329  0.298  0.443 5
0504 pf 02 -2.140  0.113  2.142 8
0504 pf 03  1.829  0.297  1.853 5
0504 pf 04 -0.502 -0.189  0.536 1
0504 pf 05 -0.432 -0.895  0.994 2
0504 pf 06  0.244 -0.664  0.707 3
0504 pf 07  0.690 -1.161  1.350 3
0504 pf 08  0.095  0.630  0.637 6
0504 pf 09 -0.196  1.575  1.587 7
0504 pf 10  0.453  0.460  0.645 6
0528 em 00  0.002  0.184  0.184 6
0528 cf 00  0.470 -0.275  0.544 4
0528 pf 01  0.192  0.687  0.714 6
0528 pf 02 -2.431 -0.143  2.435 1
0528 pf 03  1.811  0.555  1.894 5
0528 pf 04 -0.463  0.057  0.466 8
0528 pf 05 -0.517 -0.611  0.801 2
0528 pf 06  0.224 -0.278  0.357 3
0528 pf 07  0.832 -0.704  1.090 4
0528 pf 08 -0.120  1.049  1.056 7
0528 pf 09 -0.487  1.398  1.480 7
0528 pf 10  0.463  0.615  0.770 6
0552 em 00 -0.045  0.336  0.339 7
0552 cf 00  0.376 -0.230  0.441 4
0552 pf 01  0.471  0.821  0.947 6
0552 pf 02 -2.077 -0.032  2.077 1
0552 pf 03  1.649  0.832  1.847 5
0552 pf 04 -0.639  0.382  0.744 8
0552 pf 05 -0.657 -0.280  0.714 1
0552 pf 06  0.257  0.120  0.284 5
0552 pf 07  1.287 -0.550  1.400 4
0552 pf 08 -0.578  1.106  1.248 7
0552 pf 09 -1.122  1.007  1.508 8
0552 pf 10  0.425  0.802  0.908 6
0576 em 00 -0.139  0.435  0.457 7
0576 cf 00  0.302 -0.102  0.319 4
0576 pf 01  0.320  0.880  0.936 6
0576 pf 02 -1.850 -0.000  1.850 1
0576 pf 03  1.563  1.142  1.936 5
0576 pf 04 -0.828  0.532  0.984 8
0576 pf 05 -0.647 -0.175  0.670 1
0576 pf 06  0.169  0.219  0.276 6
0576 pf 07  1.724 -0.642  1.839 4
0576 pf 08 -1.033  1.191  1.577 7
0576 pf 09 -1.728  0.924  1.960 8
0576 pf 10  0.276  1.044  1.080 6
0600 em 00 -0.226  0.504  0.553 7
0600 cf 00 -0.069  0.081  0.107 7
0600 pf 01  0.087  0.753  0.758 6
0600 pf 02 -1.637 -0.026  1.637 1
0600 pf 03  1.107  1.291  1.701 6
0600 pf 04 -1.016  0.379  1.085 8
0600 pf 05 -0.390 -0.136  0.413 1
0600 pf 06 -0.075  0.466  0.472 7
0600 pf 07  1.785 -0.385  1.826 4
0600 pf 08 -1.084  1.275  1.674 7
0600 pf 09 -1.600  0.940  1.855 8
0600 pf 10  0.184  1.072  1.087 6
0624 em 00 -0.370  0.472  0.599 7
0624 cf 00 -0.261  0.186  0.321 8
0624 pf 01 -0.467  0.681  0.826 7
0624 pf 02 -1.327 -0.110  1.332 1
0624 pf 03  0.535  1.286  1.393 6
0624 pf 04 -1.071  0.056  1.073 8
0624 pf 05 -0.337 -0.230  0.408 1
0624 pf 06 -0.294  0.511  0.589 7
0624 pf 07  1.259 -0.153  1.269 4
0624 pf 08 -0.814  1.311  1.543 7
0624 pf 09 -1.379  0.856  1.623 8
0624 pf 10 -0.115  0.937  0.944 7
0648 em 00 -0.487  0.462  0.671 8
0648 cf 00 -0.164  0.291  0.334 7
0648 pf 01 -0.800  0.777  1.116 8
0648 pf 02 -1.309 -0.163  1.319 1
0648 pf 03  0.361  1.230  1.282 6
0648 pf 04 -0.825  0.097  0.831 8
0648 pf 05 -0.426 -0.465  0.631 2
0648 pf 06 -0.455  0.603  0.756 7
0648 pf 07  0.940  0.071  0.943 5
0648 pf 08 -1.084  1.369  1.746 7
0648 pf 09 -1.424  0.523  1.517 8
0648 pf 10 -0.372  0.863  0.940 7
0672 em 00 -0.542  0.477  0.722 8
0672 cf 00  0.043  0.353  0.355 6
0672 pf 01 -0.981  0.274  1.019 8
0672 pf 02 -1.393 -0.129  1.399 1
0672 pf 03  0.249  1.131  1.158 6
0672 pf 04 -0.849  0.294  0.898 8
0672 pf 05 -0.401 -0.653  0.766 2
0672 pf 06 -0.345  0.834  0.903 7
0672 pf 07  0.564  0.292  0.635 5
0672 pf 08 -0.972  1.467  1.760 7
0672 pf 09 -1.463  0.563  1.567 8
0672 pf 10 -0.612  0.860  1.056 7
0696 em 00 -0.502  0.338  0.605 8
0696 cf 00  0.162  0.133  0.210 5
0696 pf 01 -1.038 -0.337  1.092 1
0696 pf 02 -1.502 -0.253  1.523 1
0696 pf 03  0.426  1.346  1.412 6
0696 pf 04 -0.727  0.172  0.748 8
0696 pf 05 -0.522 -0.494  0.719 1
0696 pf 06 -0.292  0.536  0.611 7
0696 pf 07  0.415  0.279  0.500 5
0696 pf 08 -0.941  1.394  1.682 7
0696 pf 09 -1.085  0.219  1.107 8
0696 pf 10 -0.598  0.707  0.926 7
0720 em 00 -0.365  0.243  0.439 8
0720 cf 00  0.058  0.082  0.100 6
0720 pf 01 -1.066 -0.848  1.362 1
0720 pf 02 -1.339 -0.429  1.406 1
0720 pf 03  0.814  1.607  1.802 6
0720 pf 04 -0.370  0.037  0.372 8
0720 pf 05 -0.213 -0.473  0.518 2
0720 pf 06 -0.274  0.749  0.797 7
0720 pf 07  0.076  0.314  0.323 6
0720 pf 08 -0.909  0.979  1.336 7
0720 pf 09 -0.548  0.084  0.554 8
0720 pf 10 -0.435  0.526  0.683 7
0744 em 00 -0.183  0.180  0.256 8
0744 cf 00 -0.233 -0.009  0.233 1
0744 pf 01 -0.613 -0.887  1.078 2
0744 pf 02 -1.167 -0.770  1.399 1
0744 pf 03  1.034  1.589  1.896 6
0744 pf 04  0.210  0.112  0.238 5
0744 pf 05  0.130 -0.375  0.397 3
0744 pf 06 -0.116  1.025  1.032 7
0744 pf 07 -0.110  0.308  0.327 7
0744 pf 08 -0.988  0.579  1.145 8
0744 pf 09 -0.206 -0.017  0.207 1
0744 pf 10 -0.100  0.371  0.385 7
0768 em 00 -0.015  0.271  0.271 7
0768 cf 00 -0.471 -0.035  0.472 1
0768 pf 01 -0.143 -0.957  0.968 2
0768 pf 02 -0.873 -0.712  1.126 1
0768 pf 03  1.221  1.631  2.037 6
0768 pf 04  0.658  0.424  0.783 5
0768 pf 05  0.140 -0.341  0.369 3
0768 pf 06 -0.093  1.483  1.486 7
0768 pf 07 -0.235  0.501  0.553 7
0768 pf 08 -0.719  0.517  0.886 8
0768 pf 09  0.066 -0.113  0.131 3
0768 pf 10  0.199  0.507  0.545 6
0792 em 00  0.105  0.397  0.411 6
0792 cf 00 -0.455 -0.179  0.489 1
0792 pf 01  0.311 -0.753  0.815 3
0792 pf 02 -0.415 -0.450  0.612 2
0792 pf 03  1.128  1.862  2.177 6
0792 pf 04  0.929  0.818  1.238 5
0792 pf 05 -0.077 -0.136  0.156 2
0792 pf 06 -0.101  1.462  1.466 7
0792 pf 07 -0.213  0.568  0.607 7
0792 pf 08 -0.577  0.662  0.878 7
0792 pf 09  0.203 -0.085  0.221 4
0792 pf 10  0.382  0.477  0.611 6
0816 em 00  0.208  0.520  0.560 6
0816 cf 00 -0.240 -0.392  0.460 2
0816 pf 01  0.620 -0.628  0.882 3
0816 pf 02 -0.082 -0.204  0.220 2
0816 pf 03  0.818  2.253  2.397 6
0816 pf 04  1.057  1.365  1.726 6
0816 pf 05  0.050 -0.186  0.193 3
0816 pf 06  0.029  1.413  1.413 6
0816 pf 07 -0.430  0.472  0.638 7
0816 pf 08 -0.324  0.835  0.896 7
0816 pf 09  0.337 -0.019  0.337 4
0816 pf 10  0.406  0.683  0.795 6
0840 em 00  0.201  0.559  0.594 6
0840 cf 00 -0.286 -0.406  0.497 2
0840 pf 01  0.864 -0.582  1.042 4
0840 pf 02  0.228 -0.088  0.245 4
0840 pf 03  0.477  2.350  2.398 6
0840 pf 04  1.063  1.644  1.957 6
0840 pf 05  0.063 -0.119  0.135 3
0840 pf 06  0.083  1.186  1.189 6
0840 pf 07 -0.572  0.358  0.675 8
0840 pf 08 -0.270  0.900  0.939 7
0840 pf 09  0.329  0.074  0.337 5
0840 pf 10  0.186  0.687  0.712 6
0864 em 00  0.173  0.604  0.628 6
0864 cf 00 -0.346 -0.443  0.562 2
0864 pf 01  1.134 -0.410  1.206 4
0864 pf 02  0.228  0.034  0.231 5
0864 pf 03  0.275  2.527  2.542 6
0864 pf 04  1.072  1.721  2.028 6
0864 pf 05 -0.028  0.047  0.055 7
0864 pf 06  0.082  0.834  0.838 6
0864 pf 07 -0.762  0.379  0.851 8
0864 pf 08 -0.488  0.821  0.955 7
0864 pf 09  0.514 -0.024  0.514 4
0864 pf 10  0.215  1.030  1.052 6
0888 em 00  0.099  0.665  0.672 6
0888 cf 00 -0.474 -0.602  0.766 2
0888 pf 01  1.543 -0.052  1.544 4
0888 pf 02  0.092  0.525  0.533 6
0888 pf 03  0.014  2.432  2.432 6
0888 pf 04  0.805  1.900  2.064 6
0888 pf 05 -0.380  0.076  0.387 8
0888 pf 06 -0.084  1.077  1.080 7
0888 pf 07 -0.650  0.193  0.678 8
0888 pf 08 -0.810  0.669  1.051 8
0888 pf 09  0.839  0.002  0.839 5
0888 pf 10  0.191  0.947  0.966 6
0912 em 00  0.051  0.715  0.717 6
0912 cf 00 -0.346 -0.666  0.750 2
0912 pf 01  2.085  0.161  2.091 5
0912 pf 02  0.140  0.702  0.716 6
0912 pf 03 -0.562  2.255  2.324 7
0912 pf 04  0.257  2.014  2.030 6
0912 pf 05 -0.424  0.043  0.426 8
0912 pf 06 -0.333  1.440  1.478 7
0912 pf 07 -0.408  0.044  0.410 8
0912 pf 08 -1.053  0.695  1.262 8
0912 pf 09  0.990  0.109  0.996 5
0912 pf 10  0.212  0.911  0.935 6
0936 em 00 -0.055  0.764  0.766 7
0936 cf 00 -0.276 -0.758  0.807 2
0936 pf 01  2.217  0.581  2.292 5
0936 pf 02 -0.096  0.666  0.673 7
0936 pf 03 -0.812  1.884  2.052 7
0936 pf 04 -0.215  2.360  2.370 7
0936 pf 05 -0.444 -0.030  0.445 1
0936 pf 06 -0.421  1.595  1.650 7
0936 pf 07 -0.451  0.247  0.515 8
0936 pf 08 -1.351  0.538  1.455 8
0936 pf 09  1.135  0.345  1.186 5
0936 pf 10  0.094  0.795  0.801 6
0960 em 00 -0.195  0.799  0.822 7
0960 cf 00 -0.443 -0.622  0.764 2
0960 pf 01  2.062  0.961  2.275 5
0960 pf 02 -0.690  0.515  0.861 8
0960 pf 03 -0.748  1.407  1.594 7
0960 pf 04 -0.529  2.149  2.214 7
0960 pf 05 -0.365 -0.145  0.393 1
0960 pf 06 -0.445  2.267  2.310 7
0960 pf 07 -0.429  0.409  0.592 8
0960 pf 08 -1.500  0.236  1.518 8
0960 pf 09  1.021  0.488  1.131 5
0960 pf 10 -0.114  0.893  0.900 7
0984 em 00 -0.253  0.722  0.765 7
0984 cf 00 -0.401 -0.428  0.587 2
0984 pf 01  1.961  1.122  2.259 5
0984 pf 02 -0.824  0.244  0.859 8
0984 pf 03 -0.463  0.711  0.848 7
0984 pf 04 -0.988  2.135  2.353 7
0984 pf 05 -0.290 -0.190  0.346 1
0984 pf 06 -0.740  2.357  2.470 7
0984 pf 07 -0.497  0.468  0.683 8
0984 pf 08 -1.277 -0.375  1.330 1
0984 pf 09  1.042  0.728  1.271 5
0984 pf 10 -0.324  0.925  0.981 7
1008 em 00 -0.242  0.618  0.664 7
1008 cf 00 -0.164 -0.568  0.591 2
1008 pf 01  1.744  1.178  2.104 5
1008 pf 02 -0.855  0.080  0.858 8
1008 pf 03 -0.190  0.643  0.671 7
1008 pf 04 -1.224  1.478  1.919 7
1008 pf 05 -0.089 -0.422  0.431 2
1008 pf 06 -0.811  2.366  2.501 7
1008 pf 07 -0.662  0.257  0.710 8
1008 pf 08 -0.904 -0.585  1.077 1
1008 pf 09  0.999  0.928  1.364 5
1008 pf 10 -0.484  1.206  1.299 7
1032 em 00 -0.229  0.581  0.624 7
1032 cf 00  0.076 -0.849  0.853 3
1032 pf 01  1.969  1.118  2.264 5
1032 pf 02 -0.864  0.070  0.867 8
1032 pf 03 -0.010  0.598  0.598 7
1032 pf 04 -1.105  1.276  1.688 7
1032 pf 05  0.052 -0.325  0.330 3
1032 pf 06 -1.039  2.493  2.700 7
1032 pf 07 -0.901 -0.171  0.917 1
1032 pf 08 -0.765 -0.585  0.963 1
1032 pf 09  0.771  1.181  1.410 6
1032 pf 10 -0.625  1.362  1.499 7
1056 em 00 -0.260  0.511  0.574 7
1056 cf 00  0.282 -0.961  1.002 3
1056 pf 01  2.062  1.229  2.401 5
1056 pf 02 -0.526 -0.096  0.534 1
1056 pf 03 -0.034  0.504  0.505 7
1056 pf 04 -1.246  1.287  1.791 7
1056 pf 05 -0.000 -0.027  0.027 2
1056 pf 06 -1.775  2.184  2.814 7
1056 pf 07 -0.997 -0.554  1.140 1
1056 pf 08 -0.434 -0.618  0.755 2
1056 pf 09  0.546  1.138  1.262 6
1056 pf 10 -0.670  1.318  1.479 7
1080 em 00 -0.233  0.489  0.542 7
1080 cf 00  0.358 -1.018  1.079 3
1080 pf 01  1.906  1.421  2.377 5
1080 pf 02 -0.348 -0.092  0.360 1
1080 pf 03  0.237  0.595  0.641 6
1080 pf 04 -1.339  1.426  1.956 7
1080 pf 05 -0.030  0.155  0.158 7
1080 pf 06 -2.009  1.708  2.637 8
1080 pf 07 -0.960 -0.807  1.254 1
1080 pf 08 -0.302 -0.620  0.690 2
1080 pf 09  0.601  1.172  1.317 6
1080 pf 10 -0.601  1.236  1.374 7
1104 em 00 -0.235  0.427  0.487 7
1104 cf 00  0.492 -0.686  0.844 3
1104 pf 01  1.587  1.333  2.072 5
1104 pf 02 -0.257 -0.026  0.258 1
1104 pf 03  0.242  0.700  0.741 6
1104 pf 04 -1.587  1.439  2.143 8
1104 pf 05  0.097 -0.092  0.134 4
1104 pf 06 -1.892  1.067  2.172 8
1104 pf 07 -0.811 -0.639  1.032 1
1104 pf 08 -0.068 -0.709  0.712 2
1104 pf 09  0.410  0.917  1.004 6
1104 pf 10 -0.669  1.244  1.413 7
