ecmf prod rf 2006030900 20230309 11 046
0192 cf 00 -0.020 -0.136  0.137 2
0192 pf 01  0.316  0.238  0.396 5
0192 pf 02  0.002 -0.188  0.188 3
0192 pf 03 -0.404  0.054  0.408 8
0192 pf 04  0.322 -0.159  0.359 4
0192 pf 05 -0.084  0.286  0.298 7
0192 pf 06  0.426  0.278  0.509 5
0192 pf 07  0.095 -0.230  0.249 3
0192 pf 08  0.057 -0.906  0.908 3
0192 pf 09  0.964  0.704  1.194 5
0192 pf 10  0.121 -0.272  0.298 3
0216 em 00  0.143  0.065  0.157 5
0216 cf 00  0.036 -0.109  0.114 3
0216 pf 01  0.275  0.385  0.473 6
0216 pf 02 -0.002 -0.136  0.136 2
0216 pf 03 -0.477  0.010  0.477 8
0216 pf 04  0.480 -0.012  0.480 4
0216 pf 05 -0.113  0.363  0.381 7
0216 pf 06  0.393  0.740  0.838 6
0216 pf 07  0.024 -0.211  0.212 3
0216 pf 08  0.188 -0.772  0.795 3
0216 pf 09  0.695  0.834  1.086 6
0216 pf 10  0.054 -0.272  0.277 3
0240 em 00  0.165  0.124  0.206 5
0240 cf 00  0.142 -0.213  0.256 3
0240 pf 01  0.269  0.670  0.722 6
0240 pf 02  0.054  0.236  0.242 6
0240 pf 03 -0.444 -0.273  0.522 1
0240 pf 04  0.515  0.045  0.517 5
0240 pf 05 -0.050  0.272  0.277 7
0240 pf 06 -0.186  1.062  1.079 7
0240 pf 07  0.203 -0.313  0.373 3
0240 pf 08  0.540 -0.681  0.869 3
0240 pf 09  0.358  0.899  0.967 6
0240 pf 10  0.362 -0.240  0.435 4
0264 em 00  0.278  0.207  0.347 5
0264 cf 00  0.252 -0.244  0.351 4
0264 pf 01  0.022  0.716  0.716 6
0264 pf 02 -0.187  0.609  0.637 7
0264 pf 03 -0.090 -0.482  0.490 2
0264 pf 04  0.633  0.003  0.633 5
0264 pf 05  0.176  0.433  0.467 6
0264 pf 06 -0.397  1.192  1.256 7
0264 pf 07  0.400 -0.363  0.540 4
0264 pf 08  1.011 -0.487  1.122 4
0264 pf 09  0.381  0.970  1.042 6
0264 pf 10  0.771  0.026  0.771 5
0288 em 00  0.262  0.145  0.299 5
0288 cf 00  0.160 -0.271  0.314 3
0288 pf 01 -0.591  0.611  0.850 7
0288 pf 02 -0.515  0.494  0.714 8
0288 pf 03  0.105 -0.552  0.562 3
0288 pf 04  0.958 -0.142  0.968 4
0288 pf 05  0.179  0.589  0.616 6
0288 pf 06 -0.615  0.794  1.005 7
0288 pf 07  0.545 -0.491  0.734 4
0288 pf 08  1.271 -0.226  1.291 4
0288 pf 09  0.353  0.651  0.741 6
0288 pf 10  0.918  0.235  0.947 5
0312 em 00  0.242  0.111  0.266 5
0312 cf 00  0.126 -0.343  0.366 3
0312 pf 01 -1.110  0.580  1.253 8
0312 pf 02 -0.768  0.107  0.775 8
0312 pf 03  0.440 -0.684  0.813 3
0312 pf 04  1.184 -0.232  1.206 4
0312 pf 05  0.030  0.672  0.672 6
0312 pf 06 -0.761  0.549  0.938 8
0312 pf 07  0.943 -0.699  1.174 4
0312 pf 08  1.298  0.200  1.313 5
0312 pf 09  0.303  0.670  0.736 6
0312 pf 10  0.867  0.471  0.986 5
0336 em 00  0.186  0.083  0.204 5
0336 cf 00  0.198 -0.496  0.534 3
0336 pf 01 -1.451  0.507  1.537 8
0336 pf 02 -1.070  0.020  1.070 8
0336 pf 03  0.783 -0.551  0.958 4
0336 pf 04  1.172 -0.105  1.177 4
0336 pf 05 -0.191  0.568  0.599 7
0336 pf 06 -0.894  0.292  0.940 8
0336 pf 07  1.320 -0.761  1.524 4
0336 pf 08  1.292  0.336  1.335 5
0336 pf 09  0.310  0.452  0.548 6
0336 pf 10  0.431  0.711  0.832 6
0360 em 00  0.130  0.096  0.161 5
0360 cf 00  0.158 -0.615  0.635 3
0360 pf 01 -1.374  0.172  1.384 8
0360 pf 02 -1.393 -0.042  1.394 1
0360 pf 03  0.670 -0.198  0.699 4
0360 pf 04  1.249  0.205  1.266 5
0360 pf 05 -0.217  0.458  0.507 7
0360 pf 06 -0.978  0.081  0.981 8
0360 pf 07  1.456 -0.800  1.662 4
0360 pf 08  0.961  0.317  1.012 5
0360 pf 09  0.544  0.633  0.835 6
0360 pf 10  0.210  0.857  0.882 6
0384 em 00  0.125  0.121  0.174 5
0384 cf 00  0.459 -0.478  0.663 3
0384 pf 01 -1.113 -0.257  1.142 1
0384 pf 02 -1.413  0.099  1.417 8
0384 pf 03  0.434 -0.043  0.436 4
0384 pf 04  1.349  0.280  1.378 5
0384 pf 05 -0.436  0.433  0.615 8
0384 pf 06 -1.123  0.083  1.126 8
0384 pf 07  1.663 -0.587  1.764 4
0384 pf 08  1.046  0.350  1.103 5
0384 pf 09  0.541  0.544  0.768 6
0384 pf 10 -0.143  0.908  0.919 7
0408 em 00  0.141  0.168  0.220 6
0408 cf 00  0.936 -0.253  0.970 4
0408 pf 01 -0.905 -0.393  0.987 1
0408 pf 02 -1.128  0.169  1.141 8
0408 pf 03  0.364 -0.061  0.369 4
0408 pf 04  1.078  0.472  1.177 5
0408 pf 05 -0.328  0.569  0.656 7
0408 pf 06 -1.129 -0.007  1.129 1
0408 pf 07  1.731 -0.460  1.791 4
0408 pf 08  0.844  0.617  1.045 5
0408 pf 09  0.579  0.511  0.772 5
0408 pf 10 -0.569  0.664  0.874 7
0432 em 00  0.092  0.105  0.139 6
0432 cf 00  1.288 -0.084  1.290 4
0432 pf 01 -0.574 -0.504  0.764 1
0432 pf 02 -0.900 -0.145  0.912 1
0432 pf 03 -0.107 -0.173  0.203 2
0432 pf 04  0.728  0.932  1.183 6
0432 pf 05 -0.190  0.517  0.551 7
0432 pf 06 -1.136 -0.241  1.161 1
0432 pf 07  1.767 -0.249  1.784 4
0432 pf 08  0.687  0.235  0.726 5
0432 pf 09  0.289  0.533  0.606 6
0432 pf 10 -0.899  0.310  0.951 8
0456 em 00  0.055  0.009  0.055 5
0456 cf 00  1.346 -0.108  1.351 4
0456 pf 01 -0.257 -0.461  0.528 2
0456 pf 02 -1.039 -0.758  1.287 1
0456 pf 03 -0.397 -0.230  0.459 1
0456 pf 04  0.725  1.289  1.479 6
0456 pf 05  0.154  0.427  0.454 6
0456 pf 06 -1.332 -0.458  1.409 1
0456 pf 07  1.746  0.016  1.746 5
0456 pf 08  0.452 -0.215  0.500 4
0456 pf 09  0.369  0.600  0.704 6
0456 pf 10 -1.207 -0.009  1.207 1
0480 em 00 -0.101 -0.072  0.124 1
0480 cf 00  0.927 -0.108  0.933 4
0480 pf 01 -0.358 -0.579  0.681 2
0480 pf 02 -0.981 -0.922  1.347 1
0480 pf 03 -0.763 -0.260  0.807 1
0480 pf 04  0.158  1.090  1.101 6
0480 pf 05  0.052  0.196  0.203 6
0480 pf 06 -1.491 -0.687  1.642 1
0480 pf 07  1.693  0.278  1.716 5
0480 pf 08  0.133 -0.457  0.476 3
0480 pf 09  0.753  0.806  1.103 6
0480 pf 10 -1.247 -0.117  1.253 1
0504 em 00 -0.099 -0.071  0.122 1
0504 cf 00  0.595 -0.049  0.597 4
0504 pf 01 -0.254 -0.306  0.397 2
0504 pf 02 -0.657 -0.855  1.078 2
0504 pf 03 -0.545 -0.423  0.690 1
0504 pf 04 -0.347  0.857  0.925 7
0504 pf 05 -0.093 -0.027  0.097 1
0504 pf 06 -1.497 -0.621  1.621 1
0504 pf 07  1.690  0.674  1.820 5
0504 pf 08  0.171 -0.638  0.660 3
0504 pf 09  0.820  1.052  1.334 6
0504 pf 10 -0.952 -0.421  1.042 1
0528 em 00 -0.033 -0.072  0.080 2
0528 cf 00  0.473  0.067  0.478 5
0528 pf 01 -0.255 -0.462  0.527 2
0528 pf 02 -0.188 -0.864  0.885 2
0528 pf 03 -0.234 -0.725  0.761 2
0528 pf 04 -0.737  0.984  1.229 7
0528 pf 05  0.013 -0.184  0.184 3
0528 pf 06 -1.324 -0.875  1.587 1
0528 pf 07  1.760  0.862  1.960 5
0528 pf 08  0.662 -0.317  0.734 4
0528 pf 09  0.375  1.329  1.380 6
0528 pf 10 -0.884 -0.574  1.054 1
0552 em 00 -0.043 -0.034  0.055 1
0552 cf 00  0.326  0.157  0.362 5
0552 pf 01 -0.303 -0.350  0.463 2
0552 pf 02  0.260 -0.752  0.796 3
0552 pf 03  0.276 -0.796  0.843 3
0552 pf 04 -1.137  1.006  1.518 8
0552 pf 05  0.096 -0.535  0.543 3
0552 pf 06 -1.022 -1.157  1.544 2
0552 pf 07  1.627  1.057  1.940 5
0552 pf 08  0.769 -0.312  0.830 4
0552 pf 09 -0.401  1.557  1.608 7
0552 pf 10 -0.946 -0.234  0.974 1
0576 em 00 -0.046 -0.014  0.048 1
0576 cf 00  0.618  0.090  0.624 5
0576 pf 01 -0.091  0.037  0.098 8
0576 pf 02  0.665 -0.317  0.736 4
0576 pf 03  0.600 -0.763  0.971 3
0576 pf 04 -1.313  0.759  1.516 8
0576 pf 05  0.022 -0.812  0.812 3
0576 pf 06 -0.798 -1.257  1.489 2
0576 pf 07  1.093  1.176  1.605 6
0576 pf 08  0.531 -0.555  0.768 3
0576 pf 09 -0.928  1.510  1.773 7
0576 pf 10 -0.906 -0.020  0.906 1
0600 em 00 -0.031  0.084  0.089 7
0600 cf 00  0.796 -0.149  0.810 4
0600 pf 01 -0.006  0.381  0.381 7
0600 pf 02  0.874  0.121  0.882 5
0600 pf 03  0.664 -0.228  0.702 4
0600 pf 04 -1.359  0.661  1.511 8
0600 pf 05  0.046 -1.099  1.100 3
0600 pf 06 -0.459 -1.073  1.167 2
0600 pf 07  0.739  1.345  1.535 6
0600 pf 08  0.477 -0.553  0.730 3
0600 pf 09 -1.394  1.311  1.914 8
0600 pf 10 -0.736  0.191  0.761 8
0624 em 00  0.031  0.092  0.097 6
0624 cf 00  0.839 -0.332  0.902 4
0624 pf 01 -0.255  0.194  0.321 8
0624 pf 02  0.879  0.428  0.978 5
0624 pf 03  0.657  0.208  0.689 5
0624 pf 04 -1.121  0.614  1.278 8
0624 pf 05  0.218 -1.017  1.040 3
0624 pf 06 -0.094 -0.950  0.955 2
0624 pf 07  0.565  1.436  1.543 6
0624 pf 08  0.715 -0.870  1.127 3
0624 pf 09 -1.658  1.147  2.016 8
0624 pf 10 -0.451  0.141  0.472 8
0648 em 00  0.011  0.125  0.125 6
0648 cf 00  0.651 -0.432  0.781 4
0648 pf 01 -0.593  0.042  0.595 8
0648 pf 02  0.726  0.613  0.951 5
0648 pf 03  0.956  0.863  1.288 5
0648 pf 04 -1.149  0.341  1.199 8
0648 pf 05  0.555 -0.754  0.937 3
0648 pf 06  0.024 -0.831  0.831 3
0648 pf 07  0.219  1.329  1.346 6
0648 pf 08  0.896 -1.020  1.358 3
0648 pf 09 -1.998  0.885  2.185 8
0648 pf 10 -0.202  0.310  0.370 7
0672 em 00  0.010  0.187  0.188 6
0672 cf 00  0.772 -0.437  0.887 4
0672 pf 01 -0.652  0.087  0.658 8
0672 pf 02  0.445  0.807  0.921 6
0672 pf 03  0.942  1.561  1.823 6
0672 pf 04 -1.219 -0.002  1.219 1
0672 pf 05  0.609 -0.790  0.997 3
0672 pf 06  0.245 -0.411  0.478 3
0672 pf 07 -0.266  1.196  1.226 7
0672 pf 08  1.226 -0.899  1.520 4
0672 pf 09 -1.961  0.517  2.028 8
0672 pf 10 -0.033  0.424  0.426 7
0696 em 00  0.021  0.175  0.176 6
0696 cf 00  0.789 -0.423  0.895 4
0696 pf 01 -0.333  0.001  0.333 8
0696 pf 02  0.150  0.999  1.011 6
0696 pf 03  0.933  1.874  2.093 6
0696 pf 04 -1.175 -0.446  1.257 1
0696 pf 05  0.608 -0.629  0.875 3
0696 pf 06  0.178 -0.452  0.486 3
0696 pf 07 -0.632  1.114  1.281 7
0696 pf 08  1.238 -0.714  1.429 4
0696 pf 09 -1.596  0.112  1.600 8
0696 pf 10  0.074  0.450  0.457 6
0720 em 00 -0.072  0.113  0.134 7
0720 cf 00  0.616 -0.841  1.042 3
0720 pf 01 -0.271  0.012  0.272 8
0720 pf 02 -0.276  1.233  1.264 7
0720 pf 03  0.817  2.016  2.175 6
0720 pf 04 -0.934 -0.682  1.156 1
0720 pf 05  0.017 -0.558  0.558 3
0720 pf 06 -0.218 -0.500  0.546 2
0720 pf 07 -0.891  0.844  1.227 8
0720 pf 08  1.331 -0.547  1.439 4
0720 pf 09 -1.254 -0.337  1.299 1
0720 pf 10  0.288  0.574  0.642 6
0744 em 00 -0.197  0.029  0.199 8
0744 cf 00  0.586 -0.892  1.067 3
0744 pf 01 -0.316 -0.076  0.325 1
0744 pf 02 -0.311  1.014  1.060 7
0744 pf 03 -0.032  1.969  1.969 7
0744 pf 04 -0.664 -0.487  0.824 1
0744 pf 05 -0.354 -0.236  0.425 1
0744 pf 06 -0.686 -0.557  0.883 1
0744 pf 07 -1.063  0.174  1.077 8
0744 pf 08  1.432 -0.247  1.453 4
0744 pf 09 -0.991 -0.904  1.342 1
0744 pf 10  0.283  0.512  0.585 6
0768 em 00 -0.257 -0.130  0.288 1
0768 cf 00  0.576 -0.684  0.894 3
0768 pf 01 -0.313 -0.275  0.416 1
0768 pf 02 -0.314  0.759  0.821 7
0768 pf 03 -0.843  1.770  1.960 7
0768 pf 04 -0.253 -0.500  0.560 2
0768 pf 05 -0.352 -0.379  0.517 2
0768 pf 06 -0.701 -0.656  0.960 1
0768 pf 07 -1.328 -0.120  1.333 1
0768 pf 08  1.526 -0.425  1.584 4
0768 pf 09 -1.106 -1.226  1.651 2
0768 pf 10  0.360  0.280  0.456 5
0792 em 00 -0.166 -0.184  0.247 2
0792 cf 00  0.699 -0.379  0.794 4
0792 pf 01  0.140 -0.132  0.192 4
0792 pf 02 -0.184  0.793  0.814 7
0792 pf 03 -1.435  1.395  2.001 8
0792 pf 04  0.050 -0.404  0.408 3
0792 pf 05  0.263 -0.572  0.630 3
0792 pf 06 -0.793 -0.822  1.142 2
0792 pf 07 -1.180 -0.221  1.200 1
0792 pf 08  1.475 -0.473  1.549 4
0792 pf 09 -1.070 -1.247  1.643 2
0792 pf 10  0.269  0.034  0.272 5
0816 em 00 -0.156 -0.218  0.268 2
0816 cf 00  0.860 -0.240  0.893 4
0816 pf 01  0.414 -0.151  0.441 4
0816 pf 02 -0.328  0.533  0.626 7
0816 pf 03 -1.868  0.962  2.101 8
0816 pf 04 -0.059 -0.422  0.426 2
0816 pf 05  0.560 -0.852  1.019 3
0816 pf 06 -1.094 -0.973  1.464 1
0816 pf 07 -1.000 -0.153  1.012 1
0816 pf 08  1.326 -0.157  1.335 4
0816 pf 09 -0.827 -1.171  1.434 2
0816 pf 10  0.326  0.217  0.391 5
0840 em 00  0.006 -0.244  0.244 3
0840 cf 00  1.034  0.017  1.034 5
0840 pf 01  0.452 -0.471  0.653 3
0840 pf 02 -0.420  0.550  0.692 7
0840 pf 03 -2.044  0.562  2.120 8
0840 pf 04  0.172 -0.619  0.642 3
0840 pf 05  0.724 -0.641  0.967 4
0840 pf 06 -1.017 -1.057  1.467 2
0840 pf 07 -0.769 -0.614  0.984 1
0840 pf 08  1.402  0.178  1.413 5
0840 pf 09 -0.078 -0.786  0.790 2
0840 pf 10  0.610  0.214  0.646 5
0864 em 00  0.153 -0.241  0.286 3
0864 cf 00  1.046  0.242  1.074 5
0864 pf 01  0.640 -0.674  0.929 3
0864 pf 02 -0.354  0.396  0.532 7
0864 pf 03 -1.861  0.327  1.890 8
0864 pf 04  0.480 -0.812  0.944 3
0864 pf 05  0.725 -0.288  0.780 4
0864 pf 06 -0.905 -1.523  1.772 2
0864 pf 07 -0.536 -0.536  0.758 2
0864 pf 08  1.277  0.326  1.318 5
0864 pf 09  0.352 -0.339  0.488 4
0864 pf 10  0.798  0.254  0.838 5
0888 em 00  0.208 -0.167  0.267 4
0888 cf 00  0.794  0.473  0.924 5
0888 pf 01  0.535 -0.651  0.843 3
0888 pf 02 -0.297  0.353  0.461 7
0888 pf 03 -1.230  0.096  1.234 8
0888 pf 04  0.783 -0.669  1.030 4
0888 pf 05  0.839 -0.073  0.842 4
0888 pf 06 -0.869 -1.808  2.006 2
0888 pf 07 -0.265 -0.358  0.445 2
0888 pf 08  0.926  0.610  1.109 5
0888 pf 09  0.498  0.147  0.519 5
0888 pf 10  0.523  0.044  0.525 5
0912 em 00  0.209 -0.034  0.211 4
0912 cf 00  0.528  0.577  0.782 6
0912 pf 01  0.378 -0.324  0.498 4
0912 pf 02 -0.326  0.073  0.335 8
0912 pf 03 -0.402 -0.178  0.440 1
0912 pf 04  0.766 -0.679  1.023 4
0912 pf 05  0.996  0.353  1.056 5
0912 pf 06 -0.813 -1.835  2.007 2
0912 pf 07 -0.268 -0.031  0.270 1
0912 pf 08  0.415  1.128  1.202 6
0912 pf 09  0.539  0.274  0.605 5
0912 pf 10  0.417  0.253  0.487 5
0936 em 00  0.206  0.003  0.206 5
0936 cf 00  0.328  0.715  0.787 6
0936 pf 01  0.087 -0.106  0.137 3
0936 pf 02 -0.455  0.117  0.469 8
0936 pf 03  0.021 -0.295  0.295 3
0936 pf 04  0.705 -0.845  1.100 3
0936 pf 05  0.766  0.418  0.872 5
0936 pf 06 -0.490 -1.804  1.870 2
0936 pf 07 -0.009 -0.055  0.055 2
0936 pf 08  0.061  1.071  1.073 6
0936 pf 09  0.780  0.386  0.871 5
0936 pf 10  0.438  0.429  0.612 5
0960 em 00  0.212  0.118  0.243 5
0960 cf 00  0.117  0.598  0.609 6
0960 pf 01 -0.151 -0.077  0.169 1
0960 pf 02 -0.335  0.175  0.377 8
0960 pf 03  0.320 -0.591  0.672 3
0960 pf 04  0.882 -0.616  1.076 4
0960 pf 05  0.633  0.914  1.112 6
0960 pf 06 -0.258 -1.658  1.678 2
0960 pf 07  0.385  0.104  0.399 5
0960 pf 08 -0.432  1.183  1.260 7
0960 pf 09  0.673  0.518  0.850 5
0960 pf 10  0.501  0.722  0.878 6
0984 em 00  0.200  0.111  0.229 5
0984 cf 00  0.105  0.554  0.564 6
0984 pf 01 -0.290 -0.436  0.524 2
0984 pf 02 -0.210 -0.121  0.243 1
0984 pf 03  0.450 -0.864  0.975 3
0984 pf 04  1.422 -0.075  1.424 4
0984 pf 05  0.238  0.914  0.944 6
0984 pf 06 -0.069 -1.595  1.596 2
0984 pf 07  0.581  0.263  0.638 5
0984 pf 08 -1.086  1.150  1.582 7
0984 pf 09  0.716  0.682  0.989 5
0984 pf 10  0.363  0.714  0.801 6
1008 em 00  0.061  0.161  0.172 6
1008 cf 00  0.154  0.326  0.361 6
1008 pf 01 -0.014 -0.608  0.609 2
1008 pf 02 -0.433 -0.207  0.480 1
1008 pf 03  0.477 -1.003  1.111 3
1008 pf 04  1.531  0.075  1.533 5
1008 pf 05 -0.340  0.937  0.997 7
1008 pf 06 -0.172 -1.059  1.073 2
1008 pf 07  0.234  0.371  0.438 6
1008 pf 08 -1.334  1.297  1.860 8
1008 pf 09  0.725  0.930  1.179 6
1008 pf 10 -0.101  0.658  0.665 7
1032 em 00 -0.005  0.136  0.136 7
1032 cf 00  0.282 -0.010  0.282 4
1032 pf 01  0.206 -0.822  0.848 3
1032 pf 02 -0.924 -0.073  0.927 1
1032 pf 03  0.733 -0.919  1.175 3
1032 pf 04  1.761  0.133  1.766 5
1032 pf 05 -0.786  0.434  0.898 8
1032 pf 06 -0.243 -0.820  0.855 2
1032 pf 07  0.099  0.557  0.565 6
1032 pf 08 -1.388  1.177  1.820 8
1032 pf 09  0.683  0.891  1.123 6
1032 pf 10 -0.429  0.919  1.014 7
1056 em 00 -0.020  0.071  0.073 7
1056 cf 00  0.157 -0.355  0.388 3
1056 pf 01  0.688 -1.223  1.404 3
1056 pf 02 -1.172  0.096  1.175 8
1056 pf 03  1.078 -0.656  1.262 4
1056 pf 04  1.522  0.225  1.539 5
1056 pf 05 -0.850  0.048  0.851 8
1056 pf 06 -0.473 -0.870  0.991 2
1056 pf 07 -0.098  0.578  0.586 7
1056 pf 08 -0.948  0.933  1.330 8
1056 pf 09  0.511  0.989  1.113 6
1056 pf 10 -0.598  1.002  1.167 7
1080 em 00 -0.023 -0.041  0.047 2
1080 cf 00 -0.080 -0.477  0.483 2
1080 pf 01  0.825 -1.638  1.834 3
1080 pf 02 -1.073 -0.078  1.076 1
1080 pf 03  1.394 -0.417  1.455 4
1080 pf 04  1.407  0.333  1.446 5
1080 pf 05 -0.764 -0.225  0.797 1
1080 pf 06 -0.537 -1.117  1.239 2
1080 pf 07 -0.547  0.501  0.742 8
1080 pf 08 -0.476  0.619  0.781 7
1080 pf 09  0.099  1.173  1.177 6
1080 pf 10 -0.475  0.880  1.001 7
1104 em 00  0.020 -0.044  0.049 3
1104 cf 00 -0.146 -0.324  0.355 2
1104 pf 01  0.952 -1.567  1.833 3
1104 pf 02 -1.215 -0.294  1.250 1
1104 pf 03  1.419 -0.265  1.444 4
1104 pf 04  1.553  0.365  1.596 5
1104 pf 05 -0.345 -0.056  0.350 1
1104 pf 06 -0.382 -1.031  1.099 2
1104 pf 07 -0.821  0.443  0.933 8
1104 pf 08 -0.127  0.459  0.476 7
1104 pf 09 -0.169  1.341  1.351 7
1104 pf 10 -0.514  0.480  0.703 8
