ecmf prod rf 2017032300 20230323 11 046
0168 pf 01  0.630 -0.284  0.691 4
0168 pf 02  0.263 -0.441  0.513 3
0168 pf 03 -0.100  0.299  0.315 7
0168 pf 04 -0.436  0.468  0.639 7
0168 pf 05  0.033  0.063  0.071 6
0168 pf 06  0.068  0.410  0.415 6
0168 pf 07 -0.198 -0.030  0.200 1
0168 pf 08  0.354 -0.448  0.571 3
0168 pf 09 -0.247 -0.161  0.295 1
0168 pf 10 -0.639  0.293  0.703 8
0192 em 00 -0.083  0.153  0.174 7
0192 cf 00 -0.424 -0.080  0.432 1
0192 pf 01  0.529 -0.161  0.553 4
0192 pf 02  0.318 -0.513  0.604 3
0192 pf 03 -0.047  0.676  0.678 7
0192 pf 04 -0.425  0.539  0.686 7
0192 pf 05  0.046  0.208  0.213 6
0192 pf 06  0.072  0.713  0.717 6
0192 pf 07 -0.525  0.021  0.525 8
0192 pf 08  0.453  0.073  0.459 5
0192 pf 09 -0.254 -0.286  0.382 2
0192 pf 10 -0.648  0.496  0.816 8
0216 em 00  0.034  0.127  0.132 6
0216 cf 00 -0.342 -0.154  0.375 1
0216 pf 01  0.542 -0.293  0.616 4
0216 pf 02  0.459 -0.591  0.748 3
0216 pf 03  0.019  0.723  0.724 6
0216 pf 04 -0.569  0.632  0.851 7
0216 pf 05  0.176  0.351  0.392 6
0216 pf 06  0.466  0.777  0.906 6
0216 pf 07 -0.523 -0.186  0.555 1
0216 pf 08  0.808  0.305  0.864 5
0216 pf 09 -0.001 -0.377  0.377 2
0216 pf 10 -0.677  0.236  0.717 8
0240 em 00  0.019 -0.088  0.090 3
0240 cf 00 -0.207 -0.511  0.552 2
0240 pf 01  0.607 -0.419  0.738 4
0240 pf 02  0.719 -0.895  1.148 3
0240 pf 03 -0.235  0.434  0.493 7
0240 pf 04 -0.883  0.454  0.993 8
0240 pf 05 -0.003  0.016  0.016 7
0240 pf 06  0.283  0.426  0.511 6
0240 pf 07 -0.359 -0.393  0.533 2
0240 pf 08  0.616  0.289  0.681 5
0240 pf 09  0.099 -0.493  0.503 3
0240 pf 10 -0.460  0.155  0.485 8
0264 em 00  0.005 -0.207  0.207 3
0264 cf 00 -0.091 -0.799  0.805 2
0264 pf 01  0.578 -0.555  0.801 4
0264 pf 02  0.929 -0.972  1.345 3
0264 pf 03 -0.491  0.233  0.543 8
0264 pf 04 -1.132  0.380  1.194 8
0264 pf 05  0.086 -0.088  0.123 3
0264 pf 06 -0.034  0.338  0.339 7
0264 pf 07 -0.238 -0.668  0.709 2
0264 pf 08  0.586  0.166  0.609 5
0264 pf 09  0.300 -0.612  0.682 3
0264 pf 10 -0.454  0.331  0.562 8
0288 em 00  0.000 -0.189  0.189 2
0288 cf 00 -0.171 -0.961  0.976 2
0288 pf 01  0.427 -0.559  0.704 3
0288 pf 02  0.952 -0.794  1.240 4
0288 pf 03 -0.811 -0.152  0.825 1
0288 pf 04 -1.061  0.282  1.098 8
0288 pf 05 -0.101  0.042  0.109 8
0288 pf 06 -0.094  0.196  0.217 7
0288 pf 07  0.222 -0.696  0.730 3
0288 pf 08  0.631  0.439  0.769 5
0288 pf 09  0.440 -0.510  0.674 3
0288 pf 10 -0.440  0.659  0.792 7
0312 em 00  0.007 -0.210  0.210 3
0312 cf 00 -0.247 -1.136  1.162 2
0312 pf 01  0.179 -0.667  0.691 3
0312 pf 02  1.036 -0.681  1.240 4
0312 pf 03 -0.996 -0.476  1.104 1
0312 pf 04 -0.834  0.100  0.840 8
0312 pf 05 -0.193  0.299  0.356 7
0312 pf 06 -0.249 -0.172  0.302 1
0312 pf 07  0.542 -0.655  0.850 3
0312 pf 08  0.697  0.516  0.867 5
0312 pf 09  0.613 -0.100  0.621 4
0312 pf 10 -0.470  0.702  0.845 7
0336 em 00  0.092 -0.115  0.147 3
0336 cf 00 -0.225 -1.145  1.167 2
0336 pf 01  0.346 -0.609  0.700 3
0336 pf 02  1.112 -0.295  1.150 4
0336 pf 03 -0.693 -0.675  0.968 1
0336 pf 04 -0.527 -0.259  0.587 1
0336 pf 05  0.036  0.579  0.580 6
0336 pf 06 -0.515 -0.484  0.707 1
0336 pf 07  0.638 -0.484  0.801 4
0336 pf 08  0.580  1.061  1.209 6
0336 pf 09  0.681  0.472  0.829 5
0336 pf 10 -0.435  0.600  0.741 7
0360 em 00  0.092 -0.117  0.149 3
0360 cf 00 -0.222 -1.199  1.219 2
0360 pf 01  0.464 -0.675  0.819 3
0360 pf 02  1.156 -0.506  1.262 4
0360 pf 03 -0.439 -0.713  0.838 2
0360 pf 04 -0.485 -0.502  0.698 2
0360 pf 05 -0.062  0.711  0.714 7
0360 pf 06 -0.555 -0.359  0.661 1
0360 pf 07  0.586 -0.414  0.717 4
0360 pf 08  0.386  1.207  1.267 6
0360 pf 09  0.832  0.781  1.141 5
0360 pf 10 -0.658  0.400  0.770 8
0384 em 00  0.054 -0.144  0.154 3
0384 cf 00 -0.081 -1.199  1.202 2
0384 pf 01  0.357 -0.355  0.503 4
0384 pf 02  0.909 -0.742  1.173 4
0384 pf 03 -0.024 -0.535  0.536 2
0384 pf 04 -0.415 -0.723  0.834 2
0384 pf 05 -0.454  0.821  0.938 7
0384 pf 06 -0.687 -0.897  1.130 2
0384 pf 07  0.485 -0.248  0.545 4
0384 pf 08  0.246  1.009  1.038 6
0384 pf 09  0.891  1.053  1.379 6
0384 pf 10 -0.598  0.241  0.645 8
0408 em 00  0.076 -0.010  0.077 4
0408 cf 00  0.092 -1.102  1.106 3
0408 pf 01  0.245 -0.478  0.537 3
0408 pf 02  0.944 -0.934  1.328 4
0408 pf 03  0.092 -0.170  0.193 3
0408 pf 04 -0.334 -0.400  0.521 2
0408 pf 05 -0.921  1.066  1.409 7
0408 pf 06 -0.604 -0.786  0.991 2
0408 pf 07  0.407  0.189  0.449 5
0408 pf 08  0.551  1.102  1.232 6
0408 pf 09  1.066  1.162  1.577 6
0408 pf 10 -0.643  0.245  0.688 8
0432 em 00  0.160  0.162  0.228 6
0432 cf 00  0.093 -0.984  0.988 3
0432 pf 01  0.393 -0.335  0.516 4
0432 pf 02  1.001 -0.831  1.301 4
0432 pf 03  0.062 -0.060  0.086 4
0432 pf 04  0.132 -0.209  0.247 3
0432 pf 05 -1.149  1.452  1.852 7
0432 pf 06 -0.212 -0.469  0.515 2
0432 pf 07  0.273  0.410  0.492 6
0432 pf 08  0.730  1.436  1.611 6
0432 pf 09  1.040  1.082  1.501 6
0432 pf 10 -0.533  0.302  0.612 8
0456 em 00  0.235  0.283  0.368 6
0456 cf 00  0.070 -0.732  0.735 3
0456 pf 01  0.165 -0.287  0.331 3
0456 pf 02  1.301 -0.372  1.353 4
0456 pf 03 -0.208  0.019  0.209 8
0456 pf 04  0.589  0.021  0.589 5
0456 pf 05 -1.233  1.458  1.910 7
0456 pf 06  0.082 -0.527  0.533 3
0456 pf 07  0.408  0.705  0.814 6
0456 pf 08  1.007  1.620  1.908 6
0456 pf 09  1.030  1.076  1.489 6
0456 pf 10 -0.578  0.137  0.594 8
0480 em 00  0.286  0.453  0.536 6
0480 cf 00 -0.110 -0.449  0.463 2
0480 pf 01  0.069 -0.229  0.240 3
0480 pf 02  1.540 -0.037  1.540 4
0480 pf 03  0.123  0.216  0.249 6
0480 pf 04  0.585  0.211  0.622 5
0480 pf 05 -1.324  1.309  1.862 8
0480 pf 06  0.579 -0.424  0.718 4
0480 pf 07  0.612  1.017  1.187 6
0480 pf 08  1.098  1.970  2.255 6
0480 pf 09  0.837  1.264  1.516 6
0480 pf 10 -0.835  0.153  0.849 8
0504 em 00  0.200  0.692  0.720 6
0504 cf 00 -0.110 -0.131  0.171 2
0504 pf 01 -0.101 -0.266  0.285 2
0504 pf 02  1.314  0.452  1.389 5
0504 pf 03  0.404  0.412  0.577 6
0504 pf 04  0.198  0.257  0.324 6
0504 pf 05 -1.671  1.245  2.083 8
0504 pf 06  0.604  0.037  0.605 5
0504 pf 07  0.807  1.418  1.631 6
0504 pf 08  1.131  2.204  2.477 6
0504 pf 09  0.490  1.670  1.740 6
0504 pf 10 -0.839  0.325  0.899 8
0528 em 00  0.136  0.845  0.855 6
0528 cf 00  0.039  0.246  0.249 6
0528 pf 01  0.175 -0.172  0.245 4
0528 pf 02  0.717  0.631  0.956 5
0528 pf 03  0.561  0.677  0.879 6
0528 pf 04 -0.167  0.103  0.196 8
0528 pf 05 -1.791  1.016  2.060 8
0528 pf 06  0.410  0.187  0.451 5
0528 pf 07  0.813  1.796  1.971 6
0528 pf 08  1.261  2.503  2.803 6
0528 pf 09  0.265  1.844  1.863 6
0528 pf 10 -0.773  0.464  0.901 8
0552 em 00  0.055  0.925  0.926 6
0552 cf 00  0.247  0.345  0.424 6
0552 pf 01  0.267 -0.134  0.299 4
0552 pf 02  0.546  0.741  0.921 6
0552 pf 03  0.317  1.038  1.085 6
0552 pf 04 -0.347  0.111  0.364 8
0552 pf 05 -1.521  0.656  1.656 8
0552 pf 06  0.104  0.280  0.299 6
0552 pf 07  0.706  1.940  2.064 6
0552 pf 08  1.205  2.837  3.082 6
0552 pf 09 -0.069  1.882  1.883 7
0552 pf 10 -0.838  0.473  0.962 8
0576 em 00 -0.051  0.961  0.962 7
0576 cf 00  0.506  0.561  0.756 6
0576 pf 01  0.389  0.214  0.444 5
0576 pf 02  0.437  1.124  1.206 6
0576 pf 03  0.076  1.227  1.230 6
0576 pf 04 -0.623  0.133  0.637 8
0576 pf 05 -1.438  0.400  1.493 8
0576 pf 06 -0.031  0.337  0.338 7
0576 pf 07  0.368  1.748  1.786 6
0576 pf 08  0.927  2.748  2.900 6
0576 pf 09 -0.232  1.728  1.744 7
0576 pf 10 -0.911  0.329  0.968 8
0600 em 00 -0.223  0.945  0.971 7
0600 cf 00  0.655  0.847  1.071 6
0600 pf 01  0.447  0.407  0.605 5
0600 pf 02  0.058  1.317  1.318 6
0600 pf 03  0.090  1.368  1.371 6
0600 pf 04 -0.656  0.108  0.665 8
0600 pf 05 -1.681  0.128  1.685 8
0600 pf 06 -0.032  0.367  0.368 7
0600 pf 07  0.015  1.910  1.910 6
0600 pf 08  0.151  2.501  2.505 6
0600 pf 09 -0.652  1.448  1.588 7
0600 pf 10 -0.770 -0.014  0.770 1
0624 em 00 -0.313  0.906  0.958 7
0624 cf 00  0.624  1.069  1.238 6
0624 pf 01  0.366  0.739  0.824 6
0624 pf 02 -0.097  1.378  1.381 7
0624 pf 03  0.125  1.342  1.348 6
0624 pf 04 -0.790 -0.007  0.790 1
0624 pf 05 -1.696  0.115  1.700 8
0624 pf 06 -0.033  0.228  0.230 7
0624 pf 07 -0.416  1.790  1.838 7
0624 pf 08 -0.083  2.416  2.417 7
0624 pf 09 -0.727  1.105  1.322 7
0624 pf 10 -0.629 -0.205  0.661 1
0648 em 00 -0.403  0.906  0.992 7
0648 cf 00  0.343  1.488  1.527 6
0648 pf 01  0.086  0.983  0.987 6
0648 pf 02 -0.211  1.514  1.529 7
0648 pf 03 -0.078  1.226  1.228 7
0648 pf 04 -0.843  0.038  0.844 8
0648 pf 05 -1.304 -0.118  1.309 1
0648 pf 06  0.217  0.264  0.342 6
0648 pf 07 -0.692  1.723  1.857 7
0648 pf 08 -0.107  2.131  2.134 7
0648 pf 09 -0.948  0.904  1.310 8
0648 pf 10 -0.816 -0.158  0.831 1
0672 em 00 -0.504  0.891  1.024 7
0672 cf 00  0.246  1.965  1.981 6
0672 pf 01 -0.016  1.368  1.368 7
0672 pf 02 -0.408  1.611  1.661 7
0672 pf 03 -0.092  1.257  1.260 7
0672 pf 04 -1.080 -0.017  1.081 1
0672 pf 05 -1.314 -0.400  1.373 1
0672 pf 06  0.272  0.598  0.657 6
0672 pf 07 -1.064  1.368  1.733 7
0672 pf 08  0.001  1.911  1.911 7
0672 pf 09 -0.922  0.340  0.983 8
0672 pf 10 -1.065 -0.168  1.078 1
0696 em 00 -0.626  0.868  1.071 7
0696 cf 00 -0.093  2.215  2.217 7
0696 pf 01 -0.328  1.314  1.354 7
0696 pf 02 -0.614  1.577  1.692 7
0696 pf 03 -0.332  1.284  1.326 7
0696 pf 04 -1.012 -0.101  1.017 1
0696 pf 05 -1.042 -0.332  1.094 1
0696 pf 06 -0.002  0.849  0.849 7
0696 pf 07 -1.054  1.091  1.517 7
0696 pf 08 -0.151  1.707  1.714 7
0696 pf 09 -0.983  0.092  0.987 8
0696 pf 10 -1.171 -0.114  1.176 1
0720 em 00 -0.763  0.775  1.087 7
0720 cf 00 -0.738  2.247  2.365 7
0720 pf 01 -0.678  1.263  1.434 7
0720 pf 02 -0.584  1.512  1.621 7
0720 pf 03 -0.804  1.259  1.493 7
0720 pf 04 -0.972 -0.176  0.987 1
0720 pf 05 -1.006 -0.427  1.093 1
0720 pf 06 -0.151  0.865  0.878 7
0720 pf 07 -1.033  1.018  1.450 8
0720 pf 08 -0.254  1.469  1.491 7
0720 pf 09 -0.838 -0.152  0.852 1
0720 pf 10 -1.219 -0.318  1.260 1
0744 em 00 -0.817  0.694  1.072 8
0744 cf 00 -1.285  2.110  2.471 7
0744 pf 01 -0.873  0.906  1.258 7
0744 pf 02 -0.670  1.512  1.654 7
0744 pf 03 -1.435  1.336  1.961 8
0744 pf 04 -0.553 -0.479  0.732 1
0744 pf 05 -0.655 -0.293  0.718 1
0744 pf 06 -0.374  0.741  0.830 7
0744 pf 07 -0.927  1.187  1.506 7
0744 pf 08 -0.534  1.098  1.221 7
0744 pf 09 -0.464 -0.146  0.487 1
0744 pf 10 -1.089 -0.308  1.132 1
0768 em 00 -0.813  0.627  1.027 8
0768 cf 00 -1.729  1.954  2.609 7
0768 pf 01 -0.943  0.329  0.999 8
0768 pf 02 -0.766  1.741  1.902 7
0768 pf 03 -1.815  1.426  2.308 8
0768 pf 04 -0.306 -0.795  0.852 2
0768 pf 05 -0.184  0.069  0.197 8
0768 pf 06 -0.350  0.741  0.820 7
0768 pf 07 -0.648  1.242  1.401 7
0768 pf 08 -0.799  0.925  1.222 7
0768 pf 09 -0.155 -0.223  0.271 2
0768 pf 10 -1.118 -0.474  1.214 1
0792 em 00 -0.739  0.565  0.931 8
0792 cf 00 -1.916  1.730  2.581 8
0792 pf 01 -0.873  0.161  0.888 8
0792 pf 02 -0.769  1.709  1.874 7
0792 pf 03 -1.947  1.146  2.259 8
0792 pf 04  0.171 -0.786  0.804 3
0792 pf 05  0.317  0.402  0.512 6
0792 pf 06 -0.279  0.972  1.011 7
0792 pf 07 -0.560  1.419  1.526 7
0792 pf 08 -0.915  0.723  1.166 8
0792 pf 09  0.023 -0.496  0.497 3
0792 pf 10 -1.276 -0.726  1.468 1
0816 em 00 -0.692  0.444  0.822 8
0816 cf 00 -1.894  1.215  2.250 8
0816 pf 01 -0.701 -0.219  0.734 1
0816 pf 02 -0.758  1.845  1.994 7
0816 pf 03 -1.787  0.566  1.874 8
0816 pf 04  0.645 -0.653  0.918 3
0816 pf 05  0.444  0.650  0.788 6
0816 pf 06 -0.815  1.164  1.421 7
0816 pf 07 -0.612  1.321  1.455 7
0816 pf 08 -0.940  0.504  1.066 8
0816 pf 09  0.068 -0.710  0.713 3
0816 pf 10 -1.143 -0.742  1.363 1
0840 em 00 -0.659  0.320  0.732 8
0840 cf 00 -1.807  0.782  1.969 8
0840 pf 01 -0.227 -0.269  0.352 2
0840 pf 02 -0.949  1.855  2.084 7
0840 pf 03 -1.771  0.067  1.772 8
0840 pf 04  0.819 -0.709  1.084 4
0840 pf 05  0.096  0.803  0.809 6
0840 pf 06 -1.193  1.248  1.727 7
0840 pf 07 -0.412  1.087  1.163 7
0840 pf 08 -0.902  0.331  0.961 8
0840 pf 09  0.148 -0.760  0.774 3
0840 pf 10 -0.936 -0.849  1.263 1
0864 em 00 -0.688  0.281  0.743 8
0864 cf 00 -1.907  0.571  1.991 8
0864 pf 01  0.028 -0.386  0.387 3
0864 pf 02 -1.217  1.627  2.032 7
0864 pf 03 -1.790  0.045  1.791 8
0864 pf 04  0.976 -0.387  1.050 4
0864 pf 05 -0.317  0.934  0.986 7
0864 pf 06 -1.432  1.002  1.748 8
0864 pf 07 -0.587  1.100  1.247 7
0864 pf 08 -0.760  0.035  0.760 8
0864 pf 09  0.118 -0.583  0.595 3
0864 pf 10 -0.563 -0.818  0.993 2
0888 em 00 -0.551  0.317  0.636 8
0888 cf 00 -1.643  0.646  1.766 8
0888 pf 01  0.220 -0.193  0.293 4
0888 pf 02 -1.549  1.411  2.095 8
0888 pf 03 -1.347  0.148  1.355 8
0888 pf 04  1.045  0.074  1.047 5
0888 pf 05 -0.205  0.909  0.932 7
0888 pf 06 -1.563  0.860  1.784 8
0888 pf 07 -0.953  1.031  1.404 7
0888 pf 08 -0.161 -0.097  0.188 1
0888 pf 09  0.541 -0.476  0.721 4
0888 pf 10 -0.392 -0.796  0.887 2
0912 em 00 -0.460  0.365  0.587 8
0912 cf 00 -1.433  0.450  1.502 8
0912 pf 01  0.214 -0.024  0.215 4
0912 pf 02 -2.040  1.252  2.393 8
0912 pf 03 -0.551  0.286  0.621 8
0912 pf 04  1.183  0.353  1.235 5
0912 pf 05 -0.224  0.973  0.998 7
0912 pf 06 -1.884  0.573  1.969 8
0912 pf 07 -0.890  1.059  1.383 7
0912 pf 08  0.116 -0.124  0.170 3
0912 pf 09  0.898 -0.262  0.935 4
0912 pf 10 -0.406 -0.516  0.657 2
0936 em 00 -0.432  0.303  0.528 8
0936 cf 00 -1.238  0.183  1.251 8
0936 pf 01  0.050  0.043  0.066 5
0936 pf 02 -2.099  0.701  2.213 8
0936 pf 03 -0.175  0.398  0.435 7
0936 pf 04  1.036  0.404  1.113 5
0936 pf 05 -0.479  1.102  1.202 7
0936 pf 06 -1.692  0.413  1.741 8
0936 pf 07 -0.963  0.859  1.291 8
0936 pf 08  0.186 -0.337  0.385 3
0936 pf 09  0.903 -0.160  0.917 4
0936 pf 10 -0.243 -0.321  0.402 2
0960 em 00 -0.480  0.333  0.584 8
0960 cf 00 -1.122 -0.255  1.150 1
0960 pf 01  0.345  0.243  0.422 5
0960 pf 02 -2.178  0.365  2.209 8
0960 pf 03 -0.374  0.360  0.519 8
0960 pf 04  0.903  0.718  1.154 5
0960 pf 05 -1.067  1.311  1.691 7
0960 pf 06 -1.581  0.266  1.603 8
0960 pf 07 -1.004  0.824  1.298 8
0960 pf 08  0.320 -0.336  0.464 3
0960 pf 09  0.496  0.188  0.530 5
0960 pf 10  0.032 -0.107  0.112 3
0984 em 00 -0.475  0.368  0.601 8
0984 cf 00 -0.917 -0.441  1.017 1
0984 pf 01  0.449  0.289  0.534 5
0984 pf 02 -1.930  0.307  1.954 8
0984 pf 03 -0.195  0.635  0.664 7
0984 pf 04  0.627  1.204  1.358 6
0984 pf 05 -1.437  0.925  1.709 8
0984 pf 06 -1.376  0.309  1.410 8
0984 pf 07 -1.199  0.592  1.337 8
0984 pf 08  0.422 -0.405  0.585 4
0984 pf 09  0.192  0.317  0.371 6
0984 pf 10  0.180  0.202  0.271 6
1008 em 00 -0.502  0.408  0.647 8
1008 cf 00 -0.949 -0.433  1.043 1
1008 pf 01  0.207 -0.066  0.218 4
1008 pf 02 -1.649  0.622  1.762 8
1008 pf 03 -0.157  0.632  0.651 7
1008 pf 04  0.384  1.603  1.648 6
1008 pf 05 -1.550  0.745  1.719 8
1008 pf 06 -1.036  0.297  1.078 8
1008 pf 07 -1.388  0.357  1.433 8
1008 pf 08  0.739 -0.351  0.818 4
1008 pf 09 -0.125  0.516  0.531 7
1008 pf 10  0.071  0.474  0.480 6
1032 em 00 -0.538  0.319  0.625 8
1032 cf 00 -0.949 -0.414  1.035 1
1032 pf 01  0.075 -0.294  0.303 3
1032 pf 02 -1.531  0.378  1.577 8
1032 pf 03 -0.066  0.603  0.607 7
1032 pf 04  0.060  1.827  1.828 6
1032 pf 05 -1.981  0.427  2.027 8
1032 pf 06 -0.575  0.203  0.610 8
1032 pf 07 -1.231  0.078  1.233 8
1032 pf 08  0.522 -0.127  0.537 4
1032 pf 09 -0.204  0.314  0.375 7
1032 pf 10  0.069  0.457  0.462 6
1056 em 00 -0.551  0.302  0.628 8
1056 cf 00 -1.050 -0.317  1.097 1
1056 pf 01  0.287 -0.532  0.604 3
1056 pf 02 -1.207  0.547  1.325 8
1056 pf 03 -0.442  0.472  0.646 7
1056 pf 04 -0.100  1.694  1.697 7
1056 pf 05 -2.219  0.502  2.275 8
1056 pf 06 -0.401  0.004  0.401 8
1056 pf 07 -1.417 -0.139  1.424 1
1056 pf 08  0.334  0.167  0.374 5
1056 pf 09 -0.103  0.329  0.345 7
1056 pf 10  0.363  0.558  0.665 6
1080 em 00 -0.502  0.300  0.585 8
1080 cf 00 -0.915 -0.261  0.951 1
1080 pf 01  0.512 -0.773  0.927 3
1080 pf 02 -0.936  0.887  1.289 8
1080 pf 03 -0.595  0.130  0.609 8
1080 pf 04 -0.431  1.358  1.425 7
1080 pf 05 -2.070  0.251  2.085 8
1080 pf 06 -0.202  0.135  0.243 8
1080 pf 07 -1.423 -0.169  1.433 1
1080 pf 08  0.239  0.502  0.556 6
1080 pf 09  0.191  0.563  0.595 6
1080 pf 10  0.215  0.673  0.706 6
1104 em 00 -0.485  0.361  0.605 8
1104 cf 00 -0.497 -0.288  0.574 1
1104 pf 01  0.588 -0.736  0.942 3
1104 pf 02 -0.783  1.131  1.376 7
1104 pf 03 -0.793  0.112  0.801 8
1104 pf 04 -0.715  1.401  1.573 7
1104 pf 05 -1.757  0.076  1.759 8
1104 pf 06 -0.070  0.325  0.332 7
1104 pf 07 -1.426 -0.163  1.436 1
1104 pf 08  0.055  0.460  0.463 6
1104 pf 09  0.387  0.741  0.836 6
1104 pf 10 -0.209  0.918  0.942 7
