ecmf prod rf 2008030900 20230309 11 046
0192 pf 01 -0.039 -1.795  1.795 2
0192 pf 02 -0.582 -2.188  2.264 2
0192 pf 03  0.384 -2.355  2.386 3
0192 pf 04  0.239 -1.957  1.972 3
0192 pf 05 -0.096 -1.765  1.768 2
0192 pf 06  1.153 -1.827  2.161 3
0192 pf 07 -0.109 -1.862  1.865 2
0192 pf 08 -0.076 -1.641  1.643 2
0192 pf 09  0.830 -2.046  2.208 3
0192 pf 10  0.335 -1.684  1.717 3
0216 em 00  0.490 -1.804  1.870 3
0216 cf 00  0.516 -1.813  1.885 3
0216 pf 01  0.172 -1.753  1.762 3
0216 pf 02 -0.367 -2.379  2.407 2
0216 pf 03  0.704 -2.393  2.494 3
0216 pf 04  0.554 -1.790  1.874 3
0216 pf 05  0.209 -1.707  1.720 3
0216 pf 06  1.677 -1.493  2.245 4
0216 pf 07  0.185 -1.417  1.429 3
0216 pf 08  0.216 -1.356  1.373 3
0216 pf 09  1.236 -1.892  2.260 3
0216 pf 10  0.393 -1.534  1.584 3
0240 em 00  0.588 -1.729  1.827 3
0240 cf 00  0.590 -1.888  1.978 3
0240 pf 01  0.245 -1.720  1.737 3
0240 pf 02 -0.312 -2.494  2.514 2
0240 pf 03  0.918 -2.020  2.219 3
0240 pf 04  0.627 -1.749  1.858 3
0240 pf 05  0.519 -1.551  1.636 3
0240 pf 06  1.811 -1.249  2.200 4
0240 pf 07  0.267 -1.352  1.378 3
0240 pf 08  0.352 -1.209  1.260 3
0240 pf 09  1.153 -1.920  2.239 3
0240 pf 10  0.366 -1.540  1.583 3
0264 em 00  0.591 -1.575  1.682 3
0264 cf 00  0.546 -1.792  1.874 3
0264 pf 01  0.260 -1.562  1.583 3
0264 pf 02 -0.258 -2.472  2.485 2
0264 pf 03  0.902 -1.877  2.083 3
0264 pf 04  0.693 -1.539  1.688 3
0264 pf 05  0.430 -1.264  1.335 3
0264 pf 06  1.780 -0.893  1.992 4
0264 pf 07  0.332 -1.240  1.284 3
0264 pf 08  0.281 -1.266  1.297 3
0264 pf 09  1.371 -1.722  2.202 3
0264 pf 10  0.219 -1.352  1.370 3
0288 em 00  0.650 -1.268  1.425 3
0288 cf 00  0.603 -1.517  1.632 3
0288 pf 01  0.423 -1.367  1.431 3
0288 pf 02  0.083 -2.191  2.193 3
0288 pf 03  1.080 -1.479  1.832 3
0288 pf 04  0.769 -1.061  1.310 3
0288 pf 05  0.351 -0.969  1.030 3
0288 pf 06  1.447 -0.454  1.516 4
0288 pf 07  0.359 -1.013  1.075 3
0288 pf 08  0.656 -1.116  1.294 3
0288 pf 09  1.368 -1.508  2.035 3
0288 pf 10  0.025 -0.948  0.948 3
0312 em 00  0.646 -0.931  1.133 3
0312 cf 00  0.568 -1.179  1.309 3
0312 pf 01  0.679 -1.072  1.269 3
0312 pf 02  0.235 -2.014  2.028 3
0312 pf 03  1.232 -1.294  1.787 3
0312 pf 04  0.790 -0.508  0.939 4
0312 pf 05  0.213 -0.440  0.489 3
0312 pf 06  1.161  0.077  1.164 5
0312 pf 07  0.435 -0.643  0.777 3
0312 pf 08  0.469 -0.873  0.991 3
0312 pf 09  1.350 -1.306  1.879 4
0312 pf 10 -0.013 -0.694  0.694 2
0336 em 00  0.598 -0.663  0.893 3
0336 cf 00  0.583 -0.717  0.924 3
0336 pf 01  0.935 -0.817  1.241 4
0336 pf 02  0.271 -1.911  1.930 3
0336 pf 03  0.929 -1.156  1.483 3
0336 pf 04  0.822 -0.019  0.822 4
0336 pf 05  0.480 -0.124  0.496 4
0336 pf 06  0.693  0.565  0.894 5
0336 pf 07  0.564 -0.696  0.896 3
0336 pf 08  0.154 -0.604  0.623 3
0336 pf 09  1.136 -0.983  1.502 4
0336 pf 10  0.051 -0.555  0.558 3
0360 em 00  0.546 -0.341  0.644 4
0360 cf 00  0.499 -0.092  0.507 4
0360 pf 01  0.902 -0.689  1.135 4
0360 pf 02  0.260 -1.790  1.809 3
0360 pf 03  0.892 -0.612  1.082 4
0360 pf 04  0.788  0.170  0.806 5
0360 pf 05  0.456  0.242  0.516 5
0360 pf 06  0.573  1.019  1.169 6
0360 pf 07  0.850 -0.407  0.943 4
0360 pf 08  0.024 -0.472  0.472 3
0360 pf 09  0.801 -0.355  0.876 4
0360 pf 10  0.015 -0.514  0.514 3
0384 em 00  0.474 -0.048  0.477 4
0384 cf 00  0.578  0.279  0.642 5
0384 pf 01  0.596 -0.492  0.773 4
0384 pf 02  0.546 -1.445  1.545 3
0384 pf 03  1.176 -0.143  1.184 4
0384 pf 04  0.474  0.486  0.679 6
0384 pf 05  0.374  0.617  0.721 6
0384 pf 06  0.774  1.056  1.309 6
0384 pf 07  0.618 -0.175  0.642 4
0384 pf 08 -0.020 -0.124  0.126 2
0384 pf 09  0.315  0.037  0.317 5
0384 pf 10 -0.204 -0.374  0.426 2
0408 em 00  0.322  0.185  0.371 5
0408 cf 00  0.475  0.285  0.554 5
0408 pf 01  0.291 -0.033  0.293 4
0408 pf 02  0.534 -1.119  1.240 3
0408 pf 03  1.238  0.540  1.351 5
0408 pf 04 -0.123  0.774  0.783 7
0408 pf 05  0.147  0.863  0.876 6
0408 pf 06  0.852  1.236  1.501 6
0408 pf 07  0.619  0.181  0.645 5
0408 pf 08 -0.032 -0.230  0.232 2
0408 pf 09  0.003  0.257  0.257 6
0408 pf 10 -0.476 -0.451  0.656 1
0432 em 00  0.166  0.298  0.341 6
0432 cf 00  0.134  0.438  0.458 6
0432 pf 01 -0.171  0.227  0.285 7
0432 pf 02  0.803 -0.947  1.241 3
0432 pf 03  0.822  0.706  1.083 5
0432 pf 04 -0.518  0.804  0.956 7
0432 pf 05  0.205  0.898  0.921 6
0432 pf 06  0.659  1.514  1.651 6
0432 pf 07  0.551  0.495  0.741 5
0432 pf 08 -0.224 -0.300  0.375 2
0432 pf 09  0.009  0.361  0.362 6
0432 pf 10 -0.475 -0.627  0.787 2
0456 em 00 -0.056  0.388  0.392 7
0456 cf 00 -0.314  0.701  0.768 7
0456 pf 01 -0.541  0.116  0.554 8
0456 pf 02  0.807 -0.699  1.068 4
0456 pf 03  0.167  0.611  0.633 6
0456 pf 04 -0.912  0.703  1.151 8
0456 pf 05  0.062  0.921  0.923 6
0456 pf 06  0.310  2.210  2.231 6
0456 pf 07  0.305  0.726  0.788 6
0456 pf 08 -0.432 -0.472  0.640 2
0456 pf 09  0.155  0.236  0.282 6
0456 pf 10 -0.263 -0.474  0.542 2
0480 em 00 -0.177  0.493  0.524 7
0480 cf 00 -0.583  0.970  1.132 7
0480 pf 01 -0.572  0.012  0.572 8
0480 pf 02  0.639 -0.442  0.777 4
0480 pf 03 -0.288  0.431  0.518 7
0480 pf 04 -1.138  0.672  1.322 8
0480 pf 05 -0.145  0.990  1.000 7
0480 pf 06 -0.148  2.996  3.000 7
0480 pf 07  0.019  0.829  0.830 6
0480 pf 08 -0.459 -0.595  0.751 2
0480 pf 09  0.719  0.130  0.730 5
0480 pf 10 -0.095 -0.299  0.314 2
0504 em 00 -0.201  0.589  0.622 7
0504 cf 00 -0.498  1.013  1.129 7
0504 pf 01 -0.372 -0.118  0.390 1
0504 pf 02  0.844 -0.033  0.844 4
0504 pf 03 -0.443  0.348  0.563 8
0504 pf 04 -1.305  0.676  1.470 8
0504 pf 05 -0.215  0.778  0.807 7
0504 pf 06 -0.775  3.493  3.577 7
0504 pf 07  0.067  0.933  0.935 6
0504 pf 08 -0.383 -0.569  0.686 2
0504 pf 09  0.892  0.281  0.935 5
0504 pf 10 -0.214 -0.104  0.238 1
0528 em 00 -0.336  0.569  0.661 7
0528 cf 00 -0.751  0.978  1.234 7
0528 pf 01 -0.332 -0.388  0.511 2
0528 pf 02  0.701  0.365  0.790 5
0528 pf 03 -0.614  0.266  0.669 8
0528 pf 04 -1.455  0.489  1.534 8
0528 pf 05 -0.221  0.630  0.667 7
0528 pf 06 -1.429  3.557  3.833 7
0528 pf 07 -0.073  0.969  0.972 7
0528 pf 08  0.032 -0.773  0.774 3
0528 pf 09  0.522  0.599  0.795 6
0528 pf 10 -0.285 -0.267  0.390 1
0552 em 00 -0.544  0.533  0.762 8
0552 cf 00 -0.982  1.033  1.425 7
0552 pf 01 -0.424 -0.484  0.643 2
0552 pf 02  0.422  0.458  0.622 6
0552 pf 03 -0.805  0.342  0.875 8
0552 pf 04 -1.612  0.490  1.685 8
0552 pf 05 -0.481  0.862  0.987 7
0552 pf 06 -2.069  3.235  3.840 7
0552 pf 07 -0.409  0.922  1.009 7
0552 pf 08 -0.036 -0.988  0.989 2
0552 pf 09  0.335  0.502  0.604 6
0552 pf 10 -0.117 -0.369  0.387 2
0576 em 00 -0.706  0.595  0.923 8
0576 cf 00 -1.157  1.016  1.540 8
0576 pf 01 -0.441 -0.437  0.621 1
0576 pf 02  0.272  0.802  0.847 6
0576 pf 03 -0.695  0.395  0.799 8
0576 pf 04 -1.732  0.610  1.836 8
0576 pf 05 -0.911  0.872  1.261 8
0576 pf 06 -2.575  2.778  3.788 7
0576 pf 07 -0.752  1.075  1.312 7
0576 pf 08  0.071 -0.735  0.739 3
0576 pf 09  0.048  0.672  0.674 6
0576 pf 10 -0.077 -0.397  0.404 2
0600 em 00 -0.831  0.595  1.022 8
0600 cf 00 -1.113  1.060  1.537 8
0600 pf 01 -0.319 -0.415  0.524 2
0600 pf 02  0.097  0.962  0.967 6
0600 pf 03 -0.767  0.489  0.910 8
0600 pf 04 -1.843  0.366  1.879 8
0600 pf 05 -1.275  0.621  1.418 8
0600 pf 06 -3.172  2.273  3.902 8
0600 pf 07 -1.045  1.196  1.589 7
0600 pf 08  0.271 -0.591  0.650 3
0600 pf 09 -0.253  0.877  0.913 7
0600 pf 10  0.103 -0.263  0.282 3
0624 em 00 -0.908  0.508  1.041 8
0624 cf 00 -0.894  0.987  1.332 7
0624 pf 01 -0.182 -0.321  0.369 2
0624 pf 02 -0.362  0.942  1.010 7
0624 pf 03 -0.973  0.388  1.047 8
0624 pf 04 -1.941  0.163  1.948 8
0624 pf 05 -1.502  0.334  1.539 8
0624 pf 06 -3.220  1.612  3.601 8
0624 pf 07 -0.961  1.018  1.400 7
0624 pf 08  0.602 -0.393  0.719 4
0624 pf 09 -0.565  1.075  1.215 7
0624 pf 10 -0.131 -0.242  0.275 2
0648 em 00 -0.934  0.376  1.007 8
0648 cf 00 -0.761  0.914  1.190 7
0648 pf 01  0.237 -0.243  0.339 3
0648 pf 02 -0.954  0.733  1.203 8
0648 pf 03 -1.013  0.142  1.022 8
0648 pf 04 -1.968 -0.077  1.970 1
0648 pf 05 -1.852 -0.030  1.852 1
0648 pf 06 -2.891  1.086  3.088 8
0648 pf 07 -1.006  0.767  1.265 8
0648 pf 08  0.879 -0.307  0.931 4
0648 pf 09 -0.794  1.077  1.338 7
0648 pf 10 -0.288  0.017  0.288 8
0672 em 00 -0.965  0.323  1.018 8
0672 cf 00 -0.608  0.935  1.115 7
0672 pf 01  0.317 -0.059  0.322 4
0672 pf 02 -1.083  0.605  1.241 8
0672 pf 03 -1.110 -0.076  1.113 1
0672 pf 04 -1.820  0.006  1.820 8
0672 pf 05 -1.954 -0.235  1.968 1
0672 pf 06 -2.623  0.593  2.689 8
0672 pf 07 -1.344  0.372  1.394 8
0672 pf 08  0.859  0.196  0.881 5
0672 pf 09 -0.949  1.044  1.411 7
0672 pf 10 -0.380  0.114  0.397 8
0696 em 00 -0.888  0.241  0.920 8
0696 cf 00 -0.255  0.957  0.991 7
0696 pf 01  0.519  0.035  0.520 5
0696 pf 02 -1.211  0.306  1.249 8
0696 pf 03 -1.130  0.067  1.132 8
0696 pf 04 -1.627 -0.210  1.641 1
0696 pf 05 -1.704 -0.620  1.813 1
0696 pf 06 -2.413  0.514  2.467 8
0696 pf 07 -1.414  0.002  1.414 8
0696 pf 08  0.806  0.556  0.980 5
0696 pf 09 -1.184  1.060  1.589 8
0696 pf 10 -0.154 -0.082  0.175 1
0720 em 00 -0.785  0.142  0.798 8
0720 cf 00  0.023  0.826  0.826 6
0720 pf 01  0.454  0.265  0.526 5
0720 pf 02 -1.176  0.087  1.179 8
0720 pf 03 -0.970  0.193  0.989 8
0720 pf 04 -0.995 -0.263  1.030 1
0720 pf 05 -1.212 -1.209  1.712 1
0720 pf 06 -2.229  0.308  2.251 8
0720 pf 07 -1.469 -0.151  1.477 1
0720 pf 08  0.375  0.672  0.769 6
0720 pf 09 -1.228  0.880  1.511 8
0720 pf 10 -0.169 -0.139  0.218 1
0744 em 00 -0.693  0.049  0.694 8
0744 cf 00  0.040  0.508  0.510 6
0744 pf 01  0.235  0.336  0.410 6
0744 pf 02 -1.504 -0.276  1.529 1
0744 pf 03 -0.768  0.171  0.787 8
0744 pf 04 -0.667 -0.256  0.714 1
0744 pf 05 -0.983 -1.405  1.715 2
0744 pf 06 -1.813  0.192  1.823 8
0744 pf 07 -0.997 -0.196  1.016 1
0744 pf 08  0.026  0.769  0.769 6
0744 pf 09 -1.156  0.772  1.390 8
0744 pf 10 -0.001 -0.155  0.155 2
0768 em 00 -0.547 -0.060  0.550 1
0768 cf 00 -0.025  0.275  0.277 7
0768 pf 01  0.077  0.369  0.377 6
0768 pf 02 -1.574 -0.334  1.609 1
0768 pf 03 -0.763 -0.088  0.768 1
0768 pf 04 -0.478 -0.266  0.547 1
0768 pf 05 -0.710 -1.627  1.775 2
0768 pf 06 -1.265  0.081  1.268 8
0768 pf 07 -0.427 -0.206  0.474 1
0768 pf 08 -0.204  0.642  0.673 7
0768 pf 09 -0.833  0.515  0.979 8
0768 pf 10  0.215 -0.110  0.242 4
0792 em 00 -0.499 -0.115  0.512 1
0792 cf 00 -0.116  0.079  0.140 8
0792 pf 01  0.168  0.528  0.554 6
0792 pf 02 -1.348 -0.188  1.361 1
0792 pf 03 -0.687 -0.257  0.734 1
0792 pf 04 -0.444 -0.558  0.713 2
0792 pf 05 -0.288 -1.414  1.443 2
0792 pf 06 -1.036  0.001  1.036 8
0792 pf 07 -0.373 -0.020  0.373 1
0792 pf 08 -0.602  0.254  0.654 8
0792 pf 09 -0.927  0.165  0.942 8
0792 pf 10  0.221  0.078  0.235 5
0816 em 00 -0.520 -0.160  0.544 1
0816 cf 00  0.048 -0.024  0.053 4
0816 pf 01 -0.154  0.565  0.586 7
0816 pf 02 -0.786 -0.191  0.809 1
0816 pf 03 -0.894 -0.476  1.013 1
0816 pf 04 -0.411 -0.767  0.870 2
0816 pf 05  0.001 -1.486  1.486 2
0816 pf 06 -0.787  0.085  0.792 8
0816 pf 07 -0.542  0.280  0.609 8
0816 pf 08 -0.876  0.183  0.895 8
0816 pf 09 -1.198 -0.081  1.200 1
0816 pf 10 -0.061  0.085  0.104 7
0840 em 00 -0.540 -0.187  0.572 1
0840 cf 00  0.134 -0.089  0.161 4
0840 pf 01 -0.158  0.665  0.684 7
0840 pf 02 -0.530 -0.204  0.568 1
0840 pf 03 -1.054 -0.757  1.298 1
0840 pf 04 -0.477 -0.853  0.977 2
0840 pf 05  0.473 -1.335  1.416 3
0840 pf 06 -0.696  0.142  0.711 8
0840 pf 07 -0.907  0.104  0.913 8
0840 pf 08 -1.109  0.490  1.212 8
0840 pf 09 -1.118 -0.460  1.209 1
0840 pf 10 -0.444  0.170  0.476 8
0864 em 00 -0.427 -0.235  0.488 1
0864 cf 00  0.195 -0.133  0.236 4
0864 pf 01 -0.156  0.674  0.692 7
0864 pf 02 -0.426 -0.216  0.478 1
0864 pf 03 -0.969 -0.944  1.353 1
0864 pf 04 -0.180 -0.590  0.617 2
0864 pf 05  0.868 -1.011  1.332 3
0864 pf 06 -0.474  0.254  0.538 8
0864 pf 07 -0.983 -0.205  1.004 1
0864 pf 08 -1.222  0.276  1.253 8
0864 pf 09 -0.735 -0.750  1.050 2
0864 pf 10 -0.595 -0.034  0.596 1
0888 em 00 -0.361 -0.232  0.429 1
0888 cf 00  0.151  0.018  0.152 5
0888 pf 01 -0.244  0.817  0.852 7
0888 pf 02 -0.483 -0.387  0.619 1
0888 pf 03 -0.751 -1.059  1.298 2
0888 pf 04  0.215 -0.581  0.620 3
0888 pf 05  0.777 -0.447  0.897 4
0888 pf 06 -0.249  0.464  0.526 7
0888 pf 07 -0.942 -0.491  1.062 1
0888 pf 08 -1.419  0.068  1.421 8
0888 pf 09 -0.488 -0.944  1.062 2
0888 pf 10 -0.558 -0.137  0.575 1
0912 em 00 -0.300 -0.244  0.387 1
0912 cf 00  0.262  0.166  0.310 5
0912 pf 01 -0.380  0.808  0.893 7
0912 pf 02 -0.364 -0.472  0.596 2
0912 pf 03 -0.722 -1.124  1.336 2
0912 pf 04  0.654 -0.153  0.672 4
0912 pf 05  0.727 -0.390  0.825 4
0912 pf 06 -0.133  0.451  0.470 7
0912 pf 07 -1.126 -0.591  1.272 1
0912 pf 08 -1.259 -0.204  1.276 1
0912 pf 09 -0.247 -0.982  1.013 2
0912 pf 10 -0.720 -0.348  0.800 1
0936 em 00 -0.267 -0.266  0.377 1
0936 cf 00  0.508  0.235  0.559 5
0936 pf 01 -0.353  0.892  0.959 7
0936 pf 02 -0.304 -0.648  0.715 2
0936 pf 03 -0.642 -1.266  1.419 2
0936 pf 04  0.683  0.110  0.692 5
0936 pf 05  0.759 -0.185  0.781 4
0936 pf 06 -0.167  0.302  0.345 7
0936 pf 07 -1.308 -0.833  1.551 1
0936 pf 08 -1.305 -0.196  1.319 1
0936 pf 09 -0.064 -0.975  0.977 2
0936 pf 10 -0.717 -0.511  0.880 1
0960 em 00 -0.221 -0.248  0.332 2
0960 cf 00  0.681  0.526  0.861 5
0960 pf 01 -0.207  1.127  1.146 7
0960 pf 02 -0.361 -0.466  0.590 2
0960 pf 03 -0.457 -1.444  1.515 2
0960 pf 04  0.410  0.450  0.609 6
0960 pf 05  0.761  0.095  0.767 5
0960 pf 06 -0.636  0.029  0.636 8
0960 pf 07 -1.088 -1.050  1.512 1
0960 pf 08 -1.089 -0.196  1.107 1
0960 pf 09  0.181 -1.184  1.198 3
0960 pf 10 -0.549 -0.748  0.928 2
0984 em 00 -0.123 -0.219  0.251 2
0984 cf 00  0.570  0.810  0.990 6
0984 pf 01 -0.214  1.024  1.046 7
0984 pf 02  0.002 -0.479  0.479 3
0984 pf 03 -0.040 -1.326  1.327 2
0984 pf 04  0.229  0.720  0.756 6
0984 pf 05  0.694  0.302  0.757 5
0984 pf 06 -1.124  0.066  1.126 8
0984 pf 07 -1.214 -1.049  1.604 1
0984 pf 08 -0.875 -0.460  0.989 1
0984 pf 09  0.760 -1.367  1.564 3
0984 pf 10 -0.073 -0.793  0.797 2
1008 em 00  0.041 -0.196  0.201 3
1008 cf 00  0.235  0.944  0.973 6
1008 pf 01 -0.388  1.039  1.109 7
1008 pf 02  0.384 -0.377  0.539 4
1008 pf 03  0.519 -1.069  1.189 3
1008 pf 04 -0.089  0.949  0.953 7
1008 pf 05  0.648  0.054  0.651 5
1008 pf 06 -1.200  0.092  1.204 8
1008 pf 07 -0.783 -1.072  1.327 2
1008 pf 08 -0.370 -0.479  0.605 2
1008 pf 09  1.214 -1.539  1.960 3
1008 pf 10  0.339 -0.833  0.899 3
1032 em 00  0.154 -0.176  0.234 3
1032 cf 00 -0.181  0.835  0.854 7
1032 pf 01 -0.640  1.060  1.238 7
1032 pf 02  0.610 -0.346  0.701 4
1032 pf 03  0.718 -0.754  1.041 3
1032 pf 04 -0.309  1.066  1.110 7
1032 pf 05  0.670  0.120  0.681 5
1032 pf 06 -0.850  0.013  0.850 8
1032 pf 07 -0.074 -1.119  1.122 2
1032 pf 08 -0.020 -0.492  0.493 2
1032 pf 09  1.426 -1.629  2.164 3
1032 pf 10  0.442 -0.772  0.889 3
1056 em 00  0.233 -0.208  0.312 4
1056 cf 00 -0.423  0.448  0.616 7
1056 pf 01 -0.633  1.059  1.234 7
1056 pf 02  0.686 -0.128  0.698 4
1056 pf 03  0.833 -0.727  1.106 4
1056 pf 04 -0.663  0.909  1.125 7
1056 pf 05  0.581 -0.032  0.582 4
1056 pf 06 -0.744 -0.112  0.752 1
1056 pf 07  0.514 -1.166  1.275 3
1056 pf 08  0.279 -0.594  0.656 3
1056 pf 09  1.770 -1.266  2.176 4
1056 pf 10  0.463 -0.730  0.864 3
1080 em 00  0.281 -0.197  0.343 4
1080 cf 00 -0.645  0.002  0.645 8
1080 pf 01 -0.578  1.012  1.165 7
1080 pf 02  0.944  0.005  0.944 5
1080 pf 03  0.948 -0.913  1.316 4
1080 pf 04 -0.809  1.062  1.335 7
1080 pf 05  0.600 -0.257  0.653 4
1080 pf 06 -1.086 -0.175  1.100 1
1080 pf 07  0.948 -1.002  1.380 3
1080 pf 08  0.297 -0.382  0.484 3
1080 pf 09  2.233 -0.786  2.368 4
1080 pf 10  0.367 -0.754  0.839 3
1104 em 00  0.329 -0.056  0.334 4
1104 cf 00 -0.841  0.048  0.842 8
1104 pf 01 -0.651  0.969  1.168 7
1104 pf 02  1.137  0.027  1.137 5
1104 pf 03  0.907 -0.993  1.344 3
1104 pf 04 -0.535  1.111  1.233 7
1104 pf 05  0.820 -0.238  0.854 4
1104 pf 06 -0.969 -0.248  1.000 1
1104 pf 07  1.194 -0.467  1.282 4
1104 pf 08  0.178  0.007  0.178 5
1104 pf 09  2.350 -0.373  2.379 4
1104 pf 10  0.134 -0.482  0.500 3
