ecmf prod rf 2009032700 20230327 11 046
0168 pf 06 -2.323 -0.467  2.369 1
0168 pf 07 -2.025 -0.248  2.041 1
0168 pf 08 -1.975 -1.085  2.254 1
0168 pf 09 -2.405 -0.590  2.476 1
0168 pf 10 -1.861 -1.402  2.330 1
0192 em 00 -2.121 -1.290  2.482 1
0192 cf 00 -2.270 -1.134  2.537 1
0192 pf 01 -1.795 -1.401  2.277 1
0192 pf 02 -1.856 -1.148  2.182 1
0192 pf 03 -2.413 -1.039  2.627 1
0192 pf 04 -2.115 -2.409  3.206 2
0192 pf 05 -3.470 -2.117  4.065 1
0192 pf 06 -2.202 -0.775  2.335 1
0192 pf 07 -1.941 -0.041  1.941 1
0192 pf 08 -1.462 -1.358  1.996 1
0192 pf 09 -2.044 -0.927  2.244 1
0192 pf 10 -1.528 -1.673  2.266 2
0216 em 00 -1.735 -1.487  2.285 1
0216 cf 00 -1.773 -1.169  2.123 1
0216 pf 01 -1.733 -1.612  2.366 1
0216 pf 02 -1.355 -1.549  2.058 2
0216 pf 03 -2.126 -1.329  2.507 1
0216 pf 04 -1.718 -2.743  3.236 2
0216 pf 05 -2.938 -2.334  3.753 1
0216 pf 06 -1.973 -1.042  2.231 1
0216 pf 07 -1.600 -0.047  1.601 1
0216 pf 08 -1.082 -1.587  1.920 2
0216 pf 09 -1.603 -0.914  1.845 1
0216 pf 10 -1.030 -1.868  2.133 2
0240 em 00 -1.334 -1.647  2.120 2
0240 cf 00 -1.437 -1.184  1.862 1
0240 pf 01 -1.508 -1.907  2.431 2
0240 pf 02 -0.624 -1.533  1.655 2
0240 pf 03 -1.709 -1.543  2.303 1
0240 pf 04 -1.296 -3.001  3.269 2
0240 pf 05 -2.404 -2.520  3.483 2
0240 pf 06 -1.814 -1.269  2.214 1
0240 pf 07 -1.449 -0.225  1.466 1
0240 pf 08 -0.664 -1.787  1.906 2
0240 pf 09 -1.249 -1.166  1.709 1
0240 pf 10 -0.411 -1.797  1.843 2
0264 em 00 -0.997 -1.737  2.003 2
0264 cf 00 -1.076 -1.327  1.708 2
0264 pf 01 -1.502 -1.869  2.398 2
0264 pf 02  0.042 -1.472  1.473 3
0264 pf 03 -1.428 -1.739  2.250 2
0264 pf 04 -0.678 -3.250  3.320 2
0264 pf 05 -1.895 -2.489  3.128 2
0264 pf 06 -1.672 -1.219  2.069 1
0264 pf 07 -1.352 -0.606  1.482 1
0264 pf 08  0.114 -1.933  1.936 3
0264 pf 09 -1.082 -1.202  1.617 2
0264 pf 10 -0.351 -1.811  1.844 2
0288 em 00 -0.745 -1.745  1.897 2
0288 cf 00 -0.881 -1.236  1.518 2
0288 pf 01 -1.429 -1.987  2.448 2
0288 pf 02  0.365 -1.430  1.476 3
0288 pf 03 -1.341 -1.712  2.174 2
0288 pf 04  0.095 -3.266  3.267 3
0288 pf 05 -1.394 -2.304  2.693 2
0288 pf 06 -1.443 -1.462  2.054 2
0288 pf 07 -1.457 -0.727  1.629 1
0288 pf 08  0.671 -1.783  1.905 3
0288 pf 09 -1.052 -1.427  1.773 2
0288 pf 10 -0.250 -1.656  1.675 2
0312 em 00 -0.526 -1.710  1.789 2
0312 cf 00 -0.774 -1.308  1.520 2
0312 pf 01 -1.038 -2.261  2.488 2
0312 pf 02  0.830 -1.154  1.421 3
0312 pf 03 -1.346 -1.842  2.282 2
0312 pf 04  0.561 -3.101  3.152 3
0312 pf 05 -0.778 -2.200  2.333 2
0312 pf 06 -1.452 -1.256  1.920 1
0312 pf 07 -1.532 -1.003  1.832 1
0312 pf 08  0.919 -1.610  1.854 3
0312 pf 09 -1.048 -1.461  1.798 2
0312 pf 10 -0.065 -1.434  1.436 2
0336 em 00 -0.296 -1.709  1.734 2
0336 cf 00 -0.789 -1.627  1.808 2
0336 pf 01 -0.326 -2.742  2.761 2
0336 pf 02  1.291 -1.002  1.634 4
0336 pf 03 -1.162 -2.176  2.467 2
0336 pf 04  0.820 -2.786  2.904 3
0336 pf 05 -0.317 -2.093  2.117 2
0336 pf 06 -1.396 -1.008  1.722 1
0336 pf 07 -1.430 -1.338  1.958 1
0336 pf 08  0.974 -1.153  1.509 3
0336 pf 09 -0.901 -1.354  1.626 2
0336 pf 10  0.035 -1.328  1.328 3
0360 em 00 -0.108 -1.682  1.685 2
0360 cf 00 -0.675 -1.807  1.929 2
0360 pf 01  0.088 -2.957  2.959 3
0360 pf 02  1.577 -0.731  1.739 4
0360 pf 03 -0.921 -2.334  2.509 2
0360 pf 04  1.401 -2.436  2.810 3
0360 pf 05 -0.095 -2.067  2.069 2
0360 pf 06 -1.294 -0.604  1.428 1
0360 pf 07 -1.390 -1.592  2.113 2
0360 pf 08  0.909 -0.797  1.208 4
0360 pf 09 -0.657 -1.575  1.706 2
0360 pf 10 -0.085 -1.411  1.414 2
0384 em 00 -0.018 -1.648  1.648 2
0384 cf 00 -0.494 -2.001  2.061 2
0384 pf 01  0.596 -2.721  2.785 3
0384 pf 02  1.425 -0.562  1.531 4
0384 pf 03 -0.589 -2.190  2.268 2
0384 pf 04  1.739 -1.904  2.579 3
0384 pf 05  0.021 -1.891  1.891 3
0384 pf 06 -1.339 -0.699  1.511 1
0384 pf 07 -1.325 -1.786  2.224 2
0384 pf 08  0.344 -0.708  0.787 3
0384 pf 09 -0.520 -1.898  1.968 2
0384 pf 10 -0.018 -1.573  1.574 2
0408 em 00  0.151 -1.570  1.577 3
0408 cf 00  0.053 -2.030  2.031 3
0408 pf 01  1.480 -2.124  2.588 3
0408 pf 02  1.320 -0.108  1.325 4
0408 pf 03 -0.253 -1.924  1.940 2
0408 pf 04  1.424 -1.382  1.985 4
0408 pf 05  0.439 -1.923  1.972 3
0408 pf 06 -1.171 -0.649  1.339 1
0408 pf 07 -1.174 -2.118  2.422 2
0408 pf 08 -0.060 -0.820  0.822 2
0408 pf 09 -0.293 -2.153  2.173 2
0408 pf 10 -0.098 -1.809  1.811 2
0432 em 00  0.365 -1.453  1.498 3
0432 cf 00  0.614 -2.097  2.185 3
0432 pf 01  2.112 -1.806  2.778 4
0432 pf 02  1.106  0.139  1.115 5
0432 pf 03  0.170 -1.552  1.561 3
0432 pf 04  1.247 -0.728  1.443 4
0432 pf 05  0.986 -1.939  2.175 3
0432 pf 06 -1.199 -0.474  1.289 1
0432 pf 07 -0.893 -2.308  2.475 2
0432 pf 08 -0.257 -0.890  0.926 2
0432 pf 09  0.492 -2.385  2.435 3
0432 pf 10 -0.408 -1.711  1.759 2
0456 em 00  0.527 -1.270  1.375 3
0456 cf 00  0.989 -1.997  2.228 3
0456 pf 01  2.278 -1.080  2.521 4
0456 pf 02  0.566  0.238  0.614 5
0456 pf 03  0.373 -1.392  1.441 3
0456 pf 04  1.322 -0.261  1.348 4
0456 pf 05  1.260 -1.787  2.187 3
0456 pf 06 -1.148 -0.473  1.242 1
0456 pf 07 -0.316 -2.315  2.336 2
0456 pf 08 -0.466 -0.788  0.915 2
0456 pf 09  1.139 -2.297  2.564 3
0456 pf 10 -0.272 -1.616  1.639 2
0480 em 00  0.756 -1.186  1.407 3
0480 cf 00  1.344 -1.951  2.370 3
0480 pf 01  2.080 -0.651  2.180 4
0480 pf 02  0.479  0.344  0.590 5
0480 pf 03  0.540 -1.499  1.593 3
0480 pf 04  1.244  0.144  1.252 5
0480 pf 05  1.336 -1.507  2.014 3
0480 pf 06 -0.963 -0.785  1.243 1
0480 pf 07  0.627 -2.632  2.706 3
0480 pf 08 -0.309 -0.666  0.734 2
0480 pf 09  1.808 -1.948  2.658 3
0480 pf 10  0.043 -1.710  1.710 3
0504 em 00  0.929 -0.965  1.339 3
0504 cf 00  1.750 -1.615  2.381 4
0504 pf 01  1.734 -0.166  1.741 4
0504 pf 02  0.340  0.468  0.579 6
0504 pf 03  0.620 -1.178  1.331 3
0504 pf 04  1.240  0.340  1.286 5
0504 pf 05  1.317 -1.039  1.677 4
0504 pf 06 -0.736 -0.819  1.101 2
0504 pf 07  1.123 -2.508  2.748 3
0504 pf 08 -0.180 -0.618  0.644 2
0504 pf 09  2.490 -1.564  2.941 4
0504 pf 10  0.386 -1.730  1.772 3
0528 em 00  1.149 -0.671  1.331 4
0528 cf 00  1.979 -1.475  2.468 4
0528 pf 01  1.351  0.078  1.354 5
0528 pf 02  0.904  0.736  1.165 5
0528 pf 03  0.760 -0.769  1.081 3
0528 pf 04  1.277  0.633  1.426 5
0528 pf 05  1.616 -0.371  1.658 4
0528 pf 06 -0.497 -0.684  0.845 2
0528 pf 07  1.290 -1.899  2.296 3
0528 pf 08 -0.098 -0.911  0.917 2
0528 pf 09  2.722 -1.042  2.914 4
0528 pf 10  1.151 -1.512  1.901 3
0552 em 00  1.197 -0.366  1.252 4
0552 cf 00  1.872 -1.204  2.226 4
0552 pf 01  0.775  0.490  0.917 5
0552 pf 02  0.947  0.771  1.221 5
0552 pf 03  0.958 -0.659  1.163 4
0552 pf 04  1.353  1.052  1.714 5
0552 pf 05  1.558  0.029  1.558 5
0552 pf 06 -0.152 -0.263  0.304 2
0552 pf 07  1.464 -1.556  2.137 3
0552 pf 08 -0.117 -0.978  0.985 2
0552 pf 09  2.912 -0.457  2.947 4
0552 pf 10  1.399 -1.116  1.790 4
0576 em 00  1.246 -0.117  1.252 4
0576 cf 00  1.825 -0.829  2.004 4
0576 pf 01  0.735  0.473  0.874 5
0576 pf 02  1.017  0.670  1.218 5
0576 pf 03  1.026 -0.686  1.234 4
0576 pf 04  1.251  1.258  1.774 6
0576 pf 05  1.401  0.434  1.466 5
0576 pf 06  0.050 -0.043  0.066 4
0576 pf 07  1.673 -1.390  2.175 4
0576 pf 08 -0.043 -0.778  0.779 2
0576 pf 09  3.013  0.388  3.038 5
0576 pf 10  1.585 -0.724  1.742 4
0600 em 00  1.132  0.087  1.135 5
0600 cf 00  1.985 -0.539  2.056 4
0600 pf 01  0.444  0.490  0.661 6
0600 pf 02  0.555  0.383  0.674 5
0600 pf 03  0.872 -0.335  0.935 4
0600 pf 04  1.259  1.475  1.940 6
0600 pf 05  1.023  0.783  1.288 5
0600 pf 06  0.108 -0.110  0.155 3
0600 pf 07  1.655 -1.027  1.947 4
0600 pf 08  0.006 -0.361  0.361 3
0600 pf 09  2.735  1.057  2.932 5
0600 pf 10  1.670 -0.844  1.871 4
0624 em 00  1.048  0.276  1.084 5
0624 cf 00  1.832 -0.529  1.907 4
0624 pf 01  0.044  0.411  0.413 6
0624 pf 02  0.609  0.602  0.856 5
0624 pf 03  0.537  0.047  0.539 5
0624 pf 04  1.349  1.708  2.176 6
0624 pf 05  0.941  1.085  1.436 6
0624 pf 06  0.078 -0.160  0.178 3
0624 pf 07  1.814 -0.629  1.919 4
0624 pf 08  0.364 -0.365  0.515 3
0624 pf 09  2.251  1.311  2.605 5
0624 pf 10  1.581 -0.464  1.647 4
0648 em 00  0.846  0.373  0.924 5
0648 cf 00  1.710 -0.375  1.750 4
0648 pf 01 -0.672  0.405  0.785 8
0648 pf 02  0.553  0.837  1.003 6
0648 pf 03  0.289 -0.048  0.293 4
0648 pf 04  0.827  1.533  1.742 6
0648 pf 05  0.899  0.958  1.313 6
0648 pf 06 -0.275  0.037  0.278 8
0648 pf 07  1.887 -0.534  1.962 4
0648 pf 08  0.735 -0.352  0.815 4
0648 pf 09  1.896  1.806  2.619 5
0648 pf 10  1.364 -0.209  1.380 4
0672 em 00  0.684  0.465  0.827 5
0672 cf 00  1.679 -0.244  1.697 4
0672 pf 01 -0.835  0.333  0.899 8
0672 pf 02  0.444  0.879  0.984 6
0672 pf 03  0.352  0.071  0.359 5
0672 pf 04  0.340  1.470  1.509 6
0672 pf 05  0.985  0.746  1.236 5
0672 pf 06 -0.426  0.087  0.435 8
0672 pf 07  1.639 -0.370  1.680 4
0672 pf 08  0.840 -0.251  0.877 4
0672 pf 09  1.126  2.193  2.465 6
0672 pf 10  1.318  0.142  1.326 5
0696 em 00  0.581  0.553  0.802 5
0696 cf 00  2.002  0.090  2.004 5
0696 pf 01 -0.865  0.063  0.867 8
0696 pf 02  0.559  0.876  1.039 6
0696 pf 03  0.255  0.215  0.333 5
0696 pf 04 -0.337  1.423  1.462 7
0696 pf 05  0.822  0.588  1.010 5
0696 pf 06 -0.420  0.079  0.427 8
0696 pf 07  1.509  0.027  1.510 5
0696 pf 08  0.994 -0.322  1.045 4
0696 pf 09  0.782  2.338  2.465 6
0696 pf 10  1.088  0.624  1.254 5
0720 em 00  0.433  0.660  0.789 6
0720 cf 00  2.010  0.414  2.052 5
0720 pf 01 -0.901  0.112  0.908 8
0720 pf 02  0.602  1.002  1.169 6
0720 pf 03 -0.111  0.112  0.157 7
0720 pf 04 -0.717  1.639  1.789 7
0720 pf 05  0.667  0.779  1.025 6
0720 pf 06 -0.561  0.037  0.562 8
0720 pf 07  1.457  0.554  1.558 5
0720 pf 08  0.999 -0.299  1.043 4
0720 pf 09  0.486  1.936  1.996 6
0720 pf 10  0.857  0.898  1.241 6
0744 em 00  0.286  0.726  0.781 6
0744 cf 00  1.956  0.579  2.040 5
0744 pf 01 -1.110  0.192  1.127 8
0744 pf 02  0.891  1.277  1.557 6
0744 pf 03 -0.393  0.239  0.460 8
0744 pf 04 -1.001  1.656  1.935 7
0744 pf 05  0.825  0.700  1.082 5
0744 pf 06 -0.710 -0.160  0.727 1
0744 pf 07  1.594  1.111  1.943 5
0744 pf 08  0.756 -0.234  0.791 4
0744 pf 09  0.072  1.772  1.774 6
0744 pf 10  0.331  0.790  0.857 6
0768 em 00  0.187  0.766  0.788 6
0768 cf 00  1.852  0.835  2.032 5
0768 pf 01 -1.121  0.305  1.162 8
0768 pf 02  0.746  1.723  1.877 6
0768 pf 03 -0.750  0.381  0.841 8
0768 pf 04 -0.884  1.425  1.677 7
0768 pf 05  0.952  0.604  1.127 5
0768 pf 06 -0.718 -0.341  0.795 1
0768 pf 07  1.421  1.387  1.986 5
0768 pf 08  0.768 -0.082  0.772 4
0768 pf 09 -0.335  1.390  1.430 7
0768 pf 10  0.196  0.750  0.775 6
0792 em 00  0.048  0.902  0.903 6
0792 cf 00  1.670  1.195  2.053 5
0792 pf 01 -1.141  0.403  1.210 8
0792 pf 02  0.427  2.070  2.114 6
0792 pf 03 -1.085  0.571  1.226 8
0792 pf 04 -1.161  1.277  1.726 7
0792 pf 05  0.976  1.010  1.405 6
0792 pf 06 -0.579 -0.332  0.667 1
0792 pf 07  1.074  1.500  1.845 6
0792 pf 08  0.874  0.163  0.889 5
0792 pf 09 -0.550  1.202  1.322 7
0792 pf 10  0.093  0.811  0.817 6
0816 em 00 -0.116  0.951  0.958 7
0816 cf 00  1.202  1.572  1.978 6
0816 pf 01 -1.058  0.271  1.092 8
0816 pf 02  0.340  2.222  2.247 6
0816 pf 03 -1.230  0.534  1.341 8
0816 pf 04 -1.578  1.097  1.922 8
0816 pf 05  0.751  1.385  1.575 6
0816 pf 06 -0.523 -0.176  0.552 1
0816 pf 07  0.620  1.564  1.683 6
0816 pf 08  0.741  0.195  0.766 5
0816 pf 09 -0.407  1.090  1.164 7
0816 pf 10 -0.063  0.668  0.671 7
0840 em 00 -0.279  0.980  1.019 7
0840 cf 00  0.621  2.029  2.122 6
0840 pf 01 -1.145  0.190  1.161 8
0840 pf 02  0.274  2.236  2.253 6
0840 pf 03 -1.428  0.499  1.512 8
0840 pf 04 -1.849  1.005  2.104 8
0840 pf 05  0.567  1.624  1.720 6
0840 pf 06 -0.621 -0.082  0.626 1
0840 pf 07  0.437  1.670  1.726 6
0840 pf 08  0.492  0.492  0.696 6
0840 pf 09 -0.246  0.814  0.850 7
0840 pf 10 -0.094  0.278  0.294 7
0864 em 00 -0.438  0.933  1.031 7
0864 cf 00  0.274  2.340  2.356 6
0864 pf 01 -1.095  0.006  1.095 8
0864 pf 02 -0.159  2.126  2.132 7
0864 pf 03 -1.488  0.553  1.587 8
0864 pf 04 -1.831  0.652  1.944 8
0864 pf 05  0.602  1.849  1.945 6
0864 pf 06 -0.871 -0.245  0.905 1
0864 pf 07  0.205  1.424  1.439 6
0864 pf 08  0.228  0.762  0.795 6
0864 pf 09 -0.234  0.669  0.709 7
0864 pf 10 -0.344  0.118  0.363 8
0888 em 00 -0.586  0.834  1.019 7
0888 cf 00 -0.176  2.221  2.228 7
0888 pf 01 -1.161  0.020  1.161 8
0888 pf 02 -0.540  2.396  2.456 7
0888 pf 03 -1.611  0.496  1.686 8
0888 pf 04 -1.984  0.308  2.008 8
0888 pf 05  0.679  2.141  2.246 6
0888 pf 06 -1.021 -0.479  1.128 1
0888 pf 07 -0.149  1.353  1.361 7
0888 pf 08 -0.075  0.415  0.421 7
0888 pf 09 -0.244  0.321  0.403 7
0888 pf 10 -0.091 -0.027  0.095 1
0912 em 00 -0.644  0.761  0.997 7
0912 cf 00 -0.530  2.077  2.144 7
0912 pf 01 -0.989 -0.127  0.997 1
0912 pf 02 -0.774  2.284  2.412 7
0912 pf 03 -1.572  0.519  1.656 8
0912 pf 04 -1.768  0.234  1.783 8
0912 pf 05  0.540  2.443  2.502 6
0912 pf 06 -1.083 -0.786  1.338 1
0912 pf 07 -0.597  1.057  1.214 7
0912 pf 08 -0.288  0.342  0.447 7
0912 pf 09  0.087  0.302  0.315 6
0912 pf 10 -0.049  0.020  0.053 8
0936 em 00 -0.630  0.687  0.932 7
0936 cf 00 -0.863  1.814  2.008 7
0936 pf 01 -0.981 -0.040  0.982 1
0936 pf 02 -1.004  2.015  2.251 7
0936 pf 03 -1.291  0.331  1.333 8
0936 pf 04 -1.248  0.145  1.257 8
0936 pf 05  0.675  3.159  3.230 6
0936 pf 06 -1.019 -0.805  1.298 1
0936 pf 07 -0.694  1.038  1.249 7
0936 pf 08 -0.371 -0.034  0.373 1
0936 pf 09  0.462  0.366  0.589 5
0936 pf 10 -0.526 -0.422  0.675 1
0960 em 00 -0.501  0.665  0.833 7
0960 cf 00 -0.888  1.568  1.802 7
0960 pf 01 -1.101  0.321  1.147 8
0960 pf 02 -1.322  1.600  2.075 7
0960 pf 03 -0.864  0.537  1.017 8
0960 pf 04 -0.671  0.159  0.690 8
0960 pf 05  0.550  3.450  3.493 6
0960 pf 06 -0.345 -0.715  0.793 2
0960 pf 07 -0.566  0.606  0.830 7
0960 pf 08 -0.212 -0.134  0.251 1
0960 pf 09  0.738  0.697  1.015 5
0960 pf 10 -0.796 -0.778  1.113 1
0984 em 00 -0.413  0.571  0.705 7
0984 cf 00 -0.913  1.125  1.449 7
0984 pf 01 -1.459  0.495  1.541 8
0984 pf 02 -1.327  1.601  2.080 7
0984 pf 03 -0.717  0.463  0.853 8
0984 pf 04 -0.154  0.232  0.278 7
0984 pf 05  0.156  3.539  3.542 6
0984 pf 06  0.167 -0.828  0.844 3
0984 pf 07 -0.365  0.263  0.449 8
0984 pf 08 -0.137 -0.463  0.483 2
0984 pf 09  1.067  0.993  1.458 5
0984 pf 10 -0.828 -1.146  1.414 2
1008 em 00 -0.363  0.510  0.626 7
1008 cf 00 -1.093  0.974  1.464 8
1008 pf 01 -1.711  0.606  1.815 8
1008 pf 02 -1.217  1.614  2.021 7
1008 pf 03 -0.748  0.345  0.824 8
1008 pf 04  0.261 -0.015  0.261 4
1008 pf 05 -0.444  3.181  3.212 7
1008 pf 06  0.601 -0.388  0.716 4
1008 pf 07 -0.222  0.009  0.222 8
1008 pf 08 -0.025 -0.653  0.653 2
1008 pf 09  1.148  1.316  1.747 6
1008 pf 10 -0.515 -1.374  1.467 2
1032 em 00 -0.313  0.496  0.587 7
1032 cf 00 -1.283  0.934  1.587 8
1032 pf 01 -1.847  0.801  2.013 8
1032 pf 02 -1.525  1.577  2.194 7
1032 pf 03 -0.547  0.025  0.548 8
1032 pf 04  0.643  0.236  0.685 5
1032 pf 05 -0.795  2.923  3.029 7
1032 pf 06  0.732 -0.375  0.823 4
1032 pf 07 -0.263 -0.021  0.264 1
1032 pf 08  0.514 -0.615  0.802 3
1032 pf 09  1.263  1.482  1.947 6
1032 pf 10 -0.316 -1.479  1.512 2
1056 em 00 -0.362  0.483  0.604 7
1056 cf 00 -1.327  0.804  1.552 8
1056 pf 01 -2.194  0.744  2.316 8
1056 pf 02 -1.791  1.349  2.242 8
1056 pf 03 -0.295 -0.481  0.564 2
1056 pf 04  0.983  0.513  1.109 5
1056 pf 05 -1.108  2.751  2.966 7
1056 pf 06  0.673  0.005  0.673 5
1056 pf 07 -0.745 -0.110  0.753 1
1056 pf 08  0.624 -0.326  0.704 4
1056 pf 09  0.892  1.480  1.728 6
1056 pf 10  0.337 -1.388  1.428 3
1080 em 00 -0.294  0.492  0.573 7
1080 cf 00 -1.255  0.594  1.389 8
1080 pf 01 -2.224  0.733  2.342 8
1080 pf 02 -1.738  1.194  2.108 8
1080 pf 03  0.133 -0.723  0.736 3
1080 pf 04  1.403  0.833  1.631 5
1080 pf 05 -1.522  2.574  2.990 7
1080 pf 06  0.626  0.163  0.647 5
1080 pf 07 -0.814 -0.219  0.843 1
1080 pf 08  0.998 -0.126  1.006 4
1080 pf 09  0.652  1.389  1.535 6
1080 pf 10  0.560 -0.972  1.121 3
1104 em 00 -0.303  0.433  0.529 7
1104 cf 00 -1.034  0.168  1.048 8
1104 pf 01 -2.266  0.284  2.284 8
1104 pf 02 -1.718  0.960  1.968 8
1104 pf 03  0.409 -0.704  0.814 3
1104 pf 04  1.452  0.954  1.737 5
1104 pf 05 -1.951  2.243  2.973 7
1104 pf 06  0.401  0.499  0.641 6
1104 pf 07 -0.518 -0.204  0.557 1
1104 pf 08  0.968 -0.350  1.029 4
1104 pf 09  0.272  1.169  1.200 6
1104 pf 10  0.703 -0.228  0.739 4
