ecmf prod rf 2014031300 20230313 11 046
0216 em 00 -0.610 -0.841  1.039 2
0216 cf 00 -1.024 -0.758  1.274 1
0216 pf 01 -0.657 -1.043  1.233 2
0216 pf 02 -0.510 -1.385  1.476 2
0216 pf 03 -0.496 -1.182  1.282 2
0216 pf 04  0.007  0.096  0.096 6
0216 pf 05 -1.182 -1.133  1.637 1
0216 pf 06 -0.428 -0.648  0.777 2
0216 pf 07 -0.558 -0.105  0.568 1
0216 pf 08 -0.776 -0.157  0.792 1
0216 pf 09 -0.748 -1.458  1.639 2
0216 pf 10 -0.288 -1.404  1.433 2
0240 em 00 -0.932 -0.934  1.320 2
0240 cf 00 -1.412 -0.932  1.692 1
0240 pf 01 -1.017 -1.142  1.529 2
0240 pf 02 -0.446 -1.617  1.677 2
0240 pf 03 -0.674 -1.189  1.366 2
0240 pf 04 -0.413  0.241  0.478 8
0240 pf 05 -1.413 -1.187  1.845 1
0240 pf 06 -0.514 -0.604  0.793 2
0240 pf 07 -0.851 -0.463  0.969 1
0240 pf 08 -1.546 -0.298  1.574 1
0240 pf 09 -1.230 -1.540  1.972 2
0240 pf 10 -0.658 -1.473  1.613 2
0264 em 00 -1.056 -1.001  1.455 1
0264 cf 00 -1.551 -1.049  1.873 1
0264 pf 01 -1.089 -1.440  1.805 2
0264 pf 02 -0.283 -1.483  1.510 2
0264 pf 03 -0.745 -0.921  1.185 2
0264 pf 04 -1.190  0.201  1.207 8
0264 pf 05 -1.171 -1.445  1.860 2
0264 pf 06 -0.637 -0.298  0.703 1
0264 pf 07 -1.059 -0.772  1.311 1
0264 pf 08 -1.777 -0.423  1.827 1
0264 pf 09 -1.162 -1.499  1.897 2
0264 pf 10 -0.861 -1.803  1.998 2
0288 em 00 -1.007 -1.057  1.460 2
0288 cf 00 -1.226 -1.196  1.713 1
0288 pf 01 -0.904 -1.649  1.881 2
0288 pf 02 -0.098 -1.276  1.280 2
0288 pf 03 -0.935 -0.804  1.234 1
0288 pf 04 -1.537  0.284  1.563 8
0288 pf 05 -0.703 -1.425  1.589 2
0288 pf 06 -0.632 -0.509  0.812 1
0288 pf 07 -0.999 -0.729  1.236 1
0288 pf 08 -1.927 -0.552  2.005 1
0288 pf 09 -1.133 -1.530  1.904 2
0288 pf 10 -0.886 -2.137  2.313 2
0312 em 00 -1.027 -1.022  1.449 1
0312 cf 00 -1.301 -1.143  1.732 1
0312 pf 01 -0.667 -1.767  1.889 2
0312 pf 02  0.089 -1.214  1.217 3
0312 pf 03 -0.917 -0.799  1.216 1
0312 pf 04 -1.797  0.337  1.828 8
0312 pf 05 -0.614 -1.382  1.512 2
0312 pf 06 -0.809 -0.353  0.883 1
0312 pf 07 -1.295 -0.326  1.335 1
0312 pf 08 -2.208 -0.673  2.308 1
0312 pf 09 -0.935 -1.635  1.884 2
0312 pf 10 -0.705 -2.188  2.299 2
0336 em 00 -0.891 -1.038  1.368 2
0336 cf 00 -1.230 -1.103  1.652 1
0336 pf 01 -0.137 -1.694  1.699 2
0336 pf 02  0.279 -0.973  1.012 3
0336 pf 03 -0.869 -0.820  1.195 1
0336 pf 04 -2.035  0.119  2.039 8
0336 pf 05 -0.537 -1.425  1.523 2
0336 pf 06 -0.906 -0.337  0.967 1
0336 pf 07 -1.416 -0.237  1.435 1
0336 pf 08 -1.945 -0.881  2.135 1
0336 pf 09 -0.459 -1.849  1.905 2
0336 pf 10 -0.405 -2.112  2.151 2
0360 em 00 -0.657 -1.086  1.269 2
0360 cf 00 -1.258 -1.111  1.678 1
0360 pf 01  0.035 -1.541  1.542 3
0360 pf 02  0.379 -0.719  0.812 3
0360 pf 03 -0.568 -0.885  1.052 2
0360 pf 04 -2.022 -0.442  2.070 1
0360 pf 05 -0.415 -1.604  1.656 2
0360 pf 06 -0.805 -0.057  0.807 1
0360 pf 07 -1.211 -0.469  1.298 1
0360 pf 08 -1.560 -1.054  1.882 1
0360 pf 09 -0.024 -2.140  2.140 2
0360 pf 10  0.347 -1.796  1.829 3
0384 em 00 -0.463 -1.105  1.198 2
0384 cf 00 -0.900 -1.612  1.846 2
0384 pf 01  0.242 -1.017  1.045 3
0384 pf 02  0.329 -0.349  0.480 3
0384 pf 03 -0.512 -0.676  0.848 2
0384 pf 04 -1.668 -0.885  1.889 1
0384 pf 05 -0.369 -1.629  1.670 2
0384 pf 06 -0.648  0.014  0.648 8
0384 pf 07 -0.977 -0.932  1.350 1
0384 pf 08 -1.473 -1.188  1.892 1
0384 pf 09  0.245 -1.990  2.005 3
0384 pf 10  0.736 -1.750  1.898 3
0408 em 00 -0.238 -1.139  1.163 2
0408 cf 00 -0.460 -1.873  1.928 2
0408 pf 01  0.457 -0.770  0.896 3
0408 pf 02  0.512 -0.341  0.615 4
0408 pf 03 -0.486 -0.522  0.714 2
0408 pf 04 -1.542 -1.263  1.994 1
0408 pf 05  0.170 -1.447  1.457 3
0408 pf 06 -0.475 -0.095  0.485 1
0408 pf 07 -1.068 -1.129  1.554 2
0408 pf 08 -1.101 -1.460  1.828 2
0408 pf 09  0.263 -1.738  1.758 3
0408 pf 10  1.172 -1.739  2.097 3
0432 em 00  0.004 -1.082  1.082 3
0432 cf 00 -0.268 -2.009  2.026 2
0432 pf 01  0.708 -0.483  0.857 4
0432 pf 02  0.557 -0.221  0.599 4
0432 pf 03 -0.240 -0.332  0.410 2
0432 pf 04 -1.178 -1.780  2.134 2
0432 pf 05  0.673 -1.406  1.559 3
0432 pf 06 -0.635 -0.002  0.635 1
0432 pf 07 -0.724 -1.049  1.275 2
0432 pf 08 -0.702 -1.492  1.649 2
0432 pf 09  0.531 -1.292  1.397 3
0432 pf 10  1.325 -1.726  2.176 3
0456 em 00  0.207 -1.015  1.036 3
0456 cf 00 -0.207 -1.945  1.956 2
0456 pf 01  0.639 -0.501  0.812 4
0456 pf 02  0.322 -0.365  0.486 3
0456 pf 03  0.128 -0.334  0.357 3
0456 pf 04 -0.554 -1.788  1.871 2
0456 pf 05  0.884 -1.408  1.663 3
0456 pf 06 -0.852  0.213  0.879 8
0456 pf 07 -0.015 -0.945  0.945 2
0456 pf 08 -0.322 -1.500  1.534 2
0456 pf 09  0.804 -0.901  1.207 3
0456 pf 10  1.365 -1.637  2.132 3
0480 em 00  0.372 -0.901  0.975 3
0480 cf 00  0.122 -1.996  2.000 3
0480 pf 01  0.563 -0.481  0.740 4
0480 pf 02  0.173 -0.306  0.351 3
0480 pf 03  0.296 -0.229  0.374 4
0480 pf 04 -0.376 -1.656  1.698 2
0480 pf 05  1.072 -1.223  1.627 3
0480 pf 06 -1.015  0.378  1.083 8
0480 pf 07  0.386 -0.854  0.937 3
0480 pf 08  0.187 -1.494  1.506 3
0480 pf 09  0.846 -0.671  1.080 4
0480 pf 10  1.728 -1.369  2.204 4
0504 em 00  0.587 -0.795  0.988 3
0504 cf 00  0.501 -1.854  1.920 3
0504 pf 01  0.331 -0.495  0.596 3
0504 pf 02  0.339 -0.232  0.411 4
0504 pf 03  0.306 -0.366  0.477 3
0504 pf 04 -0.301 -1.420  1.451 2
0504 pf 05  1.629 -0.798  1.815 4
0504 pf 06 -0.956  0.090  0.960 8
0504 pf 07  0.775 -0.736  1.069 4
0504 pf 08  0.695 -1.382  1.547 3
0504 pf 09  0.940 -0.500  1.065 4
0504 pf 10  2.086 -1.043  2.332 4
0528 em 00  0.665 -0.610  0.902 4
0528 cf 00  0.900 -1.681  1.906 3
0528 pf 01  0.408 -0.466  0.619 3
0528 pf 02  0.641 -0.177  0.665 4
0528 pf 03  0.204 -0.430  0.476 3
0528 pf 04 -0.229 -1.092  1.115 2
0528 pf 05  1.691 -0.596  1.793 4
0528 pf 06 -0.802 -0.082  0.806 1
0528 pf 07  0.943 -0.249  0.976 4
0528 pf 08  0.798 -0.926  1.222 3
0528 pf 09  0.816 -0.379  0.900 4
0528 pf 10  1.857 -0.632  1.961 4
0552 em 00  0.670 -0.456  0.810 4
0552 cf 00  1.078 -1.344  1.723 3
0552 pf 01  0.426 -0.640  0.768 3
0552 pf 02  0.813 -0.179  0.833 4
0552 pf 03  0.383 -0.281  0.475 4
0552 pf 04 -0.166 -0.925  0.940 2
0552 pf 05  1.232 -0.079  1.234 4
0552 pf 06 -1.273 -0.003  1.273 1
0552 pf 07  1.254  0.075  1.256 5
0552 pf 08  0.670 -0.716  0.981 3
0552 pf 09  1.101 -0.349  1.155 4
0552 pf 10  1.799 -0.597  1.896 4
0576 em 00  0.670 -0.282  0.727 4
0576 cf 00  1.166 -0.851  1.444 4
0576 pf 01  0.198 -0.609  0.640 3
0576 pf 02  0.794 -0.323  0.858 4
0576 pf 03  0.386 -0.238  0.453 4
0576 pf 04 -0.182 -0.923  0.940 2
0576 pf 05  0.969  0.099  0.974 5
0576 pf 06 -1.145  0.109  1.150 8
0576 pf 07  1.304  0.391  1.361 5
0576 pf 08  0.646 -0.431  0.777 4
0576 pf 09  1.305 -0.126  1.311 4
0576 pf 10  1.876 -0.249  1.892 4
0600 em 00  0.720 -0.123  0.731 4
0600 cf 00  1.258 -0.485  1.349 4
0600 pf 01  0.092 -0.422  0.432 3
0600 pf 02  1.032 -0.594  1.191 4
0600 pf 03  0.481 -0.041  0.483 4
0600 pf 04 -0.192 -0.612  0.642 2
0600 pf 05  0.584  0.514  0.778 5
0600 pf 06 -0.682  0.089  0.688 8
0600 pf 07  1.347  0.445  1.418 5
0600 pf 08  0.772 -0.137  0.785 4
0600 pf 09  1.337  0.108  1.342 5
0600 pf 10  1.847 -0.299  1.871 4
0624 em 00  0.734  0.031  0.734 5
0624 cf 00  1.352 -0.043  1.353 4
0624 pf 01 -0.150 -0.545  0.566 2
0624 pf 02  1.258 -0.573  1.383 4
0624 pf 03  0.724  0.082  0.728 5
0624 pf 04 -0.372 -0.224  0.434 1
0624 pf 05  0.068  0.336  0.343 6
0624 pf 06 -0.266  0.079  0.278 8
0624 pf 07  1.301  0.794  1.524 5
0624 pf 08  0.824  0.066  0.826 5
0624 pf 09  1.355  0.306  1.389 5
0624 pf 10  1.917 -0.047  1.917 4
0648 em 00  0.651  0.171  0.673 5
0648 cf 00  1.262  0.343  1.308 5
0648 pf 01 -0.255 -0.656  0.704 2
0648 pf 02  1.344 -0.632  1.485 4
0648 pf 03  0.881  0.215  0.907 5
0648 pf 04 -0.551 -0.295  0.625 1
0648 pf 05 -0.431  0.482  0.647 7
0648 pf 06 -0.296  0.250  0.387 8
0648 pf 07  1.005  1.281  1.629 6
0648 pf 08  0.723  0.444  0.848 5
0648 pf 09  1.196  0.342  1.244 5
0648 pf 10  2.273 -0.039  2.273 4
0672 em 00  0.532  0.242  0.584 5
0672 cf 00  1.292  0.821  1.530 5
0672 pf 01 -0.145 -0.662  0.678 2
0672 pf 02  1.323 -0.723  1.508 4
0672 pf 03  0.861  0.247  0.895 5
0672 pf 04 -0.653 -0.500  0.823 1
0672 pf 05 -0.928  0.246  0.960 8
0672 pf 06 -0.300  0.441  0.533 7
0672 pf 07  0.323  1.469  1.504 6
0672 pf 08  0.469  0.646  0.798 6
0672 pf 09  1.238  0.562  1.360 5
0672 pf 10  2.366 -0.017  2.366 4
0696 em 00  0.377  0.285  0.473 5
0696 cf 00  1.044  1.210  1.598 6
0696 pf 01  0.290 -0.576  0.645 3
0696 pf 02  1.419 -0.827  1.643 4
0696 pf 03  0.764  0.366  0.847 5
0696 pf 04 -0.686 -0.755  1.020 2
0696 pf 05 -1.475 -0.128  1.480 1
0696 pf 06 -0.549  0.470  0.722 8
0696 pf 07 -0.231  1.468  1.486 7
0696 pf 08  0.208  0.903  0.927 6
0696 pf 09  1.034  0.714  1.257 5
0696 pf 10  2.348  0.148  2.353 5
0720 em 00  0.230  0.267  0.352 6
0720 cf 00  0.736  1.202  1.410 6
0720 pf 01  0.876 -0.434  0.978 4
0720 pf 02  1.291 -0.957  1.607 4
0720 pf 03  0.658  0.311  0.728 5
0720 pf 04 -0.791 -0.845  1.158 2
0720 pf 05 -1.573 -0.687  1.716 1
0720 pf 06 -0.782  0.524  0.942 8
0720 pf 07 -0.805  1.141  1.396 7
0720 pf 08 -0.044  1.210  1.211 7
0720 pf 09  0.764  0.989  1.249 6
0720 pf 10  2.223  0.347  2.250 5
0744 em 00  0.075  0.240  0.251 6
0744 cf 00  0.434  1.230  1.305 6
0744 pf 01  1.006 -0.645  1.195 4
0744 pf 02  0.987 -0.785  1.262 4
0744 pf 03  0.670  0.669  0.947 5
0744 pf 04 -0.830 -1.072  1.356 2
0744 pf 05 -1.368 -1.071  1.738 1
0744 pf 06 -0.954  0.233  0.982 8
0744 pf 07 -1.226  0.779  1.453 8
0744 pf 08 -0.448  1.518  1.583 7
0744 pf 09  0.527  0.837  0.989 6
0744 pf 10  2.073  0.797  2.221 5
0768 em 00 -0.059  0.254  0.261 7
0768 cf 00  0.321  1.203  1.245 6
0768 pf 01  1.012 -0.357  1.073 4
0768 pf 02  0.646 -1.138  1.308 3
0768 pf 03  0.473  1.032  1.135 6
0768 pf 04 -0.706 -1.094  1.303 2
0768 pf 05 -1.281 -1.475  1.953 2
0768 pf 06 -0.886  0.145  0.898 8
0768 pf 07 -1.797  0.417  1.845 8
0768 pf 08 -0.491  1.877  1.940 7
0768 pf 09  0.301  0.877  0.928 6
0768 pf 10  1.825  1.156  2.161 5
0792 em 00 -0.212  0.212  0.300 7
0792 cf 00  0.051  1.015  1.016 6
0792 pf 01  0.977 -0.155  0.990 4
0792 pf 02  0.192 -0.958  0.977 3
0792 pf 03  0.044  1.058  1.059 6
0792 pf 04 -0.738 -1.303  1.497 2
0792 pf 05 -1.058 -1.436  1.784 2
0792 pf 06 -1.041 -0.032  1.041 1
0792 pf 07 -1.909  0.223  1.922 8
0792 pf 08 -0.642  1.756  1.869 7
0792 pf 09  0.176  0.811  0.830 6
0792 pf 10  1.711  1.209  2.096 5
0816 em 00 -0.355  0.051  0.359 8
0816 cf 00 -0.047  0.979  0.980 7
0816 pf 01  0.837 -0.171  0.854 4
0816 pf 02 -0.644 -0.855  1.070 2
0816 pf 03 -0.433  0.697  0.820 7
0816 pf 04 -0.539 -1.776  1.856 2
0816 pf 05 -0.748 -1.371  1.561 2
0816 pf 06 -1.041 -0.231  1.066 1
0816 pf 07 -1.681 -0.100  1.684 1
0816 pf 08 -0.821  1.475  1.688 7
0816 pf 09  0.022  0.749  0.749 6
0816 pf 10  1.305  1.061  1.682 5
0840 em 00 -0.411 -0.072  0.417 1
0840 cf 00 -0.259  1.090  1.120 7
0840 pf 01  0.545 -0.267  0.607 4
0840 pf 02 -0.721 -0.908  1.160 2
0840 pf 03 -0.836  0.589  1.022 8
0840 pf 04 -0.046 -2.118  2.118 2
0840 pf 05 -0.536 -1.404  1.502 2
0840 pf 06 -1.326 -0.352  1.372 1
0840 pf 07 -1.109 -0.240  1.135 1
0840 pf 08 -1.242  1.281  1.784 7
0840 pf 09 -0.083  0.596  0.602 7
0840 pf 10  1.212  0.883  1.499 5
0864 em 00 -0.374 -0.122  0.393 1
0864 cf 00 -0.392  1.265  1.325 7
0864 pf 01  0.251 -0.260  0.362 3
0864 pf 02 -0.922 -1.162  1.483 2
0864 pf 03 -0.995  0.535  1.130 8
0864 pf 04  0.439 -2.205  2.249 3
0864 pf 05 -0.326 -1.450  1.486 2
0864 pf 06 -1.311 -0.424  1.378 1
0864 pf 07 -0.758 -0.387  0.852 1
0864 pf 08 -1.307  1.108  1.714 8
0864 pf 09 -0.047  0.736  0.738 7
0864 pf 10  1.374  0.865  1.623 5
0888 em 00 -0.372 -0.208  0.426 1
0888 cf 00 -0.558  1.366  1.476 7
0888 pf 01  0.214 -0.159  0.267 4
0888 pf 02 -1.049 -1.380  1.733 2
0888 pf 03 -1.019  0.191  1.037 8
0888 pf 04  0.949 -1.986  2.201 3
0888 pf 05  0.106 -1.606  1.609 3
0888 pf 06 -1.494 -0.328  1.530 1
0888 pf 07 -0.464 -0.669  0.814 2
0888 pf 08 -1.626  0.727  1.781 8
0888 pf 09 -0.201  0.741  0.768 7
0888 pf 10  1.177  0.800  1.424 5
0912 em 00 -0.290 -0.273  0.399 1
0912 cf 00 -0.423  1.437  1.498 7
0912 pf 01  0.345  0.019  0.346 5
0912 pf 02 -0.891 -1.412  1.669 2
0912 pf 03 -1.141 -0.001  1.141 1
0912 pf 04  1.158 -1.846  2.179 3
0912 pf 05  0.616 -1.870  1.969 3
0912 pf 06 -1.473 -0.254  1.495 1
0912 pf 07 -0.655 -1.001  1.196 2
0912 pf 08 -1.766  0.233  1.782 8
0912 pf 09  0.094  1.075  1.079 6
0912 pf 10  1.052  0.621  1.222 5
0936 em 00 -0.168 -0.310  0.352 2
0936 cf 00 -0.412  1.381  1.441 7
0936 pf 01  0.661 -0.180  0.685 4
0936 pf 02 -0.502 -1.418  1.504 2
0936 pf 03 -0.886 -0.327  0.944 1
0936 pf 04  1.407 -1.430  2.006 3
0936 pf 05  0.886 -1.421  1.675 3
0936 pf 06 -1.498 -0.138  1.504 1
0936 pf 07 -0.668 -1.198  1.372 2
0936 pf 08 -1.860 -0.287  1.882 1
0936 pf 09 -0.037  1.131  1.132 7
0936 pf 10  1.148  0.496  1.251 5
0960 em 00 -0.064 -0.286  0.293 2
0960 cf 00 -0.360  1.297  1.346 7
0960 pf 01  0.828 -0.228  0.858 4
0960 pf 02 -0.122 -1.469  1.474 2
0960 pf 03 -0.457 -0.413  0.616 1
0960 pf 04  1.538 -0.732  1.703 4
0960 pf 05  1.081 -0.926  1.423 4
0960 pf 06 -1.571 -0.569  1.671 1
0960 pf 07 -0.586 -1.132  1.275 2
0960 pf 08 -1.690 -0.572  1.784 1
0960 pf 09 -0.384  1.046  1.114 7
0960 pf 10  1.081  0.554  1.214 5
0984 em 00  0.013 -0.192  0.192 3
0984 cf 00 -0.249  1.269  1.293 7
0984 pf 01  1.036 -0.350  1.093 4
0984 pf 02  0.216 -1.204  1.224 3
0984 pf 03 -0.344 -0.451  0.567 2
0984 pf 04  1.723 -0.342  1.757 4
0984 pf 05  1.500 -0.080  1.502 4
0984 pf 06 -1.944 -0.858  2.125 1
0984 pf 07 -0.559 -0.977  1.126 2
0984 pf 08 -1.589 -0.835  1.795 1
0984 pf 09 -0.568  0.955  1.112 7
0984 pf 10  0.955  0.776  1.230 5
1008 em 00 -0.028 -0.096  0.100 2
1008 cf 00 -0.226  1.149  1.171 7
1008 pf 01  0.914 -0.326  0.970 4
1008 pf 02  0.306 -1.059  1.103 3
1008 pf 03 -0.485 -0.566  0.745 2
1008 pf 04  1.743  0.211  1.756 5
1008 pf 05  1.531  0.256  1.552 5
1008 pf 06 -2.007 -1.189  2.333 1
1008 pf 07 -0.800 -0.732  1.084 1
1008 pf 08 -1.546 -0.697  1.696 1
1008 pf 09 -0.614  1.053  1.219 7
1008 pf 10  0.910  0.833  1.234 5
1032 em 00  0.054 -0.058  0.079 3
1032 cf 00 -0.268  1.249  1.277 7
1032 pf 01  1.187 -0.137  1.194 4
1032 pf 02  0.554 -0.852  1.016 3
1032 pf 03 -0.480 -1.065  1.168 2
1032 pf 04  1.697  0.776  1.866 5
1032 pf 05  1.386  0.452  1.458 5
1032 pf 06 -1.910 -1.433  2.388 1
1032 pf 07 -0.722 -0.586  0.930 1
1032 pf 08 -1.373 -0.890  1.636 1
1032 pf 09 -0.410  0.842  0.936 7
1032 pf 10  0.984  1.004  1.406 6
1056 em 00  0.158 -0.034  0.161 4
1056 cf 00 -0.226  1.391  1.410 7
1056 pf 01  1.565  0.286  1.591 5
1056 pf 02  0.766 -0.509  0.919 4
1056 pf 03 -0.549 -1.493  1.591 2
1056 pf 04  1.696  1.042  1.990 5
1056 pf 05  1.070  0.683  1.269 5
1056 pf 06 -1.696 -1.633  2.354 1
1056 pf 07 -0.399 -0.606  0.726 2
1056 pf 08 -1.107 -0.922  1.440 1
1056 pf 09 -0.293  0.486  0.567 7
1056 pf 10  0.945  0.908  1.310 5
1080 em 00  0.135 -0.033  0.139 4
1080 cf 00 -0.507  1.414  1.502 7
1080 pf 01  1.622  0.481  1.692 5
1080 pf 02  1.073 -0.347  1.127 4
1080 pf 03 -0.596 -1.766  1.864 2
1080 pf 04  1.629  1.377  2.133 5
1080 pf 05  0.669  0.624  0.914 5
1080 pf 06 -1.444 -1.662  2.202 2
1080 pf 07 -0.454 -0.658  0.799 2
1080 pf 08 -0.810 -1.082  1.352 2
1080 pf 09 -0.430  0.290  0.519 8
1080 pf 10  0.784  0.973  1.249 6
1104 em 00  0.046  0.071  0.084 6
1104 cf 00 -1.043  1.458  1.793 7
1104 pf 01  1.223  0.836  1.482 5
1104 pf 02  1.366  0.168  1.376 5
1104 pf 03 -0.178 -1.952  1.961 2
1104 pf 04  1.147  1.512  1.898 6
1104 pf 05  0.544  0.688  0.877 6
1104 pf 06 -1.005 -1.532  1.832 2
1104 pf 07 -0.473 -0.739  0.877 2
1104 pf 08 -0.697 -1.143  1.339 2
1104 pf 09 -0.713  0.339  0.789 8
1104 pf 10  0.397  1.158  1.224 6
