ecmf prod rf 2008032700 20230327 11 046
0216 cf 00 -1.050  0.059  1.052 8
0216 pf 01 -1.439  0.149  1.446 8
0216 pf 02 -0.041  1.326  1.327 7
0216 pf 03 -1.115 -0.343  1.166 1
0216 pf 04 -0.523  0.023  0.524 8
0216 pf 05 -2.033  0.712  2.154 8
0216 pf 06 -1.246  0.258  1.272 8
0216 pf 07 -1.516  0.534  1.607 8
0216 pf 08 -1.749 -0.205  1.761 1
0216 pf 09 -1.419  0.128  1.425 8
0216 pf 10 -0.640  1.050  1.229 7
0240 em 00 -1.286  0.145  1.294 8
0240 cf 00 -1.305 -0.210  1.322 1
0240 pf 01 -1.505 -0.154  1.513 1
0240 pf 02 -0.252  1.244  1.269 7
0240 pf 03 -1.133 -0.487  1.233 1
0240 pf 04 -0.532 -0.051  0.535 1
0240 pf 05 -2.067  0.217  2.078 8
0240 pf 06 -1.419  0.157  1.427 8
0240 pf 07 -2.068  0.252  2.084 8
0240 pf 08 -1.815 -0.339  1.846 1
0240 pf 09 -1.479 -0.282  1.506 1
0240 pf 10 -0.616  1.202  1.350 7
0264 em 00 -1.292  0.095  1.296 8
0264 cf 00 -1.205 -0.211  1.223 1
0264 pf 01 -1.565 -0.274  1.588 1
0264 pf 02 -0.477  1.232  1.321 7
0264 pf 03 -0.612 -0.341  0.700 1
0264 pf 04 -0.834  0.088  0.839 8
0264 pf 05 -1.905  0.061  1.906 8
0264 pf 06 -1.383  0.147  1.391 8
0264 pf 07 -2.282 -0.004  2.282 1
0264 pf 08 -1.699 -0.344  1.733 1
0264 pf 09 -1.291 -0.328  1.332 1
0264 pf 10 -0.936  0.960  1.341 7
0288 em 00 -1.226 -0.143  1.234 1
0288 cf 00 -1.065 -0.322  1.113 1
0288 pf 01 -1.638 -0.653  1.763 1
0288 pf 02 -0.489  1.303  1.392 7
0288 pf 03 -0.325 -0.382  0.502 2
0288 pf 04 -0.872 -0.060  0.874 1
0288 pf 05 -1.962 -0.230  1.975 1
0288 pf 06 -1.387  0.147  1.394 8
0288 pf 07 -2.133 -0.681  2.239 1
0288 pf 08 -1.268 -0.737  1.467 1
0288 pf 09 -0.968 -0.670  1.177 1
0288 pf 10 -1.299  0.646  1.451 8
0312 em 00 -1.117 -0.334  1.166 1
0312 cf 00 -1.114 -0.437  1.197 1
0312 pf 01 -1.660 -0.712  1.806 1
0312 pf 02 -0.453  1.314  1.390 7
0312 pf 03 -0.266 -0.495  0.562 2
0312 pf 04 -0.858 -0.228  0.888 1
0312 pf 05 -1.658 -0.772  1.829 1
0312 pf 06 -1.373  0.107  1.378 8
0312 pf 07 -1.836 -1.067  2.124 1
0312 pf 08 -0.848 -1.109  1.396 2
0312 pf 09 -0.664 -0.664  0.940 2
0312 pf 10 -1.490  0.342  1.529 8
0336 em 00 -1.024 -0.460  1.122 1
0336 cf 00 -1.288 -0.693  1.462 1
0336 pf 01 -1.408 -0.584  1.524 1
0336 pf 02 -0.630  1.221  1.374 7
0336 pf 03  0.099 -0.556  0.565 3
0336 pf 04 -1.154 -0.223  1.175 1
0336 pf 05 -1.183 -1.138  1.641 1
0336 pf 06 -1.496 -0.018  1.496 1
0336 pf 07 -1.492 -1.432  2.068 1
0336 pf 08 -0.174 -1.145  1.158 2
0336 pf 09 -0.591 -0.627  0.862 2
0336 pf 10 -1.870  0.084  1.872 8
0360 em 00 -0.823 -0.485  0.955 1
0360 cf 00 -1.149 -0.721  1.357 1
0360 pf 01 -1.193 -0.591  1.331 1
0360 pf 02 -0.626  1.172  1.329 7
0360 pf 03  0.167 -0.388  0.423 3
0360 pf 04 -1.376 -0.206  1.391 1
0360 pf 05 -0.612 -1.219  1.364 2
0360 pf 06 -1.687 -0.362  1.726 1
0360 pf 07 -1.135 -1.439  1.832 2
0360 pf 08  0.513 -0.972  1.099 3
0360 pf 09 -0.299 -0.496  0.579 2
0360 pf 10 -1.575 -0.142  1.581 1
0384 em 00 -0.643 -0.549  0.845 1
0384 cf 00 -0.777 -0.830  1.137 2
0384 pf 01 -1.386 -0.950  1.680 1
0384 pf 02 -0.733  1.260  1.458 7
0384 pf 03  0.501 -0.034  0.502 4
0384 pf 04 -1.294 -0.239  1.316 1
0384 pf 05 -0.113 -1.430  1.434 2
0384 pf 06 -1.466 -0.722  1.634 1
0384 pf 07 -0.791 -1.513  1.707 2
0384 pf 08  0.499 -0.506  0.710 3
0384 pf 09 -0.181 -0.623  0.649 2
0384 pf 10 -1.262 -0.478  1.349 1
0408 em 00 -0.512 -0.405  0.653 1
0408 cf 00 -0.610 -0.894  1.083 2
0408 pf 01 -1.214 -0.683  1.393 1
0408 pf 02 -1.013  1.129  1.516 7
0408 pf 03  0.261  0.350  0.437 6
0408 pf 04 -1.357 -0.124  1.362 1
0408 pf 05  0.332 -1.266  1.308 3
0408 pf 06 -1.149 -0.785  1.391 1
0408 pf 07 -0.215 -1.058  1.080 2
0408 pf 08  0.365 -0.116  0.383 4
0408 pf 09  0.117 -0.409  0.425 3
0408 pf 10 -1.095 -0.645  1.271 1
0432 em 00 -0.359 -0.305  0.471 1
0432 cf 00 -0.305 -0.867  0.919 2
0432 pf 01 -0.968 -0.468  1.076 1
0432 pf 02 -1.103  1.034  1.512 8
0432 pf 03 -0.018  0.674  0.674 7
0432 pf 04 -1.329  0.031  1.330 8
0432 pf 05  0.918 -0.976  1.340 3
0432 pf 06 -0.838 -0.953  1.269 2
0432 pf 07  0.150 -0.843  0.856 3
0432 pf 08  0.228  0.005  0.228 5
0432 pf 09  0.368 -0.072  0.375 4
0432 pf 10 -1.032 -1.006  1.441 1
0456 em 00 -0.243 -0.172  0.297 1
0456 cf 00 -0.163 -0.791  0.808 2
0456 pf 01 -0.907 -0.569  1.071 1
0456 pf 02 -1.098  1.330  1.725 7
0456 pf 03  0.126  0.864  0.873 6
0456 pf 04 -1.412 -0.219  1.429 1
0456 pf 05  1.306 -0.775  1.518 4
0456 pf 06 -0.850 -0.716  1.111 1
0456 pf 07  0.062 -0.442  0.447 3
0456 pf 08  0.381  0.165  0.415 5
0456 pf 09  0.547  0.143  0.565 5
0456 pf 10 -0.689 -1.009  1.222 2
0480 em 00 -0.147  0.016  0.148 8
0480 cf 00  0.153 -0.826  0.840 3
0480 pf 01 -1.107 -0.490  1.211 1
0480 pf 02 -0.968  1.300  1.621 7
0480 pf 03  0.278  1.133  1.166 6
0480 pf 04 -1.417 -0.181  1.429 1
0480 pf 05  1.080 -0.467  1.177 4
0480 pf 06 -0.987 -0.354  1.048 1
0480 pf 07 -0.115 -0.102  0.154 1
0480 pf 08  0.702  0.605  0.927 5
0480 pf 09  0.681  0.272  0.733 5
0480 pf 10  0.054 -0.882  0.884 3
0504 em 00 -0.225  0.110  0.251 8
0504 cf 00  0.161 -0.853  0.868 3
0504 pf 01 -0.939 -0.634  1.133 1
0504 pf 02 -1.199  1.182  1.684 8
0504 pf 03 -0.072  1.364  1.366 7
0504 pf 04 -1.510 -0.246  1.530 1
0504 pf 05  0.699 -0.366  0.789 4
0504 pf 06 -1.223 -0.329  1.267 1
0504 pf 07 -0.150 -0.045  0.156 1
0504 pf 08  0.812  1.139  1.399 6
0504 pf 09  0.598  0.422  0.731 5
0504 pf 10  0.370 -0.599  0.704 3
0528 em 00 -0.299  0.190  0.354 8
0528 cf 00  0.086 -0.807  0.812 3
0528 pf 01 -0.522 -0.510  0.730 1
0528 pf 02 -1.414  1.112  1.799 8
0528 pf 03 -0.554  1.813  1.895 7
0528 pf 04 -1.475 -0.285  1.503 1
0528 pf 05  0.693 -0.185  0.717 4
0528 pf 06 -1.350 -0.258  1.374 1
0528 pf 07 -0.251 -0.177  0.307 1
0528 pf 08  0.649  1.266  1.422 6
0528 pf 09  0.376  0.386  0.539 6
0528 pf 10  0.559 -0.439  0.711 4
0552 em 00 -0.282  0.247  0.375 8
0552 cf 00  0.080 -0.558  0.564 3
0552 pf 01 -0.075 -0.440  0.447 2
0552 pf 02 -1.778  0.961  2.022 8
0552 pf 03 -1.067  1.820  2.110 7
0552 pf 04 -1.008 -0.340  1.064 1
0552 pf 05  0.962 -0.077  0.965 4
0552 pf 06 -1.337 -0.168  1.347 1
0552 pf 07 -0.064 -0.014  0.066 1
0552 pf 08  0.446  1.260  1.336 6
0552 pf 09  0.167  0.450  0.480 6
0552 pf 10  0.642 -0.366  0.739 4
0576 em 00 -0.300  0.182  0.351 8
0576 cf 00  0.102 -0.467  0.478 3
0576 pf 01 -0.082 -0.394  0.402 2
0576 pf 02 -1.877  0.787  2.035 8
0576 pf 03 -1.611  1.410  2.141 8
0576 pf 04 -0.502 -0.556  0.749 2
0576 pf 05  0.886 -0.133  0.896 4
0576 pf 06 -0.962 -0.212  0.985 1
0576 pf 07 -0.031  0.397  0.399 7
0576 pf 08  0.441  1.022  1.113 6
0576 pf 09 -0.041  0.394  0.396 7
0576 pf 10  0.466 -0.409  0.620 4
0600 em 00 -0.300  0.150  0.335 8
0600 cf 00  0.143 -0.481  0.502 3
0600 pf 01 -0.022  0.089  0.091 7
0600 pf 02 -1.668  0.846  1.871 8
0600 pf 03 -1.682  0.769  1.850 8
0600 pf 04 -0.172 -0.765  0.784 2
0600 pf 05  0.675 -0.222  0.711 4
0600 pf 06 -0.737 -0.497  0.889 1
0600 pf 07 -0.137  0.858  0.869 7
0600 pf 08 -0.033  0.801  0.802 7
0600 pf 09  0.052  0.283  0.288 6
0600 pf 10  0.421 -0.143  0.445 4
0624 em 00 -0.299  0.152  0.335 8
0624 cf 00  0.175 -0.519  0.548 3
0624 pf 01 -0.052  0.060  0.079 7
0624 pf 02 -1.676  0.670  1.805 8
0624 pf 03 -1.781  0.214  1.794 8
0624 pf 04  0.172 -0.663  0.685 3
0624 pf 05  0.740  0.027  0.740 5
0624 pf 06 -0.449 -0.549  0.709 2
0624 pf 07 -0.289  1.228  1.261 7
0624 pf 08 -0.493  0.754  0.901 7
0624 pf 09  0.134  0.376  0.399 6
0624 pf 10  0.386 -0.016  0.386 4
0648 em 00 -0.192  0.185  0.266 8
0648 cf 00  0.373 -0.546  0.661 3
0648 pf 01 -0.053  0.167  0.175 7
0648 pf 02 -1.439  0.565  1.546 8
0648 pf 03 -1.691 -0.078  1.693 1
0648 pf 04  0.544 -0.517  0.751 4
0648 pf 05  0.538  0.267  0.601 5
0648 pf 06 -0.333 -0.610  0.695 2
0648 pf 07 -0.169  1.488  1.498 7
0648 pf 08 -0.418  0.712  0.826 7
0648 pf 09  0.267  0.401  0.482 6
0648 pf 10  0.443  0.129  0.461 5
0672 em 00 -0.058  0.142  0.154 7
0672 cf 00  0.387 -0.720  0.817 3
0672 pf 01 -0.472 -0.055  0.475 1
0672 pf 02 -1.190  0.348  1.240 8
0672 pf 03 -1.101 -0.329  1.150 1
0672 pf 04  0.965 -0.624  1.149 4
0672 pf 05  0.440  0.349  0.562 5
0672 pf 06  0.089 -0.654  0.660 3
0672 pf 07 -0.152  1.674  1.681 7
0672 pf 08 -0.260  0.834  0.874 7
0672 pf 09  0.352  0.438  0.562 6
0672 pf 10  0.436  0.258  0.507 5
0696 em 00  0.039  0.129  0.134 6
0696 cf 00  0.340 -0.772  0.844 3
0696 pf 01 -0.647 -0.155  0.665 1
0696 pf 02 -1.074  0.073  1.076 8
0696 pf 03 -0.386 -0.274  0.473 1
0696 pf 04  1.542 -0.609  1.658 4
0696 pf 05  0.205  0.392  0.442 6
0696 pf 06  0.289 -0.716  0.772 3
0696 pf 07 -0.270  1.956  1.975 7
0696 pf 08 -0.211  0.664  0.697 7
0696 pf 09  0.351  0.480  0.594 6
0696 pf 10  0.387  0.348  0.520 5
0720 em 00  0.085  0.133  0.158 6
0720 cf 00  0.354 -0.869  0.938 3
0720 pf 01 -0.513 -0.250  0.571 1
0720 pf 02 -0.956 -0.041  0.957 1
0720 pf 03  0.069 -0.457  0.462 3
0720 pf 04  1.749 -0.550  1.833 4
0720 pf 05  0.163  0.528  0.553 6
0720 pf 06  0.408 -0.539  0.676 3
0720 pf 07 -0.601  1.877  1.971 7
0720 pf 08 -0.485  0.766  0.907 7
0720 pf 09  0.535  0.596  0.801 6
0720 pf 10  0.306  0.399  0.503 6
0744 em 00  0.097  0.216  0.237 6
0744 cf 00  0.432 -0.844  0.948 3
0744 pf 01 -0.309  0.108  0.328 8
0744 pf 02 -0.751  0.062  0.753 8
0744 pf 03  0.351 -0.167  0.389 4
0744 pf 04  1.901 -0.429  1.949 4
0744 pf 05  0.130  0.685  0.698 6
0744 pf 06  0.308 -0.479  0.570 3
0744 pf 07 -0.836  1.699  1.894 7
0744 pf 08 -0.839  0.904  1.233 7
0744 pf 09  0.615  0.774  0.989 6
0744 pf 10  0.159  0.094  0.185 5
0768 em 00 -0.009  0.194  0.195 7
0768 cf 00  0.601 -0.555  0.818 4
0768 pf 01 -0.135  0.213  0.252 7
0768 pf 02 -0.940 -0.277  0.980 1
0768 pf 03  0.437  0.061  0.442 5
0768 pf 04  1.370 -0.380  1.422 4
0768 pf 05 -0.100  0.649  0.656 7
0768 pf 06  0.300 -0.377  0.482 3
0768 pf 07 -1.242  1.509  1.955 7
0768 pf 08 -0.986  0.914  1.345 8
0768 pf 09  0.611  0.628  0.876 6
0768 pf 10  0.117 -0.193  0.226 3
0792 em 00 -0.141  0.258  0.294 7
0792 cf 00  0.750 -0.304  0.810 4
0792 pf 01 -0.129  0.477  0.494 7
0792 pf 02 -1.130 -0.481  1.228 1
0792 pf 03  0.564  0.401  0.692 5
0792 pf 04  1.052  0.215  1.073 5
0792 pf 05 -0.508  0.594  0.782 7
0792 pf 06  0.309 -0.473  0.565 3
0792 pf 07 -1.292  1.399  1.905 7
0792 pf 08 -1.267  0.891  1.548 8
0792 pf 09  0.577  0.613  0.842 6
0792 pf 10 -0.354 -0.431  0.558 2
0816 em 00 -0.268  0.275  0.384 7
0816 cf 00  0.831  0.265  0.873 5
0816 pf 01 -0.119  0.491  0.505 7
0816 pf 02 -1.326 -0.787  1.542 1
0816 pf 03  0.512  0.175  0.541 5
0816 pf 04  0.683  0.540  0.871 5
0816 pf 05 -0.611  0.353  0.706 8
0816 pf 06  0.246 -0.281  0.373 3
0816 pf 07 -1.167  1.314  1.757 7
0816 pf 08 -1.542  0.855  1.764 8
0816 pf 09  0.300  0.777  0.833 6
0816 pf 10 -0.626 -0.605  0.871 1
0840 em 00 -0.416  0.271  0.497 8
0840 cf 00  0.957  0.484  1.073 5
0840 pf 01 -0.419  0.717  0.831 7
0840 pf 02 -1.146 -1.062  1.562 1
0840 pf 03  0.156  0.253  0.297 6
0840 pf 04  0.601  0.854  1.045 6
0840 pf 05 -0.661  0.186  0.686 8
0840 pf 06 -0.159 -0.377  0.410 2
0840 pf 07 -1.018  1.053  1.465 7
0840 pf 08 -1.735  0.651  1.853 8
0840 pf 09 -0.197  1.083  1.100 7
0840 pf 10 -0.816 -0.784  1.132 1
0864 em 00 -0.502  0.242  0.557 8
0864 cf 00  0.863  0.705  1.114 5
0864 pf 01 -0.473  0.744  0.882 7
0864 pf 02 -0.857 -0.978  1.300 2
0864 pf 03 -0.274  0.418  0.500 7
0864 pf 04  0.272  1.064  1.098 6
0864 pf 05 -0.510  0.340  0.613 8
0864 pf 06 -0.471 -0.401  0.619 1
0864 pf 07 -1.005  0.593  1.167 8
0864 pf 08 -1.630  0.265  1.651 8
0864 pf 09 -0.487  0.968  1.084 7
0864 pf 10 -0.796 -0.968  1.254 2
0888 em 00 -0.372  0.231  0.438 8
0888 cf 00  0.658  0.735  0.987 6
0888 pf 01 -0.496  0.519  0.718 7
0888 pf 02 -0.322 -0.653  0.728 2
0888 pf 03 -0.027  0.345  0.346 7
0888 pf 04  0.204  1.416  1.430 6
0888 pf 05 -0.400  0.529  0.663 7
0888 pf 06 -0.473 -0.316  0.569 1
0888 pf 07 -0.665  0.248  0.710 8
0888 pf 08 -1.225 -0.056  1.227 1
0888 pf 09 -0.730  0.850  1.120 7
0888 pf 10 -0.449 -0.984  1.081 2
0912 em 00 -0.289  0.220  0.363 8
0912 cf 00  0.388  0.795  0.885 6
0912 pf 01 -0.530  0.550  0.764 7
0912 pf 02  0.092 -0.388  0.399 3
0912 pf 03  0.408  0.340  0.531 5
0912 pf 04  0.154  1.250  1.259 6
0912 pf 05 -0.323  0.613  0.692 7
0912 pf 06 -0.416 -0.106  0.429 1
0912 pf 07 -0.493 -0.009  0.493 1
0912 pf 08 -1.219 -0.469  1.306 1
0912 pf 09 -1.032  0.753  1.278 8
0912 pf 10 -0.035 -0.797  0.798 2
0936 em 00 -0.286  0.142  0.319 8
0936 cf 00  0.039  0.742  0.743 6
0936 pf 01 -0.903  0.281  0.946 8
0936 pf 02  0.445 -0.263  0.517 4
0936 pf 03  0.643  0.182  0.668 5
0936 pf 04 -0.162  1.219  1.230 7
0936 pf 05 -0.252  0.971  1.003 7
0936 pf 06 -0.105 -0.359  0.374 2
0936 pf 07 -0.138 -0.272  0.305 2
0936 pf 08 -1.068 -0.702  1.278 1
0936 pf 09 -1.476  0.669  1.621 8
0936 pf 10 -0.030 -0.759  0.760 2
0960 em 00 -0.195  0.198  0.278 7
0960 cf 00  0.083  0.747  0.751 6
0960 pf 01 -0.522  0.455  0.693 8
0960 pf 02  0.734 -0.193  0.759 4
0960 pf 03  0.532  0.159  0.555 5
0960 pf 04 -0.268  1.376  1.402 7
0960 pf 05 -0.738  1.024  1.262 7
0960 pf 06 -0.200 -0.478  0.518 2
0960 pf 07  0.243 -0.293  0.381 3
0960 pf 08 -0.529 -0.585  0.789 2
0960 pf 09 -1.610  0.790  1.793 8
0960 pf 10  0.230 -0.641  0.681 3
0984 em 00 -0.106  0.286  0.305 7
0984 cf 00  0.192  0.589  0.620 6
0984 pf 01 -0.108  0.418  0.432 7
0984 pf 02  0.633  0.039  0.634 5
0984 pf 03  0.488  0.413  0.639 5
0984 pf 04 -0.082  1.563  1.565 7
0984 pf 05 -1.091  1.014  1.489 8
0984 pf 06 -0.188 -0.447  0.485 2
0984 pf 07  0.443 -0.247  0.507 4
0984 pf 08 -0.299 -0.613  0.682 2
0984 pf 09 -1.606  0.810  1.799 8
0984 pf 10  0.497 -0.217  0.542 4
1008 em 00 -0.096  0.272  0.288 7
1008 cf 00  0.223  0.615  0.654 6
1008 pf 01  0.163  0.331  0.369 6
1008 pf 02  0.199  0.077  0.213 5
1008 pf 03  0.745  0.565  0.935 5
1008 pf 04 -0.126  1.241  1.247 7
1008 pf 05 -1.174  0.743  1.390 8
1008 pf 06 -0.127 -0.639  0.651 2
1008 pf 07  0.462 -0.169  0.492 4
1008 pf 08 -0.276 -0.460  0.536 2
1008 pf 09 -1.437  0.712  1.604 8
1008 pf 10  0.295  0.150  0.331 5
1032 em 00 -0.117  0.239  0.267 7
1032 cf 00  0.132  0.621  0.635 6
1032 pf 01  0.008  0.285  0.285 6
1032 pf 02  0.090  0.110  0.142 6
1032 pf 03  0.890  0.536  1.039 5
1032 pf 04 -0.230  0.982  1.008 7
1032 pf 05 -1.324  0.539  1.430 8
1032 pf 06 -0.115 -0.652  0.662 2
1032 pf 07  0.479 -0.019  0.480 4
1032 pf 08 -0.220 -0.560  0.602 2
1032 pf 09 -1.380  0.396  1.435 8
1032 pf 10  0.376  0.547  0.664 6
1056 em 00 -0.072  0.170  0.185 7
1056 cf 00  0.291  0.870  0.917 6
1056 pf 01  0.021  0.178  0.179 6
1056 pf 02  0.073  0.122  0.142 6
1056 pf 03  0.872  0.510  1.010 5
1056 pf 04 -0.575  0.812  0.995 7
1056 pf 05 -1.502  0.412  1.557 8
1056 pf 06  0.182 -0.835  0.854 3
1056 pf 07  0.808  0.195  0.831 5
1056 pf 08  0.151 -0.780  0.795 3
1056 pf 09 -1.329 -0.007  1.329 1
1056 pf 10  0.178  0.552  0.580 6
1080 em 00  0.021  0.080  0.083 6
1080 cf 00  0.152  0.998  1.009 6
1080 pf 01  0.003  0.203  0.203 6
1080 pf 02  0.198  0.104  0.223 5
1080 pf 03  1.068  0.400  1.140 5
1080 pf 04 -0.939  0.597  1.112 8
1080 pf 05 -1.271  0.380  1.327 8
1080 pf 06  0.477 -1.083  1.184 3
1080 pf 07  1.124  0.265  1.154 5
1080 pf 08  0.505 -1.068  1.181 3
1080 pf 09 -1.396 -0.362  1.442 1
1080 pf 10  0.268  0.609  0.665 6
1104 em 00  0.125  0.054  0.136 5
1104 cf 00 -0.137  1.072  1.081 7
1104 pf 01  0.348  0.243  0.424 5
1104 pf 02  0.134 -0.117  0.178 4
1104 pf 03  1.332  0.320  1.369 5
1104 pf 04 -0.998  0.606  1.167 8
1104 pf 05 -0.662  0.321  0.736 8
1104 pf 06  0.581 -0.974  1.134 3
1104 pf 07  1.278  0.133  1.285 5
1104 pf 08  0.789 -1.027  1.295 3
1104 pf 09 -1.361 -0.401  1.419 1
1104 pf 10  0.018  0.581  0.581 6
