ecmf prod rf 2018032700 20230327 11 046
0312 em 00 -1.485 -0.330  1.521 1
0312 cf 00 -2.034 -0.653  2.137 1
0312 pf 01 -0.886 -0.631  1.088 1
0312 pf 02 -1.839 -0.839  2.021 1
0312 pf 03 -1.911  0.228  1.924 8
0312 pf 04 -1.446 -0.271  1.471 1
0312 pf 05 -2.304 -0.105  2.307 1
0312 pf 06 -0.534 -0.066  0.538 1
0312 pf 07 -2.190  0.265  2.206 8
0312 pf 08 -1.403 -0.980  1.711 1
0312 pf 09 -0.094 -0.816  0.821 2
0312 pf 10 -1.558  0.392  1.607 8
0336 em 00 -1.205 -0.542  1.321 1
0336 cf 00 -1.983 -0.931  2.191 1
0336 pf 01 -0.514 -0.977  1.104 2
0336 pf 02 -1.514 -0.853  1.738 1
0336 pf 03 -1.536 -0.234  1.554 1
0336 pf 04 -1.151 -0.574  1.286 1
0336 pf 05 -2.231 -0.366  2.261 1
0336 pf 06 -0.207  0.247  0.322 7
0336 pf 07 -2.099  0.022  2.099 8
0336 pf 08 -1.102 -1.281  1.690 2
0336 pf 09  0.368 -0.819  0.898 3
0336 pf 10 -1.180 -0.043  1.181 1
0360 em 00 -0.975 -0.721  1.213 1
0360 cf 00 -1.755 -1.354  2.217 1
0360 pf 01 -0.342 -1.134  1.185 2
0360 pf 02 -1.282 -0.912  1.573 1
0360 pf 03 -1.368 -0.608  1.496 1
0360 pf 04 -1.005 -0.700  1.225 1
0360 pf 05 -1.836 -0.893  2.042 1
0360 pf 06  0.031  0.404  0.405 6
0360 pf 07 -1.942 -0.302  1.965 1
0360 pf 08 -0.885 -1.434  1.685 2
0360 pf 09  0.645 -0.592  0.875 4
0360 pf 10 -0.900 -0.246  0.933 1
0384 em 00 -0.749 -0.757  1.065 2
0384 cf 00 -1.486 -1.667  2.233 2
0384 pf 01 -0.041 -1.001  1.002 2
0384 pf 02 -1.105 -0.957  1.462 1
0384 pf 03 -0.664 -0.529  0.849 1
0384 pf 04 -0.886 -0.701  1.130 1
0384 pf 05 -1.489 -1.255  1.948 1
0384 pf 06 -0.046  0.686  0.688 7
0384 pf 07 -1.671 -0.696  1.810 1
0384 pf 08 -0.297 -1.359  1.391 2
0384 pf 09  0.629 -0.396  0.743 4
0384 pf 10 -1.098 -0.291  1.136 1
0408 em 00 -0.443 -0.824  0.936 2
0408 cf 00 -1.081 -1.843  2.136 2
0408 pf 01  0.328 -0.834  0.896 3
0408 pf 02 -1.144 -1.110  1.594 1
0408 pf 03 -0.451 -0.359  0.577 1
0408 pf 04 -0.587 -0.954  1.120 2
0408 pf 05 -1.041 -1.381  1.729 2
0408 pf 06  0.273  0.641  0.696 6
0408 pf 07 -1.396 -0.850  1.635 1
0408 pf 08  0.430 -1.443  1.506 3
0408 pf 09  0.816 -0.320  0.877 4
0408 pf 10 -0.952 -0.449  1.052 1
0432 em 00 -0.232 -0.889  0.919 2
0432 cf 00 -0.654 -2.087  2.187 2
0432 pf 01  0.874 -0.904  1.257 3
0432 pf 02 -0.921 -1.259  1.560 2
0432 pf 03 -0.647 -0.627  0.901 1
0432 pf 04 -0.494 -0.926  1.050 2
0432 pf 05 -0.681 -1.323  1.488 2
0432 pf 06  0.479  0.693  0.843 6
0432 pf 07 -1.355 -0.952  1.656 1
0432 pf 08  0.745 -1.436  1.618 3
0432 pf 09  0.970 -0.176  0.986 4
0432 pf 10 -0.820 -0.584  1.007 1
0456 em 00 -0.043 -0.851  0.852 2
0456 cf 00 -0.391 -1.994  2.032 2
0456 pf 01  1.100 -0.591  1.248 4
0456 pf 02 -0.586 -1.631  1.733 2
0456 pf 03 -0.409 -0.701  0.812 2
0456 pf 04 -0.349 -0.734  0.813 2
0456 pf 05 -0.422 -1.432  1.493 2
0456 pf 06  0.725  0.549  0.909 5
0456 pf 07 -1.116 -0.720  1.328 1
0456 pf 08  0.962 -1.191  1.531 3
0456 pf 09  0.751 -0.041  0.752 4
0456 pf 10 -0.714 -0.650  0.966 1
0480 em 00  0.178 -0.833  0.852 3
0480 cf 00 -0.005 -1.944  1.944 2
0480 pf 01  1.316 -0.435  1.386 4
0480 pf 02 -0.438 -1.718  1.773 2
0480 pf 03 -0.018 -0.543  0.543 2
0480 pf 04 -0.118 -0.538  0.551 2
0480 pf 05 -0.046 -1.460  1.461 2
0480 pf 06  0.522  0.560  0.766 6
0480 pf 07 -0.806 -1.188  1.435 2
0480 pf 08  1.175 -1.181  1.666 3
0480 pf 09  0.776  0.162  0.793 5
0480 pf 10 -0.422 -0.634  0.761 2
0504 em 00  0.447 -0.837  0.949 3
0504 cf 00  0.465 -1.852  1.909 3
0504 pf 01  1.533 -0.119  1.537 4
0504 pf 02 -0.263 -1.851  1.870 2
0504 pf 03  0.223 -0.666  0.703 3
0504 pf 04  0.150 -0.344  0.375 3
0504 pf 05  0.390 -1.658  1.703 3
0504 pf 06  0.413  0.345  0.538 5
0504 pf 07 -0.435 -1.205  1.281 2
0504 pf 08  1.548 -1.124  1.913 4
0504 pf 09  1.230  0.134  1.238 5
0504 pf 10 -0.388 -0.631  0.740 2
0528 em 00  0.626 -0.713  0.948 3
0528 cf 00  0.728 -1.731  1.878 3
0528 pf 01  1.965  0.040  1.965 5
0528 pf 02 -0.091 -1.760  1.762 2
0528 pf 03  0.299 -0.588  0.660 3
0528 pf 04  0.124 -0.377  0.397 3
0528 pf 05  0.589 -1.578  1.684 3
0528 pf 06  0.291  0.458  0.543 6
0528 pf 07 -0.083 -1.262  1.265 2
0528 pf 08  2.050 -0.604  2.137 4
0528 pf 09  1.288  0.281  1.318 5
0528 pf 10 -0.387 -0.500  0.632 2
0552 em 00  0.728 -0.595  0.941 4
0552 cf 00  0.864 -1.539  1.765 3
0552 pf 01  2.126  0.478  2.179 5
0552 pf 02  0.208 -1.585  1.598 3
0552 pf 03  0.323 -0.679  0.752 3
0552 pf 04  0.006 -0.373  0.373 3
0552 pf 05  0.784 -1.415  1.618 3
0552 pf 06  0.338  0.650  0.733 6
0552 pf 07  0.006 -1.255  1.255 3
0552 pf 08  2.126 -0.273  2.143 4
0552 pf 09  1.383  0.167  1.393 5
0552 pf 10 -0.288 -0.527  0.600 2
0576 em 00  0.804 -0.375  0.887 4
0576 cf 00  0.932 -1.286  1.588 3
0576 pf 01  2.267  1.093  2.517 5
0576 pf 02  0.386 -1.449  1.500 3
0576 pf 03  0.412 -0.459  0.616 3
0576 pf 04  0.173 -0.175  0.246 3
0576 pf 05  0.923 -1.289  1.586 3
0576 pf 06  0.286  0.799  0.849 6
0576 pf 07  0.052 -1.393  1.394 3
0576 pf 08  2.136  0.063  2.137 5
0576 pf 09  1.325  0.577  1.446 5
0576 pf 10 -0.209 -0.448  0.494 2
0600 em 00  0.943 -0.117  0.950 4
0600 cf 00  1.015 -1.093  1.492 3
0600 pf 01  2.277  1.671  2.825 5
0600 pf 02  0.500 -1.244  1.341 3
0600 pf 03  0.770 -0.182  0.791 4
0600 pf 04  0.247 -0.105  0.268 4
0600 pf 05  1.164 -0.886  1.463 4
0600 pf 06  0.438  1.161  1.241 6
0600 pf 07  0.244 -1.279  1.302 3
0600 pf 08  2.087  0.471  2.139 5
0600 pf 09  1.221  0.907  1.521 5
0600 pf 10  0.219 -0.610  0.648 3
0624 em 00  0.964  0.018  0.964 5
0624 cf 00  1.144 -1.006  1.524 4
0624 pf 01  1.810  1.563  2.391 5
0624 pf 02  0.946 -0.787  1.231 4
0624 pf 03  1.036  0.042  1.036 5
0624 pf 04  0.043 -0.364  0.366 3
0624 pf 05  1.124 -0.892  1.435 4
0624 pf 06  0.054  1.070  1.072 6
0624 pf 07  0.633 -0.962  1.151 3
0624 pf 08  1.975  0.755  2.114 5
0624 pf 09  1.313  1.195  1.775 5
0624 pf 10  0.319 -0.344  0.469 3
0648 em 00  0.891  0.192  0.912 5
0648 cf 00  1.066 -1.156  1.572 3
0648 pf 01  1.275  1.431  1.916 6
0648 pf 02  0.987 -0.164  1.000 4
0648 pf 03  1.232  0.527  1.339 5
0648 pf 04 -0.265 -0.432  0.507 2
0648 pf 05  0.973 -0.640  1.165 4
0648 pf 06 -0.269  1.530  1.553 7
0648 pf 07  0.806 -1.036  1.312 3
0648 pf 08  1.849  1.380  2.307 5
0648 pf 09  1.278  1.120  1.699 5
0648 pf 10  0.676 -0.396  0.784 4
0672 em 00  0.842  0.274  0.886 5
0672 cf 00  0.685 -1.175  1.360 3
0672 pf 01  0.946  1.176  1.509 6
0672 pf 02  0.997 -0.097  1.002 4
0672 pf 03  1.634  0.646  1.757 5
0672 pf 04 -0.318 -0.457  0.557 2
0672 pf 05  1.038 -0.499  1.152 4
0672 pf 06 -0.764  1.491  1.675 7
0672 pf 07  0.963 -0.632  1.152 4
0672 pf 08  1.661  2.015  2.611 6
0672 pf 09  1.038  0.846  1.339 5
0672 pf 10  1.209 -0.262  1.237 4
0696 em 00  0.732  0.409  0.838 5
0696 cf 00  0.587 -1.123  1.267 3
0696 pf 01  0.551  1.188  1.309 6
0696 pf 02  0.865  0.059  0.867 5
0696 pf 03  1.802  0.875  2.004 5
0696 pf 04 -0.154 -0.445  0.471 2
0696 pf 05  0.956 -0.410  1.040 4
0696 pf 06 -0.861  1.298  1.557 7
0696 pf 07  1.035 -0.316  1.082 4
0696 pf 08  1.209  2.360  2.652 6
0696 pf 09  0.569  1.036  1.182 6
0696 pf 10  1.337 -0.044  1.338 4
0720 em 00  0.602  0.520  0.795 5
0720 cf 00  0.748 -1.052  1.291 3
0720 pf 01  0.130  1.400  1.406 6
0720 pf 02  0.533  0.068  0.537 5
0720 pf 03  1.553  1.163  1.941 5
0720 pf 04  0.112 -0.164  0.198 3
0720 pf 05  1.132 -0.339  1.182 4
0720 pf 06 -0.926  0.946  1.324 7
0720 pf 07  1.111 -0.048  1.112 4
0720 pf 08  0.855  2.434  2.580 6
0720 pf 09 -0.046  1.152  1.153 7
0720 pf 10  1.262  0.124  1.268 5
0744 em 00  0.401  0.611  0.731 6
0744 cf 00  1.019 -0.853  1.329 4
0744 pf 01 -0.219  1.301  1.319 7
0744 pf 02  0.571 -0.021  0.572 4
0744 pf 03  1.208  1.309  1.781 6
0744 pf 04  0.186  0.190  0.266 6
0744 pf 05  1.388 -0.160  1.397 4
0744 pf 06 -1.554  0.961  1.828 8
0744 pf 07  1.215  0.053  1.216 5
0744 pf 08  0.279  2.442  2.458 6
0744 pf 09 -0.577  1.247  1.374 7
0744 pf 10  0.750  0.197  0.775 5
0768 em 00  0.258  0.722  0.766 6
0768 cf 00  1.255 -0.547  1.369 4
0768 pf 01 -0.112  1.116  1.121 7
0768 pf 02  0.180 -0.127  0.220 4
0768 pf 03  0.847  1.729  1.925 6
0768 pf 04  0.542  0.512  0.746 5
0768 pf 05  1.548  0.024  1.548 5
0768 pf 06 -1.997  0.954  2.213 8
0768 pf 07  1.150  0.602  1.298 5
0768 pf 08 -0.315  2.345  2.366 7
0768 pf 09 -0.869  1.040  1.355 7
0768 pf 10  0.463  0.211  0.509 5
0792 em 00  0.170  0.762  0.781 6
0792 cf 00  1.672 -0.279  1.696 4
0792 pf 01 -0.059  0.919  0.921 7
0792 pf 02  0.054 -0.301  0.306 3
0792 pf 03  0.575  1.845  1.933 6
0792 pf 04  0.756  0.601  0.966 5
0792 pf 05  1.775  0.367  1.813 5
0792 pf 06 -2.283  0.695  2.387 8
0792 pf 07  1.061  1.044  1.488 5
0792 pf 08 -0.776  2.135  2.271 7
0792 pf 09 -1.247  0.987  1.591 8
0792 pf 10  0.221  0.249  0.333 6
0816 em 00  0.081  0.822  0.826 6
0816 cf 00  1.813  0.121  1.817 5
0816 pf 01 -0.087  0.975  0.979 7
0816 pf 02 -0.254 -0.440  0.508 2
0816 pf 03 -0.120  1.735  1.739 7
0816 pf 04  0.793  0.777  1.110 5
0816 pf 05  1.596  0.723  1.752 5
0816 pf 06 -2.218  0.224  2.230 8
0816 pf 07  0.859  1.425  1.664 6
0816 pf 08 -0.891  1.875  2.076 7
0816 pf 09 -1.108  1.100  1.561 8
0816 pf 10  0.414  0.358  0.548 5
0840 em 00 -0.061  0.733  0.735 7
0840 cf 00  2.046  0.485  2.103 5
0840 pf 01 -0.019  0.852  0.852 7
0840 pf 02 -0.416 -0.896  0.988 2
0840 pf 03 -0.762  1.648  1.816 7
0840 pf 04  0.550  0.800  0.971 6
0840 pf 05  1.521  0.775  1.707 5
0840 pf 06 -2.379 -0.502  2.432 1
0840 pf 07  0.422  1.562  1.618 6
0840 pf 08 -1.138  1.775  2.109 7
0840 pf 09 -0.933  1.030  1.390 7
0840 pf 10  0.357  0.321  0.480 5
0864 em 00 -0.203  0.601  0.634 7
0864 cf 00  2.048  0.698  2.164 5
0864 pf 01  0.008  0.676  0.676 6
0864 pf 02 -0.838 -1.176  1.444 2
0864 pf 03 -1.097  1.225  1.644 7
0864 pf 04  0.102  0.707  0.715 6
0864 pf 05  1.556  0.636  1.680 5
0864 pf 06 -2.138 -0.899  2.319 1
0864 pf 07  0.035  1.610  1.610 6
0864 pf 08 -1.358  1.483  2.011 7
0864 pf 09 -0.861  0.893  1.241 7
0864 pf 10  0.248  0.552  0.605 6
0888 em 00 -0.296  0.616  0.683 7
0888 cf 00  2.056  0.999  2.286 5
0888 pf 01 -0.053  0.551  0.553 7
0888 pf 02 -0.707 -1.191  1.385 2
0888 pf 03 -1.606  1.001  1.893 8
0888 pf 04 -0.360  0.642  0.736 7
0888 pf 05  1.564  1.030  1.873 5
0888 pf 06 -1.638 -1.160  2.007 1
0888 pf 07 -0.349  1.491  1.531 7
0888 pf 08 -1.308  1.563  2.038 7
0888 pf 09 -0.917  0.835  1.240 8
0888 pf 10  0.034  0.841  0.842 6
0912 em 00 -0.372  0.640  0.740 7
0912 cf 00  1.620  1.131  1.976 5
0912 pf 01 -0.174  0.470  0.501 7
0912 pf 02 -0.466 -1.172  1.261 2
0912 pf 03 -1.998  0.547  2.071 8
0912 pf 04 -0.864  1.014  1.332 7
0912 pf 05  1.545  1.125  1.911 5
0912 pf 06 -0.958 -1.156  1.501 2
0912 pf 07 -0.508  1.373  1.463 7
0912 pf 08 -1.448  1.406  2.018 8
0912 pf 09 -0.963  0.879  1.304 8
0912 pf 10  0.089  1.219  1.222 6
0936 em 00 -0.344  0.655  0.740 7
0936 cf 00  1.391  1.300  1.904 5
0936 pf 01 -0.178  0.341  0.385 7
0936 pf 02 -0.077 -1.270  1.273 2
0936 pf 03 -2.019  0.262  2.036 8
0936 pf 04 -1.048  1.227  1.614 7
0936 pf 05  1.324  1.236  1.811 5
0936 pf 06 -0.360 -1.039  1.100 2
0936 pf 07 -0.634  1.473  1.603 7
0936 pf 08 -1.535  1.341  2.038 8
0936 pf 09 -0.663  1.048  1.240 7
0936 pf 10 -0.025  1.083  1.083 7
0960 em 00 -0.414  0.562  0.698 7
0960 cf 00  1.313  1.251  1.813 5
0960 pf 01 -0.297 -0.002  0.297 1
0960 pf 02  0.096 -1.190  1.194 3
0960 pf 03 -2.068  0.120  2.072 8
0960 pf 04 -1.285  1.289  1.820 7
0960 pf 05  0.828  1.260  1.508 6
0960 pf 06 -0.107 -1.190  1.195 2
0960 pf 07 -0.625  1.304  1.446 7
0960 pf 08 -1.826  1.115  2.139 8
0960 pf 09 -0.630  1.099  1.267 7
0960 pf 10  0.013  0.920  0.920 6
0984 em 00 -0.450  0.520  0.688 7
0984 cf 00  1.323  1.078  1.707 5
0984 pf 01 -0.092  0.066  0.113 8
0984 pf 02  0.187 -0.794  0.816 3
0984 pf 03 -2.015  0.033  2.015 8
0984 pf 04 -1.756  1.074  2.058 8
0984 pf 05  0.574  1.290  1.412 6
0984 pf 06 -0.060 -1.368  1.370 2
0984 pf 07 -0.508  1.297  1.393 7
0984 pf 08 -1.590  0.825  1.792 8
0984 pf 09 -0.980  1.133  1.498 7
0984 pf 10 -0.067  0.842  0.845 7
1008 em 00 -0.449  0.404  0.604 8
1008 cf 00  0.881  1.071  1.387 6
1008 pf 01 -0.115  0.236  0.262 7
1008 pf 02  0.415 -0.430  0.598 3
1008 pf 03 -1.934 -0.111  1.938 1
1008 pf 04 -2.126  0.283  2.144 8
1008 pf 05  0.674  1.233  1.405 6
1008 pf 06 -0.016 -1.258  1.258 2
1008 pf 07 -0.559  0.970  1.119 7
1008 pf 08 -1.139  0.461  1.229 8
1008 pf 09 -1.133  1.152  1.616 7
1008 pf 10  0.081  0.580  0.586 6
1032 em 00 -0.411  0.414  0.584 7
1032 cf 00  0.624  1.189  1.343 6
1032 pf 01  0.015  0.293  0.293 6
1032 pf 02  0.622  0.195  0.652 5
1032 pf 03 -1.988 -0.128  1.992 1
1032 pf 04 -2.307 -0.139  2.311 1
1032 pf 05  0.676  1.187  1.366 6
1032 pf 06 -0.071 -0.812  0.816 2
1032 pf 07 -0.355  0.680  0.767 7
1032 pf 08 -0.879  0.419  0.974 8
1032 pf 09 -1.163  1.128  1.620 8
1032 pf 10  0.284  0.272  0.393 5
1056 em 00 -0.409  0.323  0.522 8
1056 cf 00  0.687  1.233  1.412 6
1056 pf 01 -0.117  0.181  0.216 7
1056 pf 02  0.921  0.592  1.095 5
1056 pf 03 -2.143 -0.360  2.172 1
1056 pf 04 -2.316 -0.821  2.458 1
1056 pf 05  0.631  1.333  1.475 6
1056 pf 06 -0.204 -0.720  0.748 2
1056 pf 07 -0.091  0.577  0.584 7
1056 pf 08 -0.807  0.330  0.872 8
1056 pf 09 -1.439  0.844  1.669 8
1056 pf 10  0.376  0.090  0.387 5
1080 em 00 -0.383  0.258  0.462 8
1080 cf 00  0.524  1.423  1.516 6
1080 pf 01 -0.198  0.212  0.290 7
1080 pf 02  0.972  0.795  1.255 5
1080 pf 03 -1.853 -0.654  1.965 1
1080 pf 04 -2.144 -1.103  2.411 1
1080 pf 05  0.454  1.711  1.770 6
1080 pf 06 -0.383 -0.538  0.661 2
1080 pf 07  0.140  0.266  0.301 6
1080 pf 08 -0.621  0.057  0.624 8
1080 pf 09 -1.615  0.426  1.670 8
1080 pf 10  0.543 -0.008  0.543 4
1104 em 00 -0.463  0.175  0.494 8
1104 cf 00  0.084  1.655  1.657 6
1104 pf 01 -0.579  0.073  0.583 8
1104 pf 02  0.978  1.090  1.465 6
1104 pf 03 -1.677 -1.117  2.015 1
1104 pf 04 -1.677 -1.350  2.153 1
1104 pf 05 -0.030  1.976  1.976 7
1104 pf 06 -0.461 -0.346  0.577 1
1104 pf 07  0.065  0.011  0.066 5
1104 pf 08 -0.724 -0.229  0.760 1
1104 pf 09 -1.486 -0.077  1.488 1
1104 pf 10  0.453 -0.014  0.454 4
