ecmf prod rf 2010030200 20230302 11 046
0216 pf 07 -0.818  0.158  0.833 8
0216 pf 08 -0.187  0.229  0.295 7
0216 pf 09 -0.495 -0.750  0.899 2
0216 pf 10 -0.726 -1.110  1.326 2
0240 em 00 -0.780  0.045  0.781 8
0240 cf 00 -1.379  0.042  1.379 8
0240 pf 01 -0.857 -0.344  0.923 1
0240 pf 02 -0.726  0.283  0.779 8
0240 pf 03 -0.187  0.353  0.399 7
0240 pf 04 -0.901  0.300  0.949 8
0240 pf 05 -0.766  1.299  1.508 7
0240 pf 06 -1.107 -0.622  1.270 1
0240 pf 07 -0.994  0.159  1.006 8
0240 pf 08 -0.301  0.524  0.604 7
0240 pf 09 -0.404 -0.520  0.658 2
0240 pf 10 -0.778 -1.182  1.415 2
0264 em 00 -0.674  0.002  0.674 8
0264 cf 00 -1.292 -0.001  1.292 1
0264 pf 01 -0.710 -0.342  0.788 1
0264 pf 02 -0.895  0.231  0.925 8
0264 pf 03 -0.113  0.465  0.478 7
0264 pf 04 -0.987  0.305  1.033 8
0264 pf 05 -0.750  1.264  1.470 7
0264 pf 06 -0.429 -0.631  0.763 2
0264 pf 07 -0.847  0.040  0.848 8
0264 pf 08 -0.318  0.464  0.563 7
0264 pf 09 -0.302 -0.608  0.679 2
0264 pf 10 -0.624 -1.355  1.491 2
0288 em 00 -0.571 -0.311  0.650 1
0288 cf 00 -1.244 -0.520  1.348 1
0288 pf 01 -0.614 -0.711  0.939 2
0288 pf 02 -0.556 -0.051  0.558 1
0288 pf 03 -0.235  0.219  0.321 8
0288 pf 04 -1.180 -0.047  1.181 1
0288 pf 05 -0.906  1.017  1.362 7
0288 pf 06 -0.211 -0.733  0.763 2
0288 pf 07 -0.405 -0.537  0.673 2
0288 pf 08 -0.153  0.165  0.225 7
0288 pf 09 -0.230 -0.803  0.836 2
0288 pf 10 -0.419 -1.549  1.605 2
0312 em 00 -0.533 -0.467  0.709 1
0312 cf 00 -1.144 -0.950  1.487 1
0312 pf 01 -0.595 -0.715  0.930 2
0312 pf 02 -0.522 -0.400  0.657 1
0312 pf 03 -0.463  0.191  0.501 8
0312 pf 04 -1.136 -0.522  1.250 1
0312 pf 05 -1.085  0.910  1.417 8
0312 pf 06 -0.047 -0.816  0.818 2
0312 pf 07 -0.183 -0.885  0.904 2
0312 pf 08 -0.084  0.344  0.355 7
0312 pf 09 -0.303 -0.865  0.916 2
0312 pf 10 -0.156 -1.532  1.540 2
0336 em 00 -0.446 -0.553  0.710 2
0336 cf 00 -0.870 -1.228  1.505 2
0336 pf 01 -0.493 -0.636  0.805 2
0336 pf 02 -0.543 -0.359  0.651 1
0336 pf 03 -0.518  0.167  0.544 8
0336 pf 04 -1.080 -0.732  1.304 1
0336 pf 05 -1.238  0.595  1.374 8
0336 pf 06  0.305 -0.701  0.765 3
0336 pf 07 -0.101 -1.276  1.280 2
0336 pf 08 -0.265  0.645  0.698 7
0336 pf 09 -0.121 -1.185  1.191 2
0336 pf 10  0.188 -1.451  1.463 3
0360 em 00 -0.329 -0.523  0.618 2
0360 cf 00 -0.571 -1.318  1.437 2
0360 pf 01 -0.247 -0.595  0.644 2
0360 pf 02 -0.564  0.115  0.575 8
0360 pf 03 -0.624  0.169  0.647 8
0360 pf 04 -0.847 -0.982  1.297 2
0360 pf 05 -1.263  0.402  1.326 8
0360 pf 06  0.802 -0.739  1.090 4
0360 pf 07 -0.009 -1.180  1.180 2
0360 pf 08 -0.499  0.724  0.879 7
0360 pf 09  0.101 -1.121  1.126 3
0360 pf 10  0.267 -1.308  1.335 3
0384 em 00 -0.201 -0.500  0.539 2
0384 cf 00 -0.356 -1.138  1.192 2
0384 pf 01 -0.201 -0.436  0.480 2
0384 pf 02 -0.510 -0.047  0.512 1
0384 pf 03 -0.887  0.237  0.919 8
0384 pf 04 -0.388 -0.809  0.897 2
0384 pf 05 -1.458  0.470  1.532 8
0384 pf 06  1.262 -0.918  1.561 4
0384 pf 07  0.102 -1.226  1.230 3
0384 pf 08 -0.623  0.542  0.826 8
0384 pf 09  0.325 -0.909  0.966 3
0384 pf 10  0.711 -1.307  1.488 3
0408 em 00 -0.143 -0.477  0.498 2
0408 cf 00 -0.509 -0.928  1.058 2
0408 pf 01 -0.014 -0.242  0.243 2
0408 pf 02 -0.600 -0.341  0.690 1
0408 pf 03 -0.945  0.181  0.962 8
0408 pf 04 -0.273 -1.056  1.090 2
0408 pf 05 -1.504  0.286  1.531 8
0408 pf 06  1.373 -1.144  1.787 4
0408 pf 07  0.488 -0.950  1.068 3
0408 pf 08 -0.843  0.278  0.887 8
0408 pf 09  0.631 -0.733  0.967 3
0408 pf 10  0.831 -0.636  1.046 4
0432 em 00 -0.240 -0.535  0.587 2
0432 cf 00 -0.603 -1.025  1.189 2
0432 pf 01  0.263 -0.153  0.304 4
0432 pf 02 -0.971 -0.408  1.053 1
0432 pf 03 -0.691 -0.042  0.692 1
0432 pf 04 -0.397 -1.263  1.324 2
0432 pf 05 -1.764 -0.010  1.764 1
0432 pf 06  1.121 -1.025  1.519 4
0432 pf 07  0.514 -1.161  1.270 3
0432 pf 08 -1.239 -0.008  1.239 1
0432 pf 09  0.624 -0.701  0.939 3
0432 pf 10  0.705 -0.104  0.713 4
0456 em 00 -0.228 -0.464  0.517 2
0456 cf 00 -0.456 -0.903  1.011 2
0456 pf 01  0.570 -0.266  0.629 4
0456 pf 02 -1.243 -0.413  1.310 1
0456 pf 03 -0.568  0.114  0.579 8
0456 pf 04 -0.550 -1.060  1.194 2
0456 pf 05 -1.546 -0.401  1.597 1
0456 pf 06  0.940 -0.969  1.351 3
0456 pf 07  0.659 -0.927  1.138 3
0456 pf 08 -1.447 -0.215  1.463 1
0456 pf 09  0.659 -0.353  0.748 4
0456 pf 10  0.668  0.304  0.734 5
0480 em 00 -0.166 -0.461  0.490 2
0480 cf 00 -0.120 -0.997  1.005 2
0480 pf 01  0.715 -0.157  0.733 4
0480 pf 02 -1.104 -0.656  1.284 1
0480 pf 03 -0.869  0.301  0.920 8
0480 pf 04 -0.276 -0.902  0.943 2
0480 pf 05 -1.495 -0.022  1.495 1
0480 pf 06  0.487 -0.604  0.776 3
0480 pf 07  0.836 -0.946  1.262 3
0480 pf 08 -1.176 -0.576  1.310 1
0480 pf 09  0.813 -0.295  0.865 4
0480 pf 10  0.541 -0.162  0.565 4
0504 em 00 -0.149 -0.545  0.565 2
0504 cf 00 -0.123 -1.010  1.018 2
0504 pf 01  0.571  0.202  0.606 5
0504 pf 02 -0.940 -0.966  1.348 2
0504 pf 03 -1.113  0.277  1.147 8
0504 pf 04  0.110 -0.905  0.912 3
0504 pf 05 -1.211 -0.368  1.266 1
0504 pf 06  0.104 -0.388  0.402 3
0504 pf 07  0.979 -0.913  1.339 4
0504 pf 08 -0.850 -1.123  1.408 2
0504 pf 09  0.601 -0.201  0.634 4
0504 pf 10  0.413 -0.544  0.683 3
0528 em 00 -0.149 -0.682  0.698 2
0528 cf 00  0.047 -1.116  1.117 3
0528 pf 01  0.740  0.474  0.878 5
0528 pf 02 -0.961 -1.258  1.583 2
0528 pf 03 -1.026 -0.081  1.030 1
0528 pf 04  0.064 -1.358  1.360 3
0528 pf 05 -0.826 -0.475  0.953 1
0528 pf 06 -0.359 -0.342  0.496 1
0528 pf 07  0.743 -0.841  1.123 3
0528 pf 08 -0.649 -1.379  1.524 2
0528 pf 09  0.445 -0.300  0.536 4
0528 pf 10  0.273 -0.719  0.769 3
0552 em 00 -0.189 -0.760  0.784 2
0552 cf 00  0.331 -1.309  1.350 3
0552 pf 01  0.445  0.671  0.805 6
0552 pf 02 -0.967 -1.497  1.782 2
0552 pf 03 -0.963 -0.618  1.144 1
0552 pf 04 -0.067 -1.312  1.314 2
0552 pf 05 -0.741 -0.868  1.141 2
0552 pf 06 -0.412 -0.386  0.564 1
0552 pf 07  0.677 -0.632  0.926 4
0552 pf 08 -0.380 -1.584  1.628 2
0552 pf 09  0.087 -0.089  0.124 3
0552 pf 10  0.021 -0.589  0.589 3
0576 em 00 -0.154 -0.774  0.789 2
0576 cf 00  0.541 -1.302  1.410 3
0576 pf 01  0.422  0.704  0.821 6
0576 pf 02 -0.766 -1.382  1.580 2
0576 pf 03 -1.018 -0.998  1.426 1
0576 pf 04 -0.239 -1.129  1.154 2
0576 pf 05 -0.481 -1.270  1.358 2
0576 pf 06 -0.324 -0.439  0.545 2
0576 pf 07  0.317 -0.695  0.764 3
0576 pf 08  0.233 -1.615  1.632 3
0576 pf 09 -0.032  0.098  0.103 7
0576 pf 10 -0.250 -0.299  0.390 2
0600 em 00 -0.033 -0.884  0.885 2
0600 cf 00  0.639 -1.661  1.780 3
0600 pf 01  0.169  0.881  0.897 6
0600 pf 02 -0.442 -1.599  1.659 2
0600 pf 03 -0.748 -1.279  1.482 2
0600 pf 04  0.083 -1.165  1.168 3
0600 pf 05 -0.013 -1.441  1.441 2
0600 pf 06 -0.039 -0.451  0.452 2
0600 pf 07 -0.159 -0.702  0.720 2
0600 pf 08  0.764 -1.535  1.714 3
0600 pf 09 -0.367  0.058  0.371 8
0600 pf 10 -0.164 -0.608  0.630 2
0624 em 00  0.056 -0.971  0.973 3
0624 cf 00  0.798 -1.759  1.932 3
0624 pf 01 -0.066  0.911  0.913 7
0624 pf 02  0.009 -1.584  1.584 3
0624 pf 03 -0.719 -1.414  1.586 2
0624 pf 04  0.434 -1.195  1.271 3
0624 pf 05  0.059 -1.534  1.535 3
0624 pf 06 -0.089 -0.779  0.784 2
0624 pf 07 -0.321 -0.776  0.840 2
0624 pf 08  1.029 -1.624  1.922 3
0624 pf 09 -0.409 -0.023  0.409 1
0624 pf 10 -0.039 -0.653  0.654 2
0648 em 00  0.153 -0.994  1.006 3
0648 cf 00  1.031 -1.614  1.915 3
0648 pf 01 -0.328  0.722  0.794 7
0648 pf 02  0.720 -1.775  1.915 3
0648 pf 03 -0.484 -1.419  1.499 2
0648 pf 04  0.540 -1.008  1.144 3
0648 pf 05  0.317 -1.541  1.574 3
0648 pf 06 -0.400 -0.617  0.735 2
0648 pf 07 -0.643 -0.980  1.173 2
0648 pf 08  1.419 -1.592  2.133 3
0648 pf 09 -0.232  0.002  0.232 8
0648 pf 10 -0.199 -0.877  0.899 2
0672 em 00  0.206 -0.978  0.999 3
0672 cf 00  1.156 -1.595  1.970 3
0672 pf 01 -0.750  0.518  0.912 8
0672 pf 02  1.124 -1.835  2.152 3
0672 pf 03 -0.540 -1.561  1.652 2
0672 pf 04  0.562 -1.014  1.159 3
0672 pf 05  0.704 -1.335  1.509 3
0672 pf 06 -0.419 -0.412  0.588 1
0672 pf 07 -0.993 -1.226  1.577 2
0672 pf 08  1.690 -1.606  2.331 4
0672 pf 09  0.066  0.325  0.331 6
0672 pf 10 -0.267 -0.802  0.846 2
0696 em 00  0.377 -0.956  1.028 3
0696 cf 00  1.322 -1.413  1.935 3
0696 pf 01 -0.761  0.529  0.926 8
0696 pf 02  1.604 -1.908  2.493 3
0696 pf 03 -0.387 -1.761  1.803 2
0696 pf 04  0.723 -0.896  1.151 3
0696 pf 05  0.902 -1.093  1.417 3
0696 pf 06 -0.238 -0.219  0.323 1
0696 pf 07 -1.090 -1.196  1.618 2
0696 pf 08  1.955 -1.388  2.398 4
0696 pf 09  0.176  0.041  0.181 5
0696 pf 10  0.002 -1.026  1.026 3
0720 em 00  0.527 -0.952  1.088 3
0720 cf 00  1.451 -1.430  2.038 4
0720 pf 01 -0.278  0.367  0.461 7
0720 pf 02  1.914 -1.602  2.496 4
0720 pf 03  0.114 -1.652  1.656 3
0720 pf 04  0.927 -1.010  1.372 3
0720 pf 05  0.877 -0.761  1.161 4
0720 pf 06 -0.452  0.064  0.457 8
0720 pf 07 -0.857 -1.373  1.619 2
0720 pf 08  1.945 -1.321  2.351 4
0720 pf 09  0.279 -0.372  0.466 3
0720 pf 10 -0.103 -1.197  1.202 2
0744 em 00  0.649 -0.945  1.146 3
0744 cf 00  1.378 -1.552  2.076 3
0744 pf 01 -0.216 -0.101  0.238 1
0744 pf 02  2.428 -1.245  2.729 4
0744 pf 03  0.454 -1.463  1.532 3
0744 pf 04  0.953 -0.989  1.373 3
0744 pf 05  1.004 -0.650  1.196 4
0744 pf 06 -0.328  0.163  0.366 8
0744 pf 07 -0.451 -1.746  1.804 2
0744 pf 08  1.775 -0.757  1.930 4
0744 pf 09  0.272 -0.584  0.644 3
0744 pf 10 -0.162 -1.272  1.283 2
0768 em 00  0.634 -0.913  1.111 3
0768 cf 00  1.313 -1.389  1.912 3
0768 pf 01 -0.448 -0.448  0.633 2
0768 pf 02  2.377 -0.892  2.538 4
0768 pf 03  0.754 -1.432  1.618 3
0768 pf 04  0.986 -0.763  1.247 4
0768 pf 05  1.077 -0.395  1.148 4
0768 pf 06 -0.219  0.043  0.224 8
0768 pf 07 -0.384 -2.141  2.176 2
0768 pf 08  1.540 -0.222  1.556 4
0768 pf 09  0.190 -0.791  0.814 3
0768 pf 10 -0.267 -1.420  1.445 2
0792 em 00  0.707 -0.897  1.142 3
0792 cf 00  1.405 -1.185  1.838 4
0792 pf 01 -0.348 -0.734  0.813 2
0792 pf 02  2.307 -0.809  2.444 4
0792 pf 03  0.811 -1.615  1.807 3
0792 pf 04  1.317 -0.574  1.437 4
0792 pf 05  1.124 -0.303  1.164 4
0792 pf 06 -0.161 -0.012  0.162 1
0792 pf 07  0.059 -2.334  2.335 3
0792 pf 08  1.109  0.324  1.155 5
0792 pf 09  0.423 -0.918  1.010 3
0792 pf 10 -0.343 -1.516  1.555 2
0816 em 00  0.828 -0.778  1.136 4
0816 cf 00  1.277 -0.999  1.622 4
0816 pf 01 -0.178 -1.064  1.079 2
0816 pf 02  2.285 -0.639  2.372 4
0816 pf 03  1.002 -1.164  1.536 3
0816 pf 04  1.410 -0.564  1.519 4
0816 pf 05  0.867  0.039  0.868 5
0816 pf 06  0.049  0.103  0.114 6
0816 pf 07  0.210 -2.222  2.232 3
0816 pf 08  1.458  0.639  1.591 5
0816 pf 09  0.769 -1.065  1.313 3
0816 pf 10 -0.141 -1.474  1.481 2
0840 em 00  0.944 -0.694  1.171 4
0840 cf 00  1.143 -0.625  1.302 4
0840 pf 01 -0.081 -1.336  1.338 2
0840 pf 02  2.130 -0.063  2.131 4
0840 pf 03  1.157 -0.968  1.509 4
0840 pf 04  1.596 -0.839  1.804 4
0840 pf 05  0.811  0.204  0.836 5
0840 pf 06  0.339  0.445  0.560 6
0840 pf 07  0.550 -2.038  2.111 3
0840 pf 08  1.240  0.537  1.351 5
0840 pf 09  1.028 -1.318  1.672 3
0840 pf 10  0.352 -1.514  1.554 3
0864 em 00  1.073 -0.558  1.209 4
0864 cf 00  1.106 -0.096  1.111 4
0864 pf 01  0.150 -1.195  1.205 3
0864 pf 02  1.783  0.349  1.817 5
0864 pf 03  1.077 -0.753  1.315 4
0864 pf 04  1.721 -0.847  1.918 4
0864 pf 05  0.809  0.264  0.852 5
0864 pf 06  0.543  0.688  0.876 6
0864 pf 07  1.109 -1.756  2.077 3
0864 pf 08  0.973  0.450  1.072 5
0864 pf 09  1.642 -1.327  2.111 4
0864 pf 10  0.751 -1.798  1.949 3
0888 em 00  1.119 -0.452  1.207 4
0888 cf 00  1.097  0.036  1.098 5
0888 pf 01  0.490 -1.122  1.224 3
0888 pf 02  1.098  0.808  1.363 5
0888 pf 03  0.825 -0.544  0.988 4
0888 pf 04  2.188 -1.226  2.508 4
0888 pf 05  0.779  0.446  0.898 5
0888 pf 06  0.443  0.666  0.800 6
0888 pf 07  1.600 -1.329  2.080 4
0888 pf 08  0.488  0.295  0.570 5
0888 pf 09  2.052 -1.075  2.317 4
0888 pf 10  1.109 -1.856  2.162 3
0912 em 00  1.191 -0.353  1.242 4
0912 cf 00  1.097 -0.168  1.109 4
0912 pf 01  0.692 -1.095  1.295 3
0912 pf 02  0.631  0.966  1.154 6
0912 pf 03  0.812 -0.191  0.835 4
0912 pf 04  2.593 -0.947  2.760 4
0912 pf 05  0.735  0.238  0.772 5
0912 pf 06  0.663  0.699  0.963 6
0912 pf 07  1.758 -1.130  2.090 4
0912 pf 08  0.158  0.370  0.402 6
0912 pf 09  2.371 -0.883  2.530 4
0912 pf 10  1.449 -1.658  2.201 3
0936 em 00  1.220 -0.341  1.267 4
0936 cf 00  0.906 -0.510  1.040 4
0936 pf 01  0.781 -1.106  1.354 3
0936 pf 02  0.286  0.628  0.690 6
0936 pf 03  1.057  0.278  1.093 5
0936 pf 04  2.829 -0.720  2.919 4
0936 pf 05  0.710 -0.000  0.710 4
0936 pf 06  0.816  0.683  1.064 5
0936 pf 07  1.753 -1.219  2.136 4
0936 pf 08 -0.127  0.060  0.141 8
0936 pf 09  2.388 -0.574  2.456 4
0936 pf 10  1.887 -1.224  2.249 4
0960 em 00  1.238 -0.320  1.278 4
0960 cf 00  0.619 -0.623  0.878 3
0960 pf 01  0.833 -0.935  1.252 3
0960 pf 02  0.152  0.447  0.472 6
0960 pf 03  1.333  0.158  1.342 5
0960 pf 04  2.940 -0.140  2.943 4
0960 pf 05  0.778 -0.234  0.813 4
0960 pf 06  0.349  0.770  0.845 6
0960 pf 07  1.778 -1.125  2.104 4
0960 pf 08 -0.086 -0.252  0.266 2
0960 pf 09  2.760 -0.398  2.789 4
0960 pf 10  2.033 -1.126  2.324 4
0984 em 00  1.170 -0.299  1.207 4
0984 cf 00  0.381 -0.614  0.723 3
0984 pf 01  0.961 -1.031  1.409 3
0984 pf 02  0.175  0.266  0.318 6
0984 pf 03  1.457  0.046  1.458 5
0984 pf 04  2.827 -0.034  2.828 4
0984 pf 05  0.616  0.083  0.622 5
0984 pf 06 -0.174  0.884  0.901 7
0984 pf 07  1.715 -0.925  1.949 4
0984 pf 08  0.047 -0.644  0.645 3
0984 pf 09  2.715 -0.061  2.716 4
0984 pf 10  2.064 -1.229  2.402 4
1008 em 00  1.154 -0.234  1.177 4
1008 cf 00  0.447 -0.625  0.769 3
1008 pf 01  0.873 -1.014  1.338 3
1008 pf 02 -0.033  0.277  0.279 7
1008 pf 03  1.200 -0.164  1.211 4
1008 pf 04  2.673  0.322  2.692 5
1008 pf 05  0.912  0.388  0.991 5
1008 pf 06 -0.249  0.703  0.746 7
1008 pf 07  1.623 -0.554  1.715 4
1008 pf 08  0.283 -0.974  1.014 3
1008 pf 09  2.680  0.118  2.683 5
1008 pf 10  2.247 -1.032  2.473 4
1032 em 00  1.191 -0.224  1.212 4
1032 cf 00  0.651 -0.785  1.020 3
1032 pf 01  0.580 -1.088  1.233 3
1032 pf 02 -0.047 -0.026  0.054 1
1032 pf 03  1.073 -0.066  1.075 4
1032 pf 04  2.674  0.428  2.708 5
1032 pf 05  1.184  0.605  1.330 5
1032 pf 06 -0.424  0.837  0.938 7
1032 pf 07  1.319 -0.591  1.445 4
1032 pf 08  0.717 -1.255  1.445 3
1032 pf 09  2.712  0.411  2.743 5
1032 pf 10  2.625 -0.890  2.772 4
1056 em 00  1.139 -0.236  1.163 4
1056 cf 00  0.729 -0.890  1.150 3
1056 pf 01  0.584 -1.108  1.252 3
1056 pf 02 -0.231 -0.097  0.250 1
1056 pf 03  1.013 -0.210  1.035 4
1056 pf 04  2.549  0.269  2.563 5
1056 pf 05  1.538  0.791  1.730 5
1056 pf 06 -0.759  0.752  1.069 8
1056 pf 07  1.216 -0.450  1.297 4
1056 pf 08  0.828 -1.121  1.394 3
1056 pf 09  2.233  0.276  2.250 5
1056 pf 10  2.769 -0.738  2.865 4
1080 em 00  1.164 -0.201  1.181 4
1080 cf 00  0.703 -0.893  1.137 3
1080 pf 01  0.666 -1.249  1.415 3
1080 pf 02 -0.182 -0.464  0.498 2
1080 pf 03  1.426  0.117  1.431 5
1080 pf 04  2.079  0.332  2.105 5
1080 pf 05  1.444  0.725  1.616 5
1080 pf 06 -0.999  0.581  1.156 8
1080 pf 07  1.450 -0.128  1.456 4
1080 pf 08  1.055 -1.136  1.551 3
1080 pf 09  2.153  0.489  2.208 5
1080 pf 10  2.917 -0.480  2.957 4
1104 em 00  1.160 -0.143  1.169 4
1104 cf 00  0.650 -0.580  0.871 4
1104 pf 01  0.469 -1.246  1.331 3
1104 pf 02  0.011 -0.752  0.752 3
1104 pf 03  1.796  0.054  1.797 5
1104 pf 04  1.760  0.754  1.915 5
1104 pf 05  1.071  0.921  1.413 5
1104 pf 06 -0.997  0.154  1.009 8
1104 pf 07  1.554 -0.197  1.567 4
1104 pf 08  1.353 -1.202  1.810 4
1104 pf 09  2.006  0.802  2.160 5
1104 pf 10  3.002 -0.167  3.007 4
