ecmf prod rf 2019031600 20230316 11 046
0456 pf 05  0.423 -1.619  1.673 3
0456 pf 06 -0.699  1.322  1.496 7
0456 pf 07 -0.516 -0.281  0.588 1
0456 pf 08 -0.678 -0.288  0.737 1
0456 pf 09 -0.190  0.685  0.711 7
0456 pf 10 -0.650  0.386  0.756 8
0480 em 00 -0.443 -0.069  0.448 1
0480 cf 00  0.089  0.272  0.287 6
0480 pf 01 -0.642  0.185  0.668 8
0480 pf 02 -0.462 -1.371  1.447 2
0480 pf 03  0.232  0.625  0.667 6
0480 pf 04 -1.704  0.496  1.774 8
0480 pf 05  0.397 -1.318  1.377 3
0480 pf 06 -0.686  0.979  1.196 7
0480 pf 07 -0.227 -0.739  0.773 2
0480 pf 08 -0.792 -0.713  1.066 1
0480 pf 09 -0.343  0.443  0.560 7
0480 pf 10 -0.810  0.270  0.854 8
0504 em 00 -0.412 -0.172  0.446 1
0504 cf 00  0.054  0.302  0.306 6
0504 pf 01 -0.418  0.164  0.449 8
0504 pf 02 -0.387 -1.819  1.859 2
0504 pf 03  0.268  0.811  0.855 6
0504 pf 04 -1.824  0.192  1.834 8
0504 pf 05  0.564 -0.746  0.935 3
0504 pf 06 -0.509  0.563  0.759 7
0504 pf 07 -0.091 -1.186  1.190 2
0504 pf 08 -0.748 -0.969  1.224 2
0504 pf 09 -0.904  0.471  1.019 8
0504 pf 10 -0.564  0.188  0.595 8
0528 em 00 -0.272 -0.313  0.415 2
0528 cf 00  0.210  0.336  0.397 6
0528 pf 01 -0.410 -0.039  0.412 1
0528 pf 02 -0.154 -2.265  2.271 2
0528 pf 03  0.643  1.069  1.248 6
0528 pf 04 -2.219 -0.185  2.226 1
0528 pf 05  0.414 -0.519  0.664 3
0528 pf 06 -0.056  0.158  0.168 7
0528 pf 07  0.006 -1.624  1.624 3
0528 pf 08 -0.539 -0.913  1.060 2
0528 pf 09 -0.849  0.151  0.863 8
0528 pf 10 -0.056  0.269  0.275 7
0552 em 00 -0.211 -0.460  0.506 2
0552 cf 00  0.313  0.169  0.356 5
0552 pf 01 -0.608 -0.160  0.628 1
0552 pf 02  0.140 -2.226  2.230 3
0552 pf 03  0.667  0.901  1.121 6
0552 pf 04 -2.456 -0.509  2.508 1
0552 pf 05  0.126 -0.583  0.597 3
0552 pf 06  0.463  0.066  0.468 5
0552 pf 07 -0.021 -2.013  2.013 2
0552 pf 08 -0.523 -0.822  0.974 2
0552 pf 09 -0.842 -0.221  0.871 1
0552 pf 10  0.408  0.254  0.480 5
0576 em 00 -0.094 -0.503  0.512 2
0576 cf 00  0.235  0.018  0.236 5
0576 pf 01 -0.477 -0.293  0.560 1
0576 pf 02  0.495 -2.025  2.085 3
0576 pf 03  0.555  1.051  1.189 6
0576 pf 04 -2.091 -0.999  2.317 1
0576 pf 05  0.066 -0.712  0.715 3
0576 pf 06  0.715  0.027  0.716 5
0576 pf 07  0.131 -2.364  2.368 3
0576 pf 08 -0.498 -0.515  0.716 2
0576 pf 09 -0.768 -0.464  0.897 1
0576 pf 10  0.590  0.668  0.891 6
0600 em 00  0.034 -0.441  0.443 3
0600 cf 00  0.239  0.049  0.244 5
0600 pf 01 -0.235 -0.309  0.388 2
0600 pf 02  0.912 -2.038  2.232 3
0600 pf 03  0.812  1.451  1.663 6
0600 pf 04 -1.839 -1.126  2.156 1
0600 pf 05 -0.282 -0.732  0.785 2
0600 pf 06  0.703  0.071  0.706 5
0600 pf 07  0.401 -2.397  2.431 3
0600 pf 08 -0.549 -0.064  0.553 1
0600 pf 09 -0.554 -0.577  0.800 2
0600 pf 10  0.765  0.725  1.054 5
0624 em 00  0.145 -0.444  0.467 3
0624 cf 00  0.183  0.085  0.202 5
0624 pf 01 -0.202 -0.375  0.426 2
0624 pf 02  0.898 -1.947  2.144 3
0624 pf 03  0.951  1.537  1.807 6
0624 pf 04 -1.930 -1.343  2.351 1
0624 pf 05 -0.042 -0.636  0.637 2
0624 pf 06  0.588 -0.061  0.591 4
0624 pf 07  0.643 -2.732  2.807 3
0624 pf 08 -0.206  0.149  0.254 8
0624 pf 09 -0.287 -0.599  0.664 2
0624 pf 10  1.039  0.949  1.407 5
0648 em 00  0.229 -0.331  0.402 3
0648 cf 00  0.152  0.105  0.185 5
0648 pf 01 -0.558 -0.126  0.572 1
0648 pf 02  1.110 -1.339  1.740 3
0648 pf 03  0.754  1.390  1.582 6
0648 pf 04 -1.825 -1.316  2.250 1
0648 pf 05  0.010 -0.377  0.377 3
0648 pf 06  0.549 -0.073  0.554 4
0648 pf 07  1.204 -2.687  2.944 3
0648 pf 08  0.116  0.265  0.289 6
0648 pf 09 -0.029 -0.653  0.654 2
0648 pf 10  1.094  1.091  1.545 5
0672 em 00  0.264 -0.191  0.326 4
0672 cf 00  0.106  0.011  0.106 5
0672 pf 01 -0.448  0.035  0.449 8
0672 pf 02  1.437 -0.854  1.672 4
0672 pf 03  0.221  1.452  1.469 6
0672 pf 04 -1.535 -1.245  1.976 1
0672 pf 05 -0.217 -0.010  0.218 1
0672 pf 06  0.475 -0.205  0.517 4
0672 pf 07  1.641 -2.669  3.133 3
0672 pf 08  0.228  0.457  0.511 6
0672 pf 09  0.123 -0.673  0.685 3
0672 pf 10  0.951  1.485  1.763 6
0696 em 00  0.244 -0.099  0.263 4
0696 cf 00  0.201  0.163  0.259 5
0696 pf 01 -0.077  0.113  0.137 7
0696 pf 02  1.617 -0.686  1.757 4
0696 pf 03 -0.187  1.537  1.548 7
0696 pf 04 -1.212 -1.347  1.812 2
0696 pf 05 -0.425 -0.126  0.444 1
0696 pf 06  0.212 -0.209  0.298 4
0696 pf 07  2.185 -2.023  2.978 4
0696 pf 08 -0.157  0.436  0.463 7
0696 pf 09  0.048 -0.713  0.714 3
0696 pf 10  0.542  1.638  1.726 6
0720 em 00  0.212 -0.141  0.255 4
0720 cf 00  0.357  0.102  0.371 5
0720 pf 01 -0.117 -0.069  0.136 1
0720 pf 02  1.666 -0.467  1.731 4
0720 pf 03 -0.343  1.735  1.769 7
0720 pf 04 -1.051 -1.805  2.089 2
0720 pf 05 -0.568 -0.277  0.632 1
0720 pf 06 -0.147 -0.219  0.264 2
0720 pf 07  2.764 -1.627  3.207 4
0720 pf 08 -0.290  0.333  0.442 7
0720 pf 09  0.026 -0.853  0.854 3
0720 pf 10  0.105  1.518  1.522 6
0744 em 00  0.162 -0.071  0.177 4
0744 cf 00  0.289 -0.018  0.290 4
0744 pf 01 -0.326 -0.113  0.345 1
0744 pf 02  1.521 -0.014  1.521 4
0744 pf 03 -0.707  1.738  1.876 7
0744 pf 04 -0.758 -1.989  2.129 2
0744 pf 05 -0.603 -0.438  0.745 1
0744 pf 06 -0.209 -0.100  0.232 1
0744 pf 07  3.019 -0.773  3.117 4
0744 pf 08 -0.323  0.460  0.562 7
0744 pf 09 -0.002 -1.039  1.039 2
0744 pf 10 -0.011  1.470  1.470 7
0768 em 00  0.126 -0.013  0.127 4
0768 cf 00  0.026  0.238  0.239 6
0768 pf 01 -0.287 -0.074  0.296 1
0768 pf 02  1.138  0.433  1.218 5
0768 pf 03 -1.162  1.444  1.853 7
0768 pf 04 -0.173 -1.924  1.932 2
0768 pf 05 -0.635 -0.581  0.860 1
0768 pf 06 -0.018 -0.548  0.548 2
0768 pf 07  3.048 -0.134  3.051 4
0768 pf 08 -0.308  0.433  0.531 7
0768 pf 09  0.173 -0.894  0.910 3
0768 pf 10 -0.300  1.432  1.463 7
0792 em 00  0.125 -0.051  0.135 4
0792 cf 00 -0.045  0.595  0.597 7
0792 pf 01 -0.131 -0.129  0.184 1
0792 pf 02  1.028  0.625  1.203 5
0792 pf 03 -1.436  0.844  1.666 8
0792 pf 04  0.379 -2.112  2.146 3
0792 pf 05 -0.627 -0.814  1.027 2
0792 pf 06 -0.053 -0.915  0.917 2
0792 pf 07  2.973  0.627  3.038 5
0792 pf 08 -0.416  0.248  0.485 8
0792 pf 09  0.307 -0.749  0.810 3
0792 pf 10 -0.509  1.195  1.299 7
0816 em 00  0.104 -0.077  0.130 4
0816 cf 00 -0.300  0.595  0.667 7
0816 pf 01 -0.225 -0.173  0.284 1
0816 pf 02  0.799  0.332  0.865 5
0816 pf 03 -1.827  0.551  1.908 8
0816 pf 04  0.774 -2.062  2.203 3
0816 pf 05 -0.729 -0.645  0.974 1
0816 pf 06  0.040 -0.971  0.972 3
0816 pf 07  3.024  1.077  3.210 5
0816 pf 08 -0.628  0.036  0.629 8
0816 pf 09  0.771 -0.630  0.995 4
0816 pf 10 -0.452  1.029  1.124 7
0840 em 00  0.068 -0.134  0.150 3
0840 cf 00 -0.467  0.321  0.567 8
0840 pf 01 -0.460 -0.109  0.472 1
0840 pf 02  0.632  0.026  0.633 5
0840 pf 03 -1.959 -0.085  1.961 1
0840 pf 04  1.199 -1.882  2.232 3
0840 pf 05 -0.436 -0.547  0.700 2
0840 pf 06  0.018 -1.065  1.065 3
0840 pf 07  2.694  1.375  3.025 5
0840 pf 08 -0.662 -0.106  0.670 1
0840 pf 09  0.868 -0.362  0.940 4
0840 pf 10 -0.561  0.984  1.133 7
0864 em 00 -0.025 -0.178  0.180 2
0864 cf 00 -0.658  0.024  0.658 8
0864 pf 01 -0.634 -0.313  0.707 1
0864 pf 02  0.384  0.020  0.385 5
0864 pf 03 -2.163 -0.542  2.230 1
0864 pf 04  1.565 -1.746  2.345 3
0864 pf 05 -0.423 -0.554  0.697 2
0864 pf 06  0.125 -0.980  0.988 3
0864 pf 07  2.124  1.590  2.654 5
0864 pf 08 -0.614 -0.096  0.622 1
0864 pf 09  0.804  0.030  0.804 5
0864 pf 10 -0.654  0.637  0.913 8
0888 em 00 -0.133 -0.146  0.197 2
0888 cf 00 -0.828  0.129  0.838 8
0888 pf 01 -0.690 -0.357  0.776 1
0888 pf 02  0.390 -0.153  0.419 4
0888 pf 03 -1.957 -0.807  2.117 1
0888 pf 04  1.816 -1.139  2.144 4
0888 pf 05 -0.404 -0.698  0.806 2
0888 pf 06 -0.237 -1.034  1.060 2
0888 pf 07  1.503  1.554  2.162 6
0888 pf 08 -0.785  0.101  0.792 8
0888 pf 09  0.688  0.230  0.726 5
0888 pf 10 -0.789  0.591  0.985 8
0912 em 00 -0.188 -0.166  0.251 1
0912 cf 00 -0.737  0.176  0.757 8
0912 pf 01 -0.950 -0.643  1.147 1
0912 pf 02  0.729 -0.463  0.864 4
0912 pf 03 -1.581 -1.163  1.963 1
0912 pf 04  1.666 -0.533  1.749 4
0912 pf 05 -0.448 -0.765  0.887 2
0912 pf 06 -0.360 -1.132  1.188 2
0912 pf 07  0.947  1.769  2.007 6
0912 pf 08 -0.898  0.117  0.906 8
0912 pf 09  0.355  0.428  0.556 6
0912 pf 10 -0.614  0.406  0.736 8
0936 em 00 -0.225 -0.180  0.288 1
0936 cf 00 -0.541  0.021  0.542 8
0936 pf 01 -0.937 -0.572  1.098 1
0936 pf 02  0.744 -0.500  0.896 4
0936 pf 03 -0.813 -1.320  1.550 2
0936 pf 04  1.620 -0.239  1.638 4
0936 pf 05 -0.460 -1.040  1.138 2
0936 pf 06 -0.583 -1.242  1.372 2
0936 pf 07  0.372  1.715  1.755 6
0936 pf 08 -1.255  0.213  1.273 8
0936 pf 09  0.043  0.550  0.552 6
0936 pf 10 -0.465  0.481  0.669 7
0960 em 00 -0.233 -0.303  0.383 2
0960 cf 00 -0.511 -0.383  0.638 1
0960 pf 01 -1.054 -0.736  1.285 1
0960 pf 02  0.531 -0.560  0.772 3
0960 pf 03 -0.583 -1.434  1.548 2
0960 pf 04  1.950  0.059  1.951 5
0960 pf 05 -0.219 -1.171  1.191 2
0960 pf 06 -0.721 -1.217  1.415 2
0960 pf 07  0.449  1.621  1.682 6
0960 pf 08 -1.644  0.082  1.646 8
0960 pf 09 -0.260  0.329  0.420 7
0960 pf 10 -0.279  0.148  0.316 8
0984 em 00 -0.221 -0.383  0.442 2
0984 cf 00 -0.677 -0.523  0.855 1
0984 pf 01 -0.719 -0.981  1.216 2
0984 pf 02  0.312 -0.605  0.680 3
0984 pf 03 -0.235 -1.105  1.130 2
0984 pf 04  1.955  0.569  2.036 5
0984 pf 05  0.080 -1.231  1.234 3
0984 pf 06 -0.647 -1.534  1.665 2
0984 pf 07  0.212  1.324  1.341 6
0984 pf 08 -1.790 -0.221  1.804 1
0984 pf 09 -0.344  0.165  0.381 8
0984 pf 10 -0.352  0.027  0.353 8
1008 em 00 -0.086 -0.418  0.427 2
1008 cf 00 -0.624 -0.582  0.853 1
1008 pf 01 -0.649 -1.461  1.599 2
1008 pf 02  0.479 -0.550  0.729 3
1008 pf 03  0.084 -0.881  0.885 3
1008 pf 04  1.629  0.927  1.875 5
1008 pf 05  0.528 -1.186  1.298 3
1008 pf 06 -0.123 -1.520  1.525 2
1008 pf 07  0.306  1.198  1.236 6
1008 pf 08 -1.643 -0.464  1.707 1
1008 pf 09 -0.542  0.090  0.549 8
1008 pf 10 -0.182 -0.069  0.194 1
1032 em 00 -0.007 -0.494  0.494 2
1032 cf 00 -0.753 -0.934  1.200 2
1032 pf 01 -0.351 -1.857  1.890 2
1032 pf 02  0.631 -0.590  0.864 4
1032 pf 03  0.327 -0.666  0.742 3
1032 pf 04  1.091  1.097  1.547 6
1032 pf 05  0.862 -0.916  1.258 3
1032 pf 06  0.542 -1.318  1.425 3
1032 pf 07  0.142  0.949  0.960 6
1032 pf 08 -1.640 -0.730  1.795 1
1032 pf 09 -0.582 -0.092  0.589 1
1032 pf 10 -0.165 -0.284  0.329 2
1056 em 00  0.067 -0.603  0.607 3
1056 cf 00 -0.927 -1.439  1.712 2
1056 pf 01 -0.117 -2.058  2.061 2
1056 pf 02  0.748 -0.887  1.160 3
1056 pf 03  0.701 -0.671  0.970 4
1056 pf 04  0.378  0.786  0.872 6
1056 pf 05  0.981 -0.653  1.178 4
1056 pf 06  0.648 -1.157  1.326 3
1056 pf 07  0.500  0.843  0.980 6
1056 pf 08 -1.783 -0.909  2.001 1
1056 pf 09 -0.372 -0.079  0.380 1
1056 pf 10  0.129 -0.298  0.325 3
1080 em 00  0.065 -0.617  0.620 3
1080 cf 00 -1.079 -1.613  1.940 2
1080 pf 01  0.380 -1.759  1.800 3
1080 pf 02  0.888 -1.098  1.412 3
1080 pf 03  0.506 -0.272  0.574 4
1080 pf 04 -0.227  0.301  0.377 7
1080 pf 05  1.081 -0.208  1.101 4
1080 pf 06  0.733 -1.150  1.364 3
1080 pf 07  0.320  0.799  0.861 6
1080 pf 08 -1.746 -1.074  2.050 1
1080 pf 09 -0.231 -0.221  0.320 1
1080 pf 10  0.221 -0.353  0.417 3
1104 em 00  0.116 -0.563  0.575 3
1104 cf 00 -0.887 -1.480  1.726 2
1104 pf 01  1.005 -1.688  1.964 3
1104 pf 02  1.141 -0.796  1.391 4
1104 pf 03  0.496 -0.076  0.502 4
1104 pf 04 -0.586  0.200  0.619 8
1104 pf 05  0.911 -0.185  0.930 4
1104 pf 06  0.531 -1.075  1.198 3
1104 pf 07  0.342  0.696  0.776 6
1104 pf 08 -1.728 -1.401  2.225 1
1104 pf 09 -0.446 -0.122  0.462 1
1104 pf 10  0.600 -0.101  0.609 4
