ecmf prod rf 2012031300 20230313 11 046
0120 cf 00  0.715  2.056  2.177 6
0120 pf 01  0.283  2.434  2.450 6
0120 pf 02  0.995  1.982  2.218 6
0120 pf 03  0.564  2.354  2.421 6
0120 pf 04  0.631  2.341  2.424 6
0120 pf 05  0.607  1.450  1.572 6
0120 pf 06  1.133  1.939  2.246 6
0120 pf 07  0.623  2.218  2.304 6
0120 pf 08  0.736  1.881  2.020 6
0120 pf 09  0.979  1.985  2.214 6
0120 pf 10  0.829  2.230  2.379 6
0144 em 00  0.342  2.575  2.598 6
0144 cf 00  0.402  2.578  2.609 6
0144 pf 01 -0.304  2.730  2.747 7
0144 pf 02  0.593  2.525  2.593 6
0144 pf 03  0.328  2.769  2.788 6
0144 pf 04  0.107  2.752  2.754 6
0144 pf 05  0.305  2.040  2.063 6
0144 pf 06  0.749  2.436  2.549 6
0144 pf 07  0.297  2.580  2.597 6
0144 pf 08  0.122  2.217  2.220 6
0144 pf 09  0.657  2.620  2.701 6
0144 pf 10  0.355  2.873  2.895 6
0168 em 00 -0.077  2.756  2.757 7
0168 cf 00  0.108  2.837  2.839 6
0168 pf 01 -0.843  2.574  2.709 7
0168 pf 02  0.034  3.144  3.144 6
0168 pf 03 -0.076  2.794  2.795 7
0168 pf 04 -0.352  2.733  2.755 7
0168 pf 05  0.123  2.414  2.417 6
0168 pf 06  0.309  2.618  2.637 6
0168 pf 07 -0.156  2.737  2.742 7
0168 pf 08 -0.291  2.381  2.398 7
0168 pf 09  0.374  2.937  2.961 6
0168 pf 10 -0.195  2.921  2.928 7
0192 em 00 -0.597  2.576  2.644 7
0192 cf 00 -0.308  2.754  2.772 7
0192 pf 01 -1.247  2.264  2.585 7
0192 pf 02 -0.435  2.922  2.954 7
0192 pf 03 -0.892  2.722  2.865 7
0192 pf 04 -0.903  2.564  2.718 7
0192 pf 05 -0.163  2.317  2.322 7
0192 pf 06 -0.170  2.532  2.538 7
0192 pf 07 -0.837  2.261  2.411 7
0192 pf 08 -0.849  2.191  2.350 7
0192 pf 09 -0.069  3.100  3.101 7
0192 pf 10 -0.759  2.476  2.589 7
0216 em 00 -1.047  2.309  2.535 7
0216 cf 00 -0.865  2.447  2.596 7
0216 pf 01 -1.258  2.247  2.575 7
0216 pf 02 -0.840  2.578  2.711 7
0216 pf 03 -1.482  2.368  2.794 7
0216 pf 04 -1.436  2.378  2.778 7
0216 pf 05 -0.501  2.152  2.210 7
0216 pf 06 -0.710  2.173  2.286 7
0216 pf 07 -1.164  1.774  2.122 7
0216 pf 08 -1.152  1.861  2.189 7
0216 pf 09 -0.750  3.114  3.203 7
0216 pf 10 -1.367  2.067  2.478 7
0240 em 00 -1.300  2.149  2.512 7
0240 cf 00 -1.436  2.329  2.736 7
0240 pf 01 -1.340  1.979  2.390 7
0240 pf 02 -0.791  2.291  2.424 7
0240 pf 03 -1.823  2.083  2.768 7
0240 pf 04 -1.745  2.026  2.674 7
0240 pf 05 -0.849  2.258  2.412 7
0240 pf 06 -1.181  2.203  2.499 7
0240 pf 07 -1.326  1.434  1.953 7
0240 pf 08 -1.267  1.665  2.092 7
0240 pf 09 -0.902  3.235  3.358 7
0240 pf 10 -1.643  1.843  2.469 7
0264 em 00 -1.212  1.974  2.316 7
0264 cf 00 -1.454  2.175  2.616 7
0264 pf 01 -0.958  1.906  2.134 7
0264 pf 02 -0.596  2.047  2.132 7
0264 pf 03 -1.819  1.810  2.566 8
0264 pf 04 -1.716  2.271  2.846 7
0264 pf 05 -1.244  2.164  2.496 7
0264 pf 06 -1.190  2.263  2.557 7
0264 pf 07 -0.862  1.227  1.499 7
0264 pf 08 -1.142  1.248  1.692 7
0264 pf 09 -0.914  2.596  2.753 7
0264 pf 10 -1.455  1.692  2.232 7
0288 em 00 -1.058  1.658  1.967 7
0288 cf 00 -1.295  1.877  2.281 7
0288 pf 01 -0.523  1.580  1.664 7
0288 pf 02 -0.442  1.582  1.642 7
0288 pf 03 -1.732  1.790  2.491 7
0288 pf 04 -1.604  1.927  2.507 7
0288 pf 05 -1.422  1.959  2.421 7
0288 pf 06 -1.062  1.929  2.202 7
0288 pf 07 -0.723  0.877  1.137 7
0288 pf 08 -0.711  1.049  1.267 7
0288 pf 09 -0.805  2.008  2.163 7
0288 pf 10 -1.334  1.355  1.901 7
0312 em 00 -0.958  1.433  1.724 7
0312 cf 00 -1.062  1.620  1.937 7
0312 pf 01 -0.396  1.155  1.221 7
0312 pf 02 -0.341  0.983  1.040 7
0312 pf 03 -1.689  1.933  2.567 7
0312 pf 04 -1.230  1.561  1.987 7
0312 pf 05 -1.657  1.687  2.365 7
0312 pf 06 -1.065  1.653  1.967 7
0312 pf 07 -0.499  0.859  0.994 7
0312 pf 08 -0.462  0.996  1.098 7
0312 pf 09 -0.822  1.827  2.004 7
0312 pf 10 -1.305  1.200  1.773 8
0336 em 00 -0.994  1.227  1.579 7
0336 cf 00 -1.069  1.422  1.779 7
0336 pf 01 -0.481  0.988  1.099 7
0336 pf 02 -0.430  0.652  0.781 7
0336 pf 03 -1.742  1.943  2.609 7
0336 pf 04 -1.067  1.171  1.585 7
0336 pf 05 -1.729  1.249  2.133 8
0336 pf 06 -1.040  1.292  1.658 7
0336 pf 07 -0.724  0.723  1.024 8
0336 pf 08 -0.137  1.031  1.040 7
0336 pf 09 -0.962  1.837  2.074 7
0336 pf 10 -1.493  0.893  1.740 8
0360 em 00 -0.916  1.102  1.433 7
0360 cf 00 -0.972  1.300  1.623 7
0360 pf 01 -0.586  0.860  1.041 7
0360 pf 02 -0.158  0.880  0.894 7
0360 pf 03 -1.668  1.804  2.457 7
0360 pf 04 -0.944  1.061  1.420 7
0360 pf 05 -1.698  0.886  1.915 8
0360 pf 06 -0.691  0.939  1.166 7
0360 pf 07 -0.623  0.693  0.932 7
0360 pf 08  0.148  1.001  1.011 6
0360 pf 09 -1.112  1.677  2.012 7
0360 pf 10 -1.710  0.740  1.863 8
0384 em 00 -0.761  0.989  1.248 7
0384 cf 00 -1.025  1.124  1.521 7
0384 pf 01 -0.398  0.586  0.708 7
0384 pf 02  0.008  0.882  0.882 6
0384 pf 03 -1.601  1.431  2.147 8
0384 pf 04 -1.033  1.042  1.467 7
0384 pf 05 -1.166  0.320  1.209 8
0384 pf 06 -0.181  0.909  0.926 7
0384 pf 07 -0.392  0.625  0.738 7
0384 pf 08  0.162  0.734  0.752 6
0384 pf 09 -0.904  1.933  2.134 7
0384 pf 10 -1.772  1.031  2.050 8
0408 em 00 -0.623  1.020  1.195 7
0408 cf 00 -0.915  1.035  1.381 7
0408 pf 01 -0.214  0.634  0.669 7
0408 pf 02  0.348  1.047  1.103 6
0408 pf 03 -1.474  1.153  1.871 8
0408 pf 04 -1.238  1.030  1.611 8
0408 pf 05 -0.472  0.253  0.535 8
0408 pf 06 -0.037  1.266  1.266 7
0408 pf 07 -0.143  0.677  0.692 7
0408 pf 08  0.266  0.900  0.939 6
0408 pf 09 -1.497  1.944  2.454 7
0408 pf 10 -1.398  1.044  1.745 8
0432 em 00 -0.639  1.060  1.238 7
0432 cf 00 -0.683  0.918  1.144 7
0432 pf 01 -0.398  0.446  0.598 7
0432 pf 02  0.648  1.359  1.505 6
0432 pf 03 -1.342  0.931  1.634 8
0432 pf 04 -1.173  0.947  1.507 8
0432 pf 05  0.094  0.082  0.124 5
0432 pf 06 -0.384  1.541  1.588 7
0432 pf 07 -0.180  0.794  0.814 7
0432 pf 08 -0.052  1.277  1.279 7
0432 pf 09 -2.219  2.102  3.057 8
0432 pf 10 -1.235  1.036  1.612 8
0456 em 00 -0.734  1.111  1.332 7
0456 cf 00 -0.559  0.866  1.030 7
0456 pf 01 -0.583  0.718  0.926 7
0456 pf 02  0.739  1.571  1.736 6
0456 pf 03 -1.214  0.907  1.515 8
0456 pf 04 -1.272  0.728  1.465 8
0456 pf 05  0.148 -0.077  0.167 4
0456 pf 06 -0.664  1.811  1.928 7
0456 pf 07 -0.309  0.904  0.955 7
0456 pf 08 -0.178  1.557  1.567 7
0456 pf 09 -2.814  1.794  3.338 8
0456 pf 10 -1.213  1.214  1.716 7
0480 em 00 -0.943  1.082  1.435 7
0480 cf 00 -0.627  0.826  1.037 7
0480 pf 01 -0.566  1.082  1.221 7
0480 pf 02  0.450  1.769  1.826 6
0480 pf 03 -1.603  0.761  1.775 8
0480 pf 04 -1.637  0.288  1.662 8
0480 pf 05  0.306 -0.026  0.308 4
0480 pf 06 -0.985  1.876  2.118 7
0480 pf 07 -0.632  1.023  1.202 7
0480 pf 08 -0.331  1.597  1.631 7
0480 pf 09 -3.081  1.399  3.383 8
0480 pf 10 -1.458  1.106  1.830 8
0504 em 00 -1.080  1.081  1.528 7
0504 cf 00 -0.771  0.979  1.246 7
0504 pf 01 -0.711  1.193  1.389 7
0504 pf 02  0.104  1.688  1.691 6
0504 pf 03 -1.726  0.460  1.787 8
0504 pf 04 -1.831  0.454  1.886 8
0504 pf 05  0.457  0.122  0.473 5
0504 pf 06 -1.321  1.899  2.313 7
0504 pf 07 -0.828  1.011  1.307 7
0504 pf 08 -0.406  1.659  1.708 7
0504 pf 09 -3.133  1.116  3.326 8
0504 pf 10 -1.482  1.159  1.881 8
0528 em 00 -1.057  1.029  1.475 8
0528 cf 00 -0.643  1.192  1.355 7
0528 pf 01 -0.814  1.342  1.570 7
0528 pf 02  0.047  1.628  1.629 6
0528 pf 03 -1.612  0.246  1.630 8
0528 pf 04 -1.864  0.302  1.888 8
0528 pf 05  0.613  0.367  0.714 5
0528 pf 06 -1.591  1.898  2.476 7
0528 pf 07 -0.933  0.961  1.340 7
0528 pf 08 -0.348  1.638  1.675 7
0528 pf 09 -3.078  0.739  3.165 8
0528 pf 10 -1.156  0.874  1.449 8
0552 em 00 -1.055  0.960  1.427 8
0552 cf 00 -0.664  1.282  1.444 7
0552 pf 01 -1.117  1.203  1.641 7
0552 pf 02 -0.125  1.444  1.449 7
0552 pf 03 -1.316  0.055  1.317 8
0552 pf 04 -1.779  0.141  1.784 8
0552 pf 05  0.961  0.607  1.137 5
0552 pf 06 -1.922  1.862  2.676 8
0552 pf 07 -1.089  1.006  1.482 8
0552 pf 08 -0.347  1.663  1.699 7
0552 pf 09 -2.881  0.577  2.939 8
0552 pf 10 -1.112  0.619  1.273 8
0576 em 00 -1.056  0.950  1.421 8
0576 cf 00 -1.155  1.379  1.799 7
0576 pf 01 -1.432  1.165  1.846 8
0576 pf 02 -0.195  1.452  1.465 7
0576 pf 03 -0.951  0.026  0.951 8
0576 pf 04 -1.470  0.004  1.470 8
0576 pf 05  1.084  0.843  1.374 5
0576 pf 06 -2.159  1.789  2.804 8
0576 pf 07 -0.768  1.284  1.496 7
0576 pf 08 -0.542  1.662  1.749 7
0576 pf 09 -2.634  0.291  2.650 8
0576 pf 10 -1.198  0.471  1.288 8
0600 em 00 -1.066  0.843  1.359 8
0600 cf 00 -1.419  1.349  1.957 8
0600 pf 01 -1.608  1.100  1.948 8
0600 pf 02 -0.258  1.223  1.250 7
0600 pf 03 -0.760 -0.068  0.763 1
0600 pf 04 -1.367 -0.198  1.381 1
0600 pf 05  1.092  1.233  1.647 6
0600 pf 06 -2.154  1.318  2.525 8
0600 pf 07 -0.747  1.050  1.289 7
0600 pf 08 -0.826  1.842  2.018 7
0600 pf 09 -2.310  0.116  2.313 8
0600 pf 10 -1.147  0.259  1.176 8
0624 em 00 -1.149  0.685  1.337 8
0624 cf 00 -1.625  1.122  1.975 8
0624 pf 01 -1.473  1.195  1.897 8
0624 pf 02 -0.264  0.496  0.562 7
0624 pf 03 -0.647 -0.111  0.656 1
0624 pf 04 -1.505 -0.684  1.653 1
0624 pf 05  0.973  1.577  1.853 6
0624 pf 06 -2.521  0.708  2.618 8
0624 pf 07 -1.026  0.812  1.308 8
0624 pf 08 -0.946  1.912  2.133 7
0624 pf 09 -2.218  0.148  2.223 8
0624 pf 10 -1.184  0.351  1.235 8
0648 em 00 -1.118  0.581  1.260 8
0648 cf 00 -1.823  0.733  1.965 8
0648 pf 01 -1.666  1.165  2.033 8
0648 pf 02 -0.027  0.146  0.149 7
0648 pf 03 -0.336 -0.258  0.424 1
0648 pf 04 -1.537 -0.494  1.615 1
0648 pf 05  1.212  1.767  2.143 6
0648 pf 06 -2.834  0.387  2.861 8
0648 pf 07 -1.291  0.554  1.405 8
0648 pf 08 -0.878  1.694  1.908 7
0648 pf 09 -1.683  0.227  1.699 8
0648 pf 10 -1.272  0.458  1.352 8
0672 em 00 -1.206  0.527  1.316 8
0672 cf 00 -2.115  0.463  2.166 8
0672 pf 01 -2.104  1.062  2.357 8
0672 pf 02  0.143 -0.105  0.178 4
0672 pf 03 -0.338 -0.476  0.584 2
0672 pf 04 -1.361 -0.384  1.414 1
0672 pf 05  0.941  2.234  2.424 6
0672 pf 06 -3.045  0.308  3.061 8
0672 pf 07 -1.178  0.548  1.299 8
0672 pf 08 -1.026  1.664  1.955 7
0672 pf 09 -1.411  0.045  1.412 8
0672 pf 10 -1.619  0.437  1.677 8
0696 em 00 -1.283  0.490  1.373 8
0696 cf 00 -2.095  0.170  2.102 8
0696 pf 01 -2.138  1.303  2.504 8
0696 pf 02  0.170  0.041  0.175 5
0696 pf 03 -0.632 -0.340  0.718 1
0696 pf 04 -1.065 -0.357  1.124 1
0696 pf 05  0.297  2.587  2.604 6
0696 pf 06 -2.735  0.018  2.735 8
0696 pf 07 -0.635  0.524  0.823 8
0696 pf 08 -1.628  1.499  2.213 8
0696 pf 09 -1.481 -0.208  1.496 1
0696 pf 10 -2.048  0.139  2.053 8
0720 em 00 -1.260  0.451  1.338 8
0720 cf 00 -1.770 -0.114  1.774 1
0720 pf 01 -2.139  1.134  2.421 8
0720 pf 02  0.310  0.176  0.356 5
0720 pf 03 -0.684 -0.073  0.688 1
0720 pf 04 -0.968 -0.252  1.000 1
0720 pf 05 -0.229  2.767  2.776 7
0720 pf 06 -2.476 -0.601  2.548 1
0720 pf 07 -0.484  0.629  0.794 7
0720 pf 08 -1.918  1.345  2.343 8
0720 pf 09 -1.547 -0.220  1.563 1
0720 pf 10 -1.846  0.155  1.853 8
0744 em 00 -1.305  0.319  1.344 8
0744 cf 00 -1.617 -0.138  1.623 1
0744 pf 01 -2.097  0.929  2.293 8
0744 pf 02  0.331  0.081  0.341 5
0744 pf 03 -0.798  0.100  0.804 8
0744 pf 04 -1.159  0.051  1.161 8
0744 pf 05 -0.674  2.770  2.851 7
0744 pf 06 -2.384 -0.894  2.546 1
0744 pf 07 -0.224  0.582  0.624 7
0744 pf 08 -2.225  0.798  2.364 8
0744 pf 09 -1.534 -0.595  1.646 1
0744 pf 10 -1.860 -0.189  1.870 1
0768 em 00 -1.308  0.180  1.320 8
0768 cf 00 -1.638 -0.193  1.650 1
0768 pf 01 -1.796  0.271  1.816 8
0768 pf 02  0.258  0.024  0.259 5
0768 pf 03 -0.876  0.226  0.905 8
0768 pf 04 -1.460  0.013  1.460 8
0768 pf 05 -1.336  2.714  3.025 7
0768 pf 06 -2.115 -0.994  2.337 1
0768 pf 07 -0.301  0.896  0.945 7
0768 pf 08 -2.392  0.262  2.406 8
0768 pf 09 -1.116 -0.914  1.443 1
0768 pf 10 -1.492 -0.332  1.528 1
0792 em 00 -1.153  0.008  1.153 8
0792 cf 00 -1.402 -0.433  1.467 1
0792 pf 01 -1.420 -0.197  1.434 1
0792 pf 02  0.287  0.097  0.303 5
0792 pf 03 -0.907  0.047  0.909 8
0792 pf 04 -1.366  0.112  1.371 8
0792 pf 05 -1.630  2.365  2.873 7
0792 pf 06 -1.993 -1.145  2.298 1
0792 pf 07  0.136  1.232  1.239 6
0792 pf 08 -2.058 -0.014  2.058 1
0792 pf 09 -0.899 -1.121  1.437 2
0792 pf 10 -1.318 -0.867  1.577 1
0816 em 00 -0.941 -0.152  0.953 1
0816 cf 00 -1.203 -0.702  1.392 1
0816 pf 01 -1.135 -0.337  1.185 1
0816 pf 02  0.735  0.246  0.775 5
0816 pf 03 -0.899  0.143  0.910 8
0816 pf 04 -1.154 -0.184  1.168 1
0816 pf 05 -1.796  1.785  2.532 8
0816 pf 06 -1.796 -1.357  2.251 1
0816 pf 07  0.413  1.274  1.340 6
0816 pf 08 -1.557 -0.224  1.573 1
0816 pf 09 -0.716 -1.071  1.289 2
0816 pf 10 -1.142 -1.274  1.711 2
0840 em 00 -0.920 -0.152  0.933 1
0840 cf 00 -0.926 -0.733  1.181 1
0840 pf 01 -1.243 -0.397  1.305 1
0840 pf 02  0.703  0.409  0.813 5
0840 pf 03 -1.343  0.005  1.343 8
0840 pf 04 -0.983 -0.289  1.025 1
0840 pf 05 -1.984  1.618  2.560 8
0840 pf 06 -1.562 -1.615  2.247 2
0840 pf 07  0.398  1.185  1.250 6
0840 pf 08 -1.209  0.200  1.225 8
0840 pf 09 -0.886 -0.806  1.197 1
0840 pf 10 -0.987 -1.278  1.615 2
0864 em 00 -0.864 -0.157  0.878 1
0864 cf 00 -0.579 -0.772  0.965 2
0864 pf 01 -0.957 -0.068  0.960 1
0864 pf 02  0.640  0.537  0.835 5
0864 pf 03 -1.620 -0.003  1.620 1
0864 pf 04 -0.775 -0.642  1.006 1
0864 pf 05 -2.105  1.420  2.539 8
0864 pf 06 -1.442 -1.917  2.399 2
0864 pf 07  0.255  1.054  1.085 6
0864 pf 08 -1.321  0.468  1.402 8
0864 pf 09 -0.909 -0.543  1.059 1
0864 pf 10 -0.585 -1.281  1.408 2
0888 em 00 -0.753 -0.139  0.766 1
0888 cf 00 -0.099 -0.825  0.831 2
0888 pf 01 -0.752 -0.124  0.762 1
0888 pf 02  0.594  0.547  0.808 5
0888 pf 03 -1.728 -0.321  1.757 1
0888 pf 04 -0.778 -0.583  0.973 1
0888 pf 05 -2.021  1.386  2.450 8
0888 pf 06 -1.265 -1.984  2.353 2
0888 pf 07  0.160  1.208  1.218 6
0888 pf 08 -1.407  0.509  1.496 8
0888 pf 09 -0.778 -0.207  0.805 1
0888 pf 10 -0.095 -1.162  1.166 2
0912 em 00 -0.730 -0.227  0.765 1
0912 cf 00  0.335 -0.890  0.951 3
0912 pf 01 -0.566 -0.446  0.721 1
0912 pf 02  0.353  0.707  0.790 6
0912 pf 03 -1.847 -0.614  1.946 1
0912 pf 04 -0.434 -0.641  0.774 2
0912 pf 05 -2.009  1.099  2.290 8
0912 pf 06 -1.124 -1.797  2.120 2
0912 pf 07 -0.119  1.291  1.297 7
0912 pf 08 -1.598  0.313  1.628 8
0912 pf 09 -0.853 -0.491  0.985 1
0912 pf 10 -0.060 -1.050  1.052 2
0936 em 00 -0.672 -0.241  0.714 1
0936 cf 00  0.684 -0.732  1.002 3
0936 pf 01 -0.471 -0.488  0.678 2
0936 pf 02 -0.152  0.958  0.970 7
0936 pf 03 -1.915 -1.130  2.224 1
0936 pf 04 -0.167 -0.520  0.546 2
0936 pf 05 -1.852  0.978  2.095 8
0936 pf 06 -0.956 -1.644  1.902 2
0936 pf 07 -0.286  1.423  1.452 7
0936 pf 08 -1.739 -0.044  1.740 1
0936 pf 09 -0.767 -0.621  0.987 1
0936 pf 10  0.358 -0.846  0.919 3
0960 em 00 -0.600 -0.190  0.629 1
0960 cf 00  0.993 -0.420  1.078 4
0960 pf 01 -0.358 -0.577  0.679 2
0960 pf 02 -0.779  1.591  1.772 7
0960 pf 03 -1.367 -1.273  1.868 1
0960 pf 04  0.029 -0.532  0.532 3
0960 pf 05 -1.770  0.742  1.920 8
0960 pf 06 -0.641 -1.514  1.644 2
0960 pf 07 -0.482  1.486  1.562 7
0960 pf 08 -1.869 -0.056  1.870 1
0960 pf 09 -0.745 -0.827  1.113 2
0960 pf 10  0.538 -0.720  0.899 3
0984 em 00 -0.348 -0.158  0.382 1
0984 cf 00  1.041 -0.222  1.064 4
0984 pf 01  0.261 -0.957  0.992 3
0984 pf 02 -0.938  1.543  1.806 7
0984 pf 03 -0.637 -1.399  1.537 2
0984 pf 04  0.147 -0.443  0.467 3
0984 pf 05 -1.683  0.622  1.794 8
0984 pf 06 -0.054 -1.538  1.539 2
0984 pf 07 -0.509  1.836  1.905 7
0984 pf 08 -1.687 -0.016  1.687 1
0984 pf 09 -0.458 -0.723  0.856 2
0984 pf 10  0.842 -0.482  0.970 4
1008 em 00 -0.300 -0.146  0.334 1
1008 cf 00  1.052 -0.067  1.054 4
1008 pf 01  0.424 -0.866  0.965 3
1008 pf 02 -1.432  1.348  1.967 8
1008 pf 03 -0.202 -1.476  1.490 2
1008 pf 04  0.138 -0.454  0.474 3
1008 pf 05 -1.655  0.626  1.769 8
1008 pf 06  0.274 -1.517  1.541 3
1008 pf 07 -0.501  1.814  1.882 7
1008 pf 08 -1.628  0.060  1.629 8
1008 pf 09 -0.397 -0.626  0.741 2
1008 pf 10  0.773 -0.472  0.906 4
1032 em 00 -0.239 -0.092  0.256 1
1032 cf 00  0.836  0.261  0.876 5
1032 pf 01  0.437 -0.394  0.589 4
1032 pf 02 -1.895  0.980  2.133 8
1032 pf 03  0.028 -1.380  1.380 3
1032 pf 04  0.093 -0.347  0.359 3
1032 pf 05 -1.584  0.760  1.757 8
1032 pf 06  0.343 -1.334  1.378 3
1032 pf 07 -0.388  1.556  1.604 7
1032 pf 08 -1.299  0.060  1.300 8
1032 pf 09 -0.141 -0.695  0.709 2
1032 pf 10  1.085 -0.472  1.183 4
1056 em 00 -0.179 -0.066  0.191 1
1056 cf 00  0.597  0.518  0.790 5
1056 pf 01  0.531 -0.097  0.540 4
1056 pf 02 -1.887  0.811  2.054 8
1056 pf 03  0.434 -1.350  1.418 3
1056 pf 04  0.377 -0.163  0.411 4
1056 pf 05 -1.652  0.465  1.716 8
1056 pf 06  0.411 -0.771  0.873 3
1056 pf 07 -0.605  0.915  1.097 7
1056 pf 08 -1.251  0.157  1.261 8
1056 pf 09  0.181 -0.900  0.918 3
1056 pf 10  0.995 -0.300  1.039 4
1080 em 00 -0.088 -0.111  0.141 2
1080 cf 00  0.049  0.574  0.576 6
1080 pf 01  0.702  0.088  0.708 5
1080 pf 02 -1.853  0.535  1.928 8
1080 pf 03  0.511 -1.561  1.642 3
1080 pf 04  0.778  0.000  0.778 5
1080 pf 05 -1.443  0.144  1.450 8
1080 pf 06  0.744 -0.351  0.822 4
1080 pf 07 -0.672  0.801  1.046 7
1080 pf 08 -1.337 -0.177  1.349 1
1080 pf 09  0.401 -0.947  1.028 3
1080 pf 10  1.245 -0.286  1.278 4
1104 em 00  0.013 -0.230  0.230 3
1104 cf 00 -0.268  0.524  0.589 7
1104 pf 01  0.595 -0.060  0.598 4
1104 pf 02 -1.670  0.113  1.674 8
1104 pf 03  0.770 -1.556  1.736 3
1104 pf 04  1.036 -0.126  1.044 4
1104 pf 05 -1.220 -0.336  1.265 1
1104 pf 06  0.727  0.078  0.731 5
1104 pf 07 -0.453  0.326  0.558 8
1104 pf 08 -1.275 -0.182  1.288 1
1104 pf 09  0.538 -1.133  1.255 3
1104 pf 10  1.421 -0.127  1.426 4
