ecmf prod rf 2012033000 20230330 11 046
0288 pf 06 -1.120 -0.507  1.229 1
0288 pf 07 -0.967  0.321  1.018 8
0288 pf 08 -2.914  0.449  2.948 8
0288 pf 09 -2.093  0.539  2.161 8
0288 pf 10 -1.323  0.913  1.607 8
0312 em 00 -1.630 -0.018  1.630 1
0312 cf 00 -2.401 -0.072  2.402 1
0312 pf 01 -1.613  0.239  1.631 8
0312 pf 02 -1.089  0.160  1.100 8
0312 pf 03 -1.213 -0.900  1.510 1
0312 pf 04 -1.282 -0.049  1.283 1
0312 pf 05 -2.084 -0.192  2.093 1
0312 pf 06 -0.552 -0.672  0.870 2
0312 pf 07 -0.981  0.281  1.021 8
0312 pf 08 -2.792 -0.136  2.796 1
0312 pf 09 -2.123  0.414  2.163 8
0312 pf 10 -1.655  0.744  1.814 8
0336 em 00 -1.493 -0.135  1.499 1
0336 cf 00 -2.068 -0.308  2.091 1
0336 pf 01 -1.549  0.120  1.554 8
0336 pf 02 -0.972  0.400  1.051 8
0336 pf 03 -1.131 -0.676  1.317 1
0336 pf 04 -1.437 -0.310  1.470 1
0336 pf 05 -1.428 -0.325  1.465 1
0336 pf 06 -0.363 -0.782  0.862 2
0336 pf 07 -1.029  0.343  1.085 8
0336 pf 08 -2.685 -0.554  2.742 1
0336 pf 09 -1.815  0.210  1.827 8
0336 pf 10 -1.809  0.404  1.854 8
0360 em 00 -1.291 -0.218  1.309 1
0360 cf 00 -1.582 -0.557  1.677 1
0360 pf 01 -1.172  0.458  1.258 8
0360 pf 02 -0.861  0.469  0.981 8
0360 pf 03 -0.777 -0.445  0.896 1
0360 pf 04 -1.445 -0.400  1.500 1
0360 pf 05 -1.074 -0.603  1.232 1
0360 pf 06 -0.157 -0.595  0.615 2
0360 pf 07 -1.002  0.061  1.004 8
0360 pf 08 -2.532 -0.711  2.630 1
0360 pf 09 -1.638  0.131  1.643 8
0360 pf 10 -1.841 -0.193  1.851 1
0384 em 00 -1.033 -0.348  1.090 1
0384 cf 00 -1.459 -0.737  1.635 1
0384 pf 01 -1.072  0.177  1.086 8
0384 pf 02 -0.900  0.263  0.938 8
0384 pf 03 -0.104 -0.340  0.356 2
0384 pf 04 -1.417 -0.353  1.460 1
0384 pf 05 -0.558 -0.602  0.821 2
0384 pf 06 -0.037 -0.361  0.363 2
0384 pf 07 -0.654 -0.287  0.714 1
0384 pf 08 -2.076 -0.780  2.217 1
0384 pf 09 -1.205  0.006  1.205 8
0384 pf 10 -1.779 -0.801  1.951 1
0408 em 00 -0.813 -0.318  0.873 1
0408 cf 00 -1.304 -0.587  1.431 1
0408 pf 01 -0.837  0.102  0.843 8
0408 pf 02 -0.723  0.245  0.763 8
0408 pf 03  0.180 -0.329  0.375 3
0408 pf 04 -0.732 -0.193  0.757 1
0408 pf 05 -0.337 -0.356  0.490 2
0408 pf 06 -0.308  0.131  0.335 8
0408 pf 07 -0.386 -0.481  0.617 2
0408 pf 08 -1.711 -0.799  1.889 1
0408 pf 09 -1.037 -0.184  1.053 1
0408 pf 10 -1.662 -1.073  1.978 1
0432 em 00 -0.649 -0.272  0.704 1
0432 cf 00 -1.101 -0.374  1.163 1
0432 pf 01 -0.373  0.003  0.373 8
0432 pf 02 -0.557  0.163  0.581 8
0432 pf 03  0.173 -0.002  0.173 4
0432 pf 04 -0.563 -0.372  0.675 1
0432 pf 05 -0.250 -0.239  0.346 1
0432 pf 06 -0.479  0.297  0.563 8
0432 pf 07 -0.422 -0.421  0.596 1
0432 pf 08 -1.181 -0.860  1.461 1
0432 pf 09 -0.962 -0.167  0.976 1
0432 pf 10 -1.343 -1.050  1.705 1
0456 em 00 -0.573 -0.311  0.652 1
0456 cf 00 -0.806 -0.263  0.848 1
0456 pf 01 -0.290 -0.338  0.445 2
0456 pf 02 -0.324  0.164  0.364 8
0456 pf 03  0.101  0.220  0.242 6
0456 pf 04 -0.694 -0.807  1.065 2
0456 pf 05 -0.224  0.019  0.225 8
0456 pf 06 -0.564  0.202  0.599 8
0456 pf 07 -0.222 -0.118  0.252 1
0456 pf 08 -1.117 -1.006  1.503 1
0456 pf 09 -1.006 -0.501  1.123 1
0456 pf 10 -1.081 -1.005  1.476 1
0480 em 00 -0.536 -0.407  0.673 1
0480 cf 00 -0.524 -0.450  0.691 1
0480 pf 01 -0.326 -0.436  0.544 2
0480 pf 02 -0.144 -0.187  0.236 2
0480 pf 03 -0.100  0.218  0.240 7
0480 pf 04 -0.903 -0.809  1.213 1
0480 pf 05 -0.205 -0.021  0.206 1
0480 pf 06 -0.617 -0.022  0.617 1
0480 pf 07 -0.207 -0.037  0.210 1
0480 pf 08 -0.825 -1.023  1.314 2
0480 pf 09 -0.947 -0.794  1.236 1
0480 pf 10 -1.002 -0.922  1.361 1
0504 em 00 -0.476 -0.484  0.679 2
0504 cf 00 -0.305 -0.723  0.784 2
0504 pf 01 -0.453 -0.435  0.628 1
0504 pf 02  0.072 -0.388  0.394 3
0504 pf 03  0.056  0.242  0.249 6
0504 pf 04 -0.480 -0.812  0.943 2
0504 pf 05 -0.425 -0.046  0.428 1
0504 pf 06 -0.767 -0.069  0.770 1
0504 pf 07 -0.055 -0.243  0.250 2
0504 pf 08 -0.835 -0.889  1.220 2
0504 pf 09 -0.897 -0.955  1.311 2
0504 pf 10 -1.055 -1.025  1.471 1
0528 em 00 -0.407 -0.573  0.703 2
0528 cf 00 -0.327 -0.940  0.995 2
0528 pf 01 -0.359 -0.482  0.600 2
0528 pf 02  0.157 -0.850  0.865 3
0528 pf 03  0.218 -0.161  0.271 4
0528 pf 04  0.102 -0.832  0.838 3
0528 pf 05 -0.699  0.043  0.700 8
0528 pf 06 -0.847 -0.340  0.913 1
0528 pf 07 -0.607 -0.292  0.674 1
0528 pf 08 -0.423 -0.427  0.601 2
0528 pf 09 -0.668 -0.994  1.198 2
0528 pf 10 -0.926 -1.023  1.379 2
0552 em 00 -0.361 -0.566  0.671 2
0552 cf 00 -0.458 -1.086  1.179 2
0552 pf 01 -0.162 -0.522  0.546 2
0552 pf 02  0.324 -0.731  0.799 3
0552 pf 03  0.196 -0.167  0.257 4
0552 pf 04  0.109 -0.754  0.762 3
0552 pf 05 -0.748  0.112  0.757 8
0552 pf 06 -0.678 -0.530  0.861 1
0552 pf 07 -0.803 -0.437  0.914 1
0552 pf 08 -0.335 -0.309  0.456 1
0552 pf 09 -0.483 -0.882  1.005 2
0552 pf 10 -0.810 -0.908  1.217 2
0576 em 00 -0.268 -0.509  0.575 2
0576 cf 00 -0.359 -0.912  0.981 2
0576 pf 01 -0.321 -0.331  0.461 2
0576 pf 02  0.928 -0.748  1.192 4
0576 pf 03  0.335 -0.059  0.341 4
0576 pf 04  0.030 -0.569  0.570 3
0576 pf 05 -0.820 -0.122  0.829 1
0576 pf 06 -0.633 -0.372  0.735 1
0576 pf 07 -0.670 -0.285  0.728 1
0576 pf 08 -0.235 -0.252  0.345 2
0576 pf 09 -0.386 -1.111  1.176 2
0576 pf 10 -0.673 -0.858  1.090 2
0600 em 00 -0.144 -0.468  0.490 2
0600 cf 00  0.008 -0.840  0.840 3
0600 pf 01 -0.510 -0.361  0.625 1
0600 pf 02  1.364 -0.621  1.499 4
0600 pf 03  0.474  0.146  0.496 5
0600 pf 04  0.098 -0.493  0.503 3
0600 pf 05 -0.928 -0.288  0.972 1
0600 pf 06 -0.486 -0.138  0.505 1
0600 pf 07 -0.518 -0.404  0.656 1
0600 pf 08 -0.265 -0.062  0.272 1
0600 pf 09 -0.207 -1.140  1.158 2
0600 pf 10 -0.482 -0.952  1.067 2
0624 em 00 -0.066 -0.368  0.374 2
0624 cf 00  0.275 -0.786  0.833 3
0624 pf 01 -0.894 -0.507  1.027 1
0624 pf 02  1.399 -0.354  1.443 4
0624 pf 03  0.448  0.203  0.492 5
0624 pf 04  0.464 -0.087  0.472 4
0624 pf 05 -1.042 -0.358  1.101 1
0624 pf 06 -0.359  0.046  0.362 8
0624 pf 07 -0.475 -0.311  0.568 1
0624 pf 08 -0.331 -0.106  0.347 1
0624 pf 09  0.303 -1.188  1.226 3
0624 pf 10 -0.389 -0.585  0.702 2
0648 em 00 -0.007 -0.293  0.294 2
0648 cf 00  0.451 -0.684  0.819 3
0648 pf 01 -0.559 -0.751  0.936 2
0648 pf 02  1.195  0.116  1.201 5
0648 pf 03  0.304  0.167  0.347 5
0648 pf 04  0.487  0.331  0.588 5
0648 pf 05 -1.002 -0.619  1.178 1
0648 pf 06 -0.362  0.163  0.397 8
0648 pf 07 -0.496 -0.098  0.505 1
0648 pf 08 -0.340 -0.220  0.405 1
0648 pf 09  0.773 -1.158  1.392 3
0648 pf 10 -0.447 -0.455  0.638 2
0672 em 00  0.054 -0.202  0.209 3
0672 cf 00  0.322 -0.535  0.625 3
0672 pf 01 -0.400 -1.016  1.092 2
0672 pf 02  1.514  0.359  1.556 5
0672 pf 03  0.136  0.453  0.473 6
0672 pf 04  0.275  0.658  0.713 6
0672 pf 05 -0.519 -0.719  0.887 2
0672 pf 06 -0.552 -0.056  0.555 1
0672 pf 07 -0.368  0.219  0.428 8
0672 pf 08 -0.424 -0.382  0.571 1
0672 pf 09  1.102 -0.943  1.450 4
0672 pf 10 -0.422 -0.225  0.478 1
0696 em 00  0.155 -0.149  0.215 4
0696 cf 00  0.437 -0.282  0.519 4
0696 pf 01 -0.155 -0.964  0.976 2
0696 pf 02  1.611  0.517  1.692 5
0696 pf 03 -0.184  0.547  0.577 7
0696 pf 04  0.072  0.787  0.791 6
0696 pf 05 -0.034 -1.051  1.051 2
0696 pf 06 -0.639 -0.353  0.730 1
0696 pf 07 -0.311  0.441  0.539 7
0696 pf 08 -0.378 -0.574  0.687 2
0696 pf 09  1.627 -0.594  1.733 4
0696 pf 10 -0.296 -0.079  0.306 1
0720 em 00  0.153 -0.086  0.175 4
0720 cf 00  0.721 -0.249  0.763 4
0720 pf 01  0.069 -0.770  0.773 3
0720 pf 02  1.584  0.850  1.797 5
0720 pf 03 -0.291  0.549  0.621 7
0720 pf 04 -0.335  0.724  0.798 7
0720 pf 05  0.160 -1.130  1.141 3
0720 pf 06 -0.567 -0.541  0.784 1
0720 pf 07 -0.700  0.530  0.878 8
0720 pf 08 -0.564 -0.478  0.739 1
0720 pf 09  1.969 -0.246  1.985 4
0720 pf 10 -0.344 -0.132  0.368 1
0744 em 00  0.169 -0.065  0.181 4
0744 cf 00  0.854 -0.099  0.859 4
0744 pf 01  0.581 -0.540  0.793 4
0744 pf 02  1.381  0.969  1.687 5
0744 pf 03 -0.428  0.372  0.567 8
0744 pf 04 -0.650  0.715  0.966 7
0744 pf 05  0.297 -0.939  0.985 3
0744 pf 06 -0.600 -0.754  0.964 2
0744 pf 07 -0.815  0.610  1.018 8
0744 pf 08 -0.232 -0.511  0.562 2
0744 pf 09  1.984 -0.379  2.020 4
0744 pf 10 -0.517 -0.108  0.528 1
0768 em 00  0.211  0.043  0.215 5
0768 cf 00  0.765  0.060  0.768 5
0768 pf 01  0.650 -0.388  0.757 4
0768 pf 02  1.348  1.169  1.785 5
0768 pf 03 -0.492  0.465  0.677 8
0768 pf 04 -0.950  0.831  1.262 8
0768 pf 05  0.453 -0.580  0.735 3
0768 pf 06 -0.455 -0.844  0.959 2
0768 pf 07 -0.730  0.825  1.102 7
0768 pf 08  0.046 -0.391  0.394 3
0768 pf 09  1.833 -0.507  1.902 4
0768 pf 10 -0.179 -0.093  0.201 1
0792 em 00  0.268  0.045  0.272 5
0792 cf 00  0.848  0.171  0.865 5
0792 pf 01  0.633 -0.270  0.688 4
0792 pf 02  0.972  1.105  1.472 6
0792 pf 03 -0.363  0.560  0.667 7
0792 pf 04 -1.232  0.703  1.419 8
0792 pf 05  0.631 -0.499  0.805 4
0792 pf 06 -0.354 -1.033  1.092 2
0792 pf 07 -0.583  0.745  0.946 7
0792 pf 08  0.484 -0.503  0.698 3
0792 pf 09  1.654 -0.310  1.683 4
0792 pf 10  0.200 -0.118  0.233 4
0816 em 00  0.231  0.133  0.267 5
0816 cf 00  0.949  0.143  0.960 5
0816 pf 01  0.460 -0.220  0.510 4
0816 pf 02  0.839  1.340  1.581 6
0816 pf 03 -0.192  0.911  0.931 7
0816 pf 04 -1.605  0.588  1.710 8
0816 pf 05  0.586 -0.270  0.645 4
0816 pf 06 -0.325 -0.986  1.038 2
0816 pf 07 -0.618  0.518  0.807 8
0816 pf 08  0.770 -0.288  0.822 4
0816 pf 09  1.540 -0.191  1.552 4
0816 pf 10  0.097 -0.057  0.112 4
0840 em 00  0.192  0.269  0.330 6
0840 cf 00  0.938  0.190  0.957 5
0840 pf 01  0.369 -0.333  0.497 4
0840 pf 02  0.654  1.640  1.765 6
0840 pf 03  0.049  1.142  1.143 6
0840 pf 04 -1.705  0.565  1.796 8
0840 pf 05  0.526 -0.184  0.557 4
0840 pf 06 -0.354 -1.106  1.162 2
0840 pf 07 -0.621  0.787  1.003 7
0840 pf 08  0.794  0.019  0.794 5
0840 pf 09  1.492 -0.128  1.497 4
0840 pf 10 -0.080  0.371  0.380 7
0864 em 00  0.092  0.463  0.472 6
0864 cf 00  0.899  0.642  1.105 5
0864 pf 01 -0.308 -0.231  0.385 1
0864 pf 02  0.346  1.779  1.813 6
0864 pf 03 -0.091  1.144  1.148 7
0864 pf 04 -1.398  0.458  1.471 8
0864 pf 05  0.311  0.381  0.492 6
0864 pf 06  0.025 -0.706  0.706 3
0864 pf 07 -0.551  0.717  0.904 7
0864 pf 08  0.852  0.530  1.003 5
0864 pf 09  1.243 -0.126  1.250 4
0864 pf 10 -0.360  0.468  0.591 7
0888 em 00  0.157  0.618  0.638 6
0888 cf 00  1.096  1.112  1.561 6
0888 pf 01 -0.301 -0.197  0.359 1
0888 pf 02  0.147  1.822  1.828 6
0888 pf 03 -0.593  1.088  1.239 7
0888 pf 04 -1.237  0.291  1.271 8
0888 pf 05  0.305  0.823  0.877 6
0888 pf 06  0.753 -0.428  0.866 4
0888 pf 07 -0.345  0.715  0.794 7
0888 pf 08  0.955  1.074  1.437 6
0888 pf 09  1.532  0.007  1.532 5
0888 pf 10 -0.608  0.420  0.739 8
0912 em 00  0.060  0.696  0.698 6
0912 cf 00  1.135  1.428  1.824 6
0912 pf 01  0.053  0.107  0.119 6
0912 pf 02 -0.192  1.868  1.878 7
0912 pf 03 -0.912  0.792  1.208 8
0912 pf 04 -1.365  0.109  1.369 8
0912 pf 05 -0.023  1.007  1.008 7
0912 pf 06  1.077 -0.205  1.096 4
0912 pf 07 -0.245  0.979  1.009 7
0912 pf 08  0.583  1.360  1.480 6
0912 pf 09  1.482 -0.021  1.482 4
0912 pf 10 -0.947  0.167  0.962 8
0936 em 00 -0.082  0.773  0.778 7
0936 cf 00  0.828  1.546  1.753 6
0936 pf 01  0.394  0.242  0.462 5
0936 pf 02 -0.475  1.995  2.051 7
0936 pf 03 -1.346  0.619  1.482 8
0936 pf 04 -1.417  0.160  1.426 8
0936 pf 05 -0.440  1.401  1.468 7
0936 pf 06  0.988 -0.085  0.991 4
0936 pf 07 -0.350  0.988  1.048 7
0936 pf 08  0.380  1.440  1.489 6
0936 pf 09  1.689  0.162  1.696 5
0936 pf 10 -1.175 -0.030  1.175 1
0960 em 00 -0.213  0.752  0.781 7
0960 cf 00  0.342  1.433  1.474 6
0960 pf 01  0.404  0.618  0.739 6
0960 pf 02 -0.747  1.805  1.953 7
0960 pf 03 -1.243  0.423  1.313 8
0960 pf 04 -1.148  0.069  1.150 8
0960 pf 05 -0.832  1.493  1.709 7
0960 pf 06  0.715  0.019  0.715 5
0960 pf 07 -0.475  0.801  0.931 7
0960 pf 08 -0.174  1.102  1.115 7
0960 pf 09  2.023  0.512  2.086 5
0960 pf 10 -1.214 -0.096  1.217 1
0984 em 00 -0.221  0.717  0.750 7
0984 cf 00  0.074  1.331  1.334 6
0984 pf 01  0.622  0.901  1.095 6
0984 pf 02 -0.832  1.508  1.722 7
0984 pf 03 -0.771  0.454  0.895 8
0984 pf 04 -0.646 -0.245  0.691 1
0984 pf 05 -1.052  1.465  1.804 7
0984 pf 06  0.408 -0.150  0.435 4
0984 pf 07 -0.681  0.947  1.166 7
0984 pf 08 -0.374  1.069  1.132 7
0984 pf 09  2.214  0.698  2.322 5
0984 pf 10 -1.404 -0.200  1.419 1
1008 em 00 -0.296  0.603  0.672 7
1008 cf 00 -0.164  1.161  1.173 7
1008 pf 01  0.532  1.244  1.353 6
1008 pf 02 -0.841  1.372  1.609 7
1008 pf 03 -0.204  0.537  0.575 7
1008 pf 04 -0.346 -0.356  0.497 2
1008 pf 05 -1.254  1.193  1.731 8
1008 pf 06  0.174 -0.478  0.508 3
1008 pf 07 -0.823  1.064  1.345 7
1008 pf 08 -0.771  0.734  1.065 8
1008 pf 09  1.997  0.807  2.154 5
1008 pf 10 -1.543 -0.723  1.704 1
1032 em 00 -0.343  0.577  0.671 7
1032 cf 00 -0.248  1.174  1.200 7
1032 pf 01  0.413  1.661  1.711 6
1032 pf 02 -0.815  1.144  1.405 7
1032 pf 03 -0.137  0.800  0.812 7
1032 pf 04 -0.183 -0.411  0.450 2
1032 pf 05 -1.213  0.703  1.401 8
1032 pf 06  0.095 -0.673  0.680 3
1032 pf 07 -0.913  1.191  1.501 7
1032 pf 08 -0.596  0.503  0.780 8
1032 pf 09  1.662  1.341  2.135 5
1032 pf 10 -1.829 -1.161  2.166 1
1056 em 00 -0.384  0.569  0.686 7
1056 cf 00 -0.215  1.231  1.250 7
1056 pf 01 -0.073  1.963  1.964 7
1056 pf 02 -0.932  0.677  1.152 8
1056 pf 03 -0.250  1.126  1.153 7
1056 pf 04 -0.228 -0.162  0.280 1
1056 pf 05 -1.111  0.573  1.250 8
1056 pf 06  0.377 -0.954  1.026 3
1056 pf 07 -0.885  1.109  1.419 7
1056 pf 08 -0.502  0.316  0.593 8
1056 pf 09  1.619  1.657  2.316 6
1056 pf 10 -2.005 -1.358  2.422 1
1080 em 00 -0.455  0.526  0.695 7
1080 cf 00 -0.228  1.277  1.298 7
1080 pf 01 -0.429  2.000  2.045 7
1080 pf 02 -1.035 -0.001  1.035 1
1080 pf 03 -0.709  1.135  1.339 7
1080 pf 04  0.144  0.060  0.155 5
1080 pf 05 -1.183  0.541  1.301 8
1080 pf 06  0.819 -0.786  1.135 4
1080 pf 07 -0.929  1.062  1.411 7
1080 pf 08 -0.533  0.037  0.535 8
1080 pf 09  1.270  1.677  2.103 6
1080 pf 10 -2.151 -1.284  2.505 1
1104 em 00 -0.499  0.537  0.733 7
1104 cf 00 -0.311  1.222  1.261 7
1104 pf 01 -1.050  2.129  2.374 7
1104 pf 02 -0.833 -0.162  0.848 1
1104 pf 03 -1.413  1.076  1.776 8
1104 pf 04  0.280  0.114  0.302 5
1104 pf 05 -1.085  0.456  1.177 8
1104 pf 06  1.197 -0.466  1.284 4
1104 pf 07 -0.795  0.923  1.218 7
1104 pf 08 -0.185  0.103  0.211 8
1104 pf 09  0.837  1.723  1.915 6
1104 pf 10 -2.079 -1.262  2.432 1
