ecmf prod rf 2016030900 20230309 11 046
0096 pf 06  0.635 -0.566  0.851 4
0096 pf 07  0.812 -0.612  1.017 4
0096 pf 08  1.096 -1.077  1.536 4
0096 pf 09  1.205 -0.505  1.306 4
0096 pf 10  0.820 -0.670  1.059 4
0120 em 00  0.927 -0.447  1.029 4
0120 cf 00  1.003 -0.618  1.178 4
0120 pf 01  0.913 -0.299  0.961 4
0120 pf 02  0.773 -0.175  0.793 4
0120 pf 03  0.995 -0.836  1.300 4
0120 pf 04  0.720 -0.002  0.720 4
0120 pf 05  0.662 -0.177  0.686 4
0120 pf 06  0.482 -0.557  0.737 3
0120 pf 07  0.894 -0.469  1.010 4
0120 pf 08  1.376 -0.935  1.663 4
0120 pf 09  1.325 -0.262  1.350 4
0120 pf 10  1.016 -0.608  1.184 4
0144 em 00  1.215 -0.182  1.229 4
0144 cf 00  1.217 -0.439  1.294 4
0144 pf 01  1.370 -0.317  1.406 4
0144 pf 02  0.887 -0.019  0.887 4
0144 pf 03  1.159 -0.466  1.250 4
0144 pf 04  1.057  0.348  1.113 5
0144 pf 05  1.074  0.146  1.084 5
0144 pf 06  0.626 -0.369  0.727 4
0144 pf 07  1.439 -0.050  1.440 4
0144 pf 08  1.731 -0.660  1.853 4
0144 pf 09  1.527 -0.086  1.530 4
0144 pf 10  1.185 -0.147  1.194 4
0168 em 00  1.237 -0.067  1.239 4
0168 cf 00  1.297 -0.400  1.357 4
0168 pf 01  1.492 -0.308  1.523 4
0168 pf 02  0.697  0.065  0.700 5
0168 pf 03  1.004 -0.568  1.154 4
0168 pf 04  1.073  0.304  1.115 5
0168 pf 05  1.026  0.220  1.050 5
0168 pf 06  0.563 -0.166  0.587 4
0168 pf 07  1.638  0.334  1.672 5
0168 pf 08  1.942 -0.158  1.948 4
0168 pf 09  1.455 -0.101  1.459 4
0168 pf 10  1.288 -0.043  1.289 4
0192 em 00  1.106  0.059  1.107 5
0192 cf 00  1.305 -0.309  1.341 4
0192 pf 01  1.518 -0.212  1.533 4
0192 pf 02  0.543 -0.105  0.553 4
0192 pf 03  0.737 -0.671  0.997 4
0192 pf 04  0.970  0.381  1.042 5
0192 pf 05  1.028  0.181  1.044 5
0192 pf 06  0.259 -0.067  0.267 4
0192 pf 07  1.571  0.681  1.712 5
0192 pf 08  1.774  0.243  1.791 5
0192 pf 09  1.274 -0.024  1.275 4
0192 pf 10  1.067  0.454  1.159 5
0216 em 00  1.124  0.235  1.148 5
0216 cf 00  1.350 -0.171  1.361 4
0216 pf 01  1.497  0.012  1.497 5
0216 pf 02  0.706 -0.173  0.727 4
0216 pf 03  0.939 -0.276  0.979 4
0216 pf 04  0.877  0.320  0.933 5
0216 pf 05  1.278  0.261  1.304 5
0216 pf 06  0.029  0.071  0.076 6
0216 pf 07  1.479  0.903  1.733 5
0216 pf 08  1.917  0.696  2.039 5
0216 pf 09  1.270  0.106  1.275 5
0216 pf 10  0.885  0.725  1.144 5
0240 em 00  1.199  0.558  1.323 5
0240 cf 00  1.408  0.122  1.413 5
0240 pf 01  1.467  0.296  1.497 5
0240 pf 02  0.882  0.098  0.887 5
0240 pf 03  1.314  0.102  1.318 5
0240 pf 04  1.022  0.679  1.227 5
0240 pf 05  1.597  0.389  1.644 5
0240 pf 06  0.012  0.296  0.296 6
0240 pf 07  1.176  1.473  1.885 6
0240 pf 08  2.017  1.241  2.368 5
0240 pf 09  1.284  0.253  1.309 5
0240 pf 10  0.870  1.067  1.377 6
0264 em 00  1.121  0.858  1.412 5
0264 cf 00  1.368  0.526  1.466 5
0264 pf 01  1.199  0.686  1.381 5
0264 pf 02  0.762  0.548  0.939 5
0264 pf 03  1.531  0.475  1.603 5
0264 pf 04  0.909  1.020  1.366 6
0264 pf 05  1.768  0.695  1.900 5
0264 pf 06  0.148  0.357  0.387 6
0264 pf 07  0.963  1.995  2.215 6
0264 pf 08  1.837  1.337  2.272 5
0264 pf 09  1.043  0.286  1.082 5
0264 pf 10  0.663  1.349  1.504 6
0288 em 00  0.949  1.076  1.434 6
0288 cf 00  1.246  0.825  1.494 5
0288 pf 01  1.174  0.785  1.412 5
0288 pf 02  0.793  0.772  1.107 5
0288 pf 03  1.706  0.861  1.911 5
0288 pf 04  0.748  1.107  1.336 6
0288 pf 05  1.538  1.107  1.896 5
0288 pf 06  0.118  0.384  0.401 6
0288 pf 07  0.495  2.504  2.553 6
0288 pf 08  1.054  1.463  1.804 6
0288 pf 09  0.943  0.417  1.031 5
0288 pf 10  0.489  1.455  1.535 6
0312 em 00  0.812  1.104  1.370 6
0312 cf 00  0.835  0.664  1.067 5
0312 pf 01  0.837  0.683  1.081 5
0312 pf 02  0.766  0.721  1.052 5
0312 pf 03  1.666  1.008  1.948 5
0312 pf 04  0.742  1.314  1.509 6
0312 pf 05  1.259  1.452  1.922 6
0312 pf 06  0.135  0.380  0.403 6
0312 pf 07  0.234  2.396  2.408 6
0312 pf 08  0.849  1.503  1.726 6
0312 pf 09  1.031  0.268  1.065 5
0312 pf 10  0.432  1.609  1.666 6
0336 em 00  0.772  1.072  1.322 6
0336 cf 00  0.490  0.678  0.837 6
0336 pf 01  0.698  0.520  0.870 5
0336 pf 02  0.908  0.555  1.064 5
0336 pf 03  1.727  0.887  1.942 5
0336 pf 04  0.897  1.551  1.791 6
0336 pf 05  1.083  1.183  1.604 6
0336 pf 06  0.102  0.196  0.221 6
0336 pf 07  0.176  2.212  2.219 6
0336 pf 08  0.890  1.774  1.985 6
0336 pf 09  1.076  0.182  1.092 5
0336 pf 10  0.314  1.919  1.944 6
0360 em 00  0.497  1.049  1.161 6
0360 cf 00  0.291  0.843  0.892 6
0360 pf 01  0.477  0.249  0.539 5
0360 pf 02  0.734  0.535  0.908 5
0360 pf 03  1.472  0.826  1.688 5
0360 pf 04  0.749  1.739  1.893 6
0360 pf 05  0.469  1.009  1.113 6
0360 pf 06 -0.064  0.154  0.167 7
0360 pf 07 -0.238  2.159  2.172 7
0360 pf 08  0.589  1.660  1.761 6
0360 pf 09  0.949  0.234  0.978 5
0360 pf 10 -0.059  1.988  1.988 7
0384 em 00  0.243  0.940  0.971 6
0384 cf 00  0.013  0.605  0.605 6
0384 pf 01  0.374  0.186  0.417 5
0384 pf 02  0.701  0.768  1.040 6
0384 pf 03  1.307  1.074  1.692 5
0384 pf 04  0.218  1.796  1.809 6
0384 pf 05  0.148  0.701  0.716 6
0384 pf 06 -0.426  0.069  0.432 8
0384 pf 07 -0.695  1.880  2.004 7
0384 pf 08  0.504  1.561  1.640 6
0384 pf 09  0.795 -0.122  0.804 4
0384 pf 10 -0.309  1.675  1.703 7
0408 em 00 -0.036  0.850  0.851 7
0408 cf 00 -0.085  0.319  0.330 7
0408 pf 01 -0.046  0.173  0.179 7
0408 pf 02  0.322  0.855  0.914 6
0408 pf 03  0.777  1.346  1.554 6
0408 pf 04 -0.220  1.745  1.758 7
0408 pf 05  0.113  0.461  0.474 6
0408 pf 06 -0.718  0.108  0.726 8
0408 pf 07 -1.303  1.696  2.139 7
0408 pf 08  0.215  1.169  1.189 6
0408 pf 09  0.917 -0.010  0.917 4
0408 pf 10 -0.378  1.350  1.402 7
0432 em 00 -0.260  0.689  0.736 7
0432 cf 00 -0.107  0.223  0.247 7
0432 pf 01 -0.310  0.165  0.351 8
0432 pf 02  0.399  0.904  0.989 6
0432 pf 03  0.257  1.313  1.338 6
0432 pf 04 -0.658  1.523  1.659 7
0432 pf 05 -0.055 -0.046  0.072 1
0432 pf 06 -1.085 -0.056  1.086 1
0432 pf 07 -1.776  1.250  2.171 8
0432 pf 08 -0.002  0.652  0.652 7
0432 pf 09  0.922  0.555  1.076 5
0432 pf 10 -0.414  0.957  1.043 7
0456 em 00 -0.356  0.592  0.691 7
0456 cf 00  0.143  0.062  0.156 5
0456 pf 01 -0.073  0.267  0.277 7
0456 pf 02  0.133  1.018  1.027 6
0456 pf 03 -0.257  0.961  0.995 7
0456 pf 04 -0.940  1.553  1.815 7
0456 pf 05 -0.144 -0.416  0.440 2
0456 pf 06 -1.258 -0.104  1.262 1
0456 pf 07 -1.962  0.850  2.138 8
0456 pf 08 -0.086  0.464  0.471 7
0456 pf 09  1.207  0.611  1.352 5
0456 pf 10 -0.621  1.090  1.255 7
0480 em 00 -0.449  0.597  0.747 7
0480 cf 00  0.138 -0.044  0.145 4
0480 pf 01  0.256  0.469  0.534 6
0480 pf 02 -0.255  1.050  1.081 7
0480 pf 03 -0.345  0.860  0.927 7
0480 pf 04 -1.088  1.534  1.881 7
0480 pf 05 -0.197 -0.477  0.516 2
0480 pf 06 -1.218 -0.254  1.244 1
0480 pf 07 -2.065  0.400  2.103 8
0480 pf 08 -0.406  0.526  0.664 7
0480 pf 09  1.090  0.979  1.465 5
0480 pf 10 -0.785  1.387  1.594 7
0504 em 00 -0.605  0.502  0.786 8
0504 cf 00 -0.154  0.111  0.190 8
0504 pf 01  0.043  0.602  0.604 6
0504 pf 02 -0.176  0.816  0.835 7
0504 pf 03 -0.385  0.832  0.917 7
0504 pf 04 -1.263  1.395  1.882 7
0504 pf 05  0.010 -0.420  0.420 3
0504 pf 06 -1.549 -0.757  1.724 1
0504 pf 07 -2.046  0.162  2.052 8
0504 pf 08 -0.635  0.327  0.715 8
0504 pf 09  0.645  1.037  1.221 6
0504 pf 10 -1.054  1.304  1.677 7
0528 em 00 -0.617  0.346  0.707 8
0528 cf 00 -0.112  0.275  0.297 7
0528 pf 01 -0.217  0.808  0.837 7
0528 pf 02 -0.102  0.533  0.542 7
0528 pf 03 -0.465  0.794  0.920 7
0528 pf 04 -1.258  1.066  1.649 8
0528 pf 05  0.243 -0.498  0.554 3
0528 pf 06 -1.638 -1.730  2.383 2
0528 pf 07 -1.971  0.120  1.975 8
0528 pf 08 -0.538  0.393  0.666 8
0528 pf 09  0.624  1.163  1.320 6
0528 pf 10 -1.271  0.785  1.494 8
0552 em 00 -0.698  0.066  0.701 8
0552 cf 00 -0.062  0.121  0.136 7
0552 pf 01 -0.080  1.127  1.130 7
0552 pf 02 -0.085  0.156  0.178 7
0552 pf 03 -1.022  0.731  1.257 8
0552 pf 04 -1.359  0.774  1.564 8
0552 pf 05  0.206 -0.879  0.903 3
0552 pf 06 -1.544 -2.334  2.798 2
0552 pf 07 -1.821 -0.308  1.847 1
0552 pf 08 -0.452  0.285  0.535 8
0552 pf 09  0.275  0.650  0.705 6
0552 pf 10 -1.658  0.331  1.691 8
0576 em 00 -0.615 -0.109  0.624 1
0576 cf 00 -0.062 -0.214  0.223 2
0576 pf 01  0.068  1.524  1.526 6
0576 pf 02 -0.088 -0.049  0.101 1
0576 pf 03 -0.943  0.623  1.130 8
0576 pf 04 -1.356  0.489  1.442 8
0576 pf 05  0.185 -1.133  1.148 3
0576 pf 06 -1.057 -2.351  2.577 2
0576 pf 07 -1.837 -0.787  1.998 1
0576 pf 08 -0.257  0.445  0.514 7
0576 pf 09  0.064  0.404  0.409 6
0576 pf 10 -1.433 -0.175  1.443 1
0600 em 00 -0.567 -0.278  0.631 1
0600 cf 00 -0.536 -0.395  0.665 1
0600 pf 01  0.079  1.539  1.541 6
0600 pf 02  0.028 -0.343  0.344 3
0600 pf 03 -1.072  0.311  1.116 8
0600 pf 04 -1.098  0.023  1.098 8
0600 pf 05  0.291 -1.367  1.398 3
0600 pf 06 -0.536 -2.216  2.280 2
0600 pf 07 -1.633 -1.396  2.148 1
0600 pf 08 -0.207  0.707  0.736 7
0600 pf 09 -0.215  0.339  0.401 7
0600 pf 10 -1.301 -0.278  1.331 1
0624 em 00 -0.475 -0.275  0.549 1
0624 cf 00 -0.781 -0.535  0.947 1
0624 pf 01  0.151  1.613  1.620 6
0624 pf 02  0.143 -0.104  0.177 4
0624 pf 03 -1.169  0.156  1.179 8
0624 pf 04 -0.982 -0.449  1.080 1
0624 pf 05  0.505 -1.589  1.667 3
0624 pf 06 -0.056 -1.781  1.782 2
0624 pf 07 -1.398 -1.817  2.292 2
0624 pf 08 -0.183  1.160  1.175 7
0624 pf 09 -0.362  0.477  0.598 7
0624 pf 10 -1.075 -0.180  1.090 1
0648 em 00 -0.389 -0.455  0.599 2
0648 cf 00 -1.115 -0.660  1.295 1
0648 pf 01 -0.323  1.129  1.175 7
0648 pf 02  0.247 -0.324  0.408 3
0648 pf 03 -1.338 -0.113  1.343 1
0648 pf 04 -0.680 -1.240  1.414 2
0648 pf 05  0.472 -1.886  1.944 3
0648 pf 06  0.244 -1.677  1.695 3
0648 pf 07 -0.861 -2.209  2.371 2
0648 pf 08 -0.180  1.614  1.624 7
0648 pf 09 -0.115  0.519  0.531 7
0648 pf 10 -0.584 -0.182  0.611 1
0672 em 00 -0.195 -0.713  0.739 2
0672 cf 00 -1.166 -0.814  1.422 1
0672 pf 01 -0.618  0.509  0.801 8
0672 pf 02  0.350 -0.634  0.724 3
0672 pf 03 -1.260 -0.557  1.378 1
0672 pf 04 -0.474 -1.609  1.677 2
0672 pf 05  0.964 -2.000  2.220 3
0672 pf 06  0.914 -1.455  1.718 3
0672 pf 07 -0.224 -2.623  2.633 2
0672 pf 08 -0.455  1.308  1.385 7
0672 pf 09  0.214  0.570  0.608 6
0672 pf 10 -0.349 -0.533  0.637 2
0696 em 00 -0.054 -0.910  0.911 2
0696 cf 00 -1.330 -1.017  1.674 1
0696 pf 01 -0.657  0.183  0.682 8
0696 pf 02  0.423 -1.039  1.122 3
0696 pf 03 -0.912 -1.038  1.382 2
0696 pf 04 -0.333 -1.864  1.893 2
0696 pf 05  1.693 -2.008  2.626 3
0696 pf 06  1.053 -1.159  1.566 3
0696 pf 07  0.413 -2.775  2.806 3
0696 pf 08 -0.814  1.269  1.507 7
0696 pf 09  0.205  0.195  0.283 5
0696 pf 10 -0.323 -0.758  0.824 2
0720 em 00  0.097 -1.066  1.071 3
0720 cf 00 -1.073 -1.367  1.738 2
0720 pf 01 -0.586 -0.400  0.710 1
0720 pf 02  0.209 -1.352  1.368 3
0720 pf 03 -0.791 -1.362  1.575 2
0720 pf 04  0.055 -2.089  2.090 3
0720 pf 05  2.442 -1.767  3.014 4
0720 pf 06  1.196 -0.965  1.537 4
0720 pf 07  0.642 -2.672  2.748 3
0720 pf 08 -0.989  1.001  1.407 7
0720 pf 09  0.082 -0.109  0.136 3
0720 pf 10 -0.098 -0.632  0.640 2
0744 em 00  0.328 -1.205  1.249 3
0744 cf 00 -0.671 -1.737  1.862 2
0744 pf 01 -0.621 -0.901  1.094 2
0744 pf 02  0.406 -1.604  1.655 3
0744 pf 03 -0.658 -1.681  1.806 2
0744 pf 04  0.681 -2.061  2.171 3
0744 pf 05  2.888 -1.813  3.410 4
0744 pf 06  1.345 -0.565  1.459 4
0744 pf 07  1.140 -2.312  2.578 3
0744 pf 08 -1.080  0.589  1.230 8
0744 pf 09 -0.027 -0.453  0.454 2
0744 pf 10  0.221 -0.663  0.699 3
0768 em 00  0.520 -1.285  1.386 3
0768 cf 00 -0.473 -1.802  1.863 2
0768 pf 01 -0.766 -1.314  1.521 2
0768 pf 02  0.763 -1.928  2.073 3
0768 pf 03 -0.598 -1.815  1.911 2
0768 pf 04  1.498 -1.957  2.464 3
0768 pf 05  2.812 -1.787  3.332 4
0768 pf 06  0.971 -0.504  1.094 4
0768 pf 07  1.525 -1.897  2.434 3
0768 pf 08 -1.009  0.231  1.035 8
0768 pf 09  0.306 -0.619  0.690 3
0768 pf 10  0.693 -0.675  0.967 4
0792 em 00  0.677 -1.218  1.394 3
0792 cf 00 -0.199 -1.639  1.651 2
0792 pf 01 -0.502 -1.549  1.628 2
0792 pf 02  1.155 -2.002  2.311 3
0792 pf 03 -0.487 -1.693  1.762 2
0792 pf 04  1.963 -1.894  2.728 4
0792 pf 05  2.739 -1.249  3.011 4
0792 pf 06  0.569 -0.276  0.632 4
0792 pf 07  2.003 -1.557  2.537 4
0792 pf 08 -1.121  0.022  1.121 8
0792 pf 09  0.352 -0.745  0.824 3
0792 pf 10  0.961 -0.771  1.232 4
0816 em 00  0.815 -1.124  1.388 3
0816 cf 00  0.056 -1.444  1.445 3
0816 pf 01  0.039 -1.716  1.717 3
0816 pf 02  1.251 -2.006  2.364 3
0816 pf 03 -0.195 -1.578  1.590 2
0816 pf 04  2.114 -2.068  2.957 4
0816 pf 05  2.963 -0.851  3.083 4
0816 pf 06  0.411  0.246  0.479 5
0816 pf 07  2.232 -1.254  2.560 4
0816 pf 08 -1.240 -0.289  1.273 1
0816 pf 09  0.266 -0.680  0.730 3
0816 pf 10  1.057 -0.711  1.274 4
0840 em 00  0.985 -1.040  1.432 3
0840 cf 00  0.272 -1.300  1.329 3
0840 pf 01  0.586 -2.044  2.126 3
0840 pf 02  1.475 -2.008  2.492 3
0840 pf 03  0.199 -1.842  1.852 3
0840 pf 04  2.285 -1.804  2.912 4
0840 pf 05  3.146 -0.389  3.170 4
0840 pf 06  0.409  0.664  0.780 6
0840 pf 07  2.063 -0.853  2.233 4
0840 pf 08 -1.241 -0.494  1.335 1
0840 pf 09  0.418 -0.604  0.734 3
0840 pf 10  1.220 -0.747  1.431 4
0864 em 00  1.083 -1.011  1.482 4
0864 cf 00  0.521 -1.321  1.420 3
0864 pf 01  0.866 -2.061  2.235 3
0864 pf 02  1.803 -2.108  2.774 3
0864 pf 03  0.462 -2.038  2.090 3
0864 pf 04  2.554 -1.377  2.901 4
0864 pf 05  2.942 -0.007  2.942 4
0864 pf 06  0.472  0.590  0.756 6
0864 pf 07  1.784 -0.846  1.974 4
0864 pf 08 -1.094 -0.916  1.427 1
0864 pf 09  0.421 -0.331  0.536 4
0864 pf 10  1.188 -0.692  1.375 4
0888 em 00  1.179 -0.933  1.503 4
0888 cf 00  0.844 -1.404  1.638 3
0888 pf 01  0.782 -1.818  1.979 3
0888 pf 02  2.231 -2.079  3.050 4
0888 pf 03  0.500 -2.418  2.469 3
0888 pf 04  2.886 -0.939  3.035 4
0888 pf 05  2.361  0.700  2.463 5
0888 pf 06  0.566  0.429  0.710 5
0888 pf 07  1.448 -0.302  1.479 4
0888 pf 08 -0.828 -1.216  1.471 2
0888 pf 09  0.444 -0.211  0.492 4
0888 pf 10  1.766 -0.954  2.008 4
0912 em 00  1.195 -0.888  1.489 4
0912 cf 00  1.185 -1.464  1.883 3
0912 pf 01  0.633 -1.708  1.821 3
0912 pf 02  2.488 -2.146  3.286 4
0912 pf 03  0.768 -2.404  2.524 3
0912 pf 04  2.640 -0.570  2.701 4
0912 pf 05  2.104  1.228  2.437 5
0912 pf 06  0.251  0.326  0.411 6
0912 pf 07  1.304 -0.187  1.317 4
0912 pf 08 -0.492 -1.829  1.894 2
0912 pf 09  0.364 -0.050  0.368 4
0912 pf 10  1.951 -0.907  2.151 4
0936 em 00  1.149 -0.763  1.379 4
0936 cf 00  1.218 -1.496  1.929 3
0936 pf 01  0.678 -1.229  1.403 3
0936 pf 02  2.800 -2.050  3.470 4
0936 pf 03  1.168 -2.425  2.692 3
0936 pf 04  2.247  0.214  2.257 5
0936 pf 05  1.637  1.359  2.127 5
0936 pf 06 -0.111  0.354  0.371 7
0936 pf 07  1.410 -0.147  1.418 4
0936 pf 08 -0.278 -2.296  2.313 2
0936 pf 09  0.197  0.068  0.208 5
0936 pf 10  1.737 -0.699  1.873 4
0960 em 00  1.099 -0.690  1.298 4
0960 cf 00  1.070 -1.367  1.736 3
0960 pf 01  0.466 -1.066  1.163 3
0960 pf 02  2.927 -2.077  3.589 4
0960 pf 03  1.360 -2.614  2.947 3
0960 pf 04  2.022  1.054  2.280 5
0960 pf 05  1.368  1.272  1.868 5
0960 pf 06 -0.451  0.620  0.767 7
0960 pf 07  1.339 -0.184  1.352 4
0960 pf 08  0.278 -2.748  2.762 3
0960 pf 09  0.188  0.049  0.194 5
0960 pf 10  1.617 -0.474  1.685 4
0984 em 00  1.064 -0.608  1.225 4
0984 cf 00  0.903 -0.887  1.265 4
0984 pf 01  0.220 -0.856  0.884 3
0984 pf 02  3.020 -1.771  3.501 4
0984 pf 03  1.742 -2.807  3.304 3
0984 pf 04  1.704  1.413  2.214 5
0984 pf 05  0.740  1.217  1.425 6
0984 pf 06 -0.398  0.444  0.596 7
0984 pf 07  1.252 -0.164  1.263 4
0984 pf 08  0.731 -2.847  2.939 3
0984 pf 09  0.230 -0.100  0.251 4
0984 pf 10  1.649 -0.252  1.668 4
1008 em 00  1.001 -0.519  1.128 4
1008 cf 00  0.864 -0.675  1.097 4
1008 pf 01  0.176 -0.548  0.576 3
1008 pf 02  2.797 -1.114  3.011 4
1008 pf 03  2.005 -2.594  3.278 3
1008 pf 04  0.789  1.089  1.345 6
1008 pf 05  0.589  1.014  1.173 6
1008 pf 06 -0.396  0.124  0.415 8
1008 pf 07  1.161  0.191  1.177 5
1008 pf 08  1.119 -2.684  2.908 3
1008 pf 09  0.333 -0.216  0.397 4
1008 pf 10  1.647 -0.226  1.662 4
1032 em 00  0.931 -0.494  1.054 4
1032 cf 00  0.758 -0.451  0.882 4
1032 pf 01  0.194 -0.544  0.578 3
1032 pf 02  2.210 -0.429  2.251 4
1032 pf 03  2.243 -2.198  3.140 4
1032 pf 04  0.203  1.000  1.020 6
1032 pf 05  0.480  0.674  0.827 6
1032 pf 06 -0.332 -0.544  0.637 2
1032 pf 07  1.071  0.308  1.115 5
1032 pf 08  1.261 -2.499  2.799 3
1032 pf 09  0.556 -0.427  0.701 4
1032 pf 10  1.627 -0.215  1.641 4
1056 em 00  0.778 -0.357  0.856 4
1056 cf 00  0.572 -0.163  0.595 4
1056 pf 01  0.056 -0.649  0.651 3
1056 pf 02  2.178  0.457  2.226 5
1056 pf 03  2.266 -1.661  2.809 4
1056 pf 04 -0.550  0.763  0.940 7
1056 pf 05  0.274  0.550  0.614 6
1056 pf 06 -0.328 -0.861  0.921 2
1056 pf 07  0.958  0.584  1.122 5
1056 pf 08  1.441 -2.220  2.647 3
1056 pf 09  0.344 -0.517  0.621 3
1056 pf 10  1.373 -0.039  1.374 4
1080 em 00  0.636 -0.297  0.702 4
1080 cf 00  0.608 -0.275  0.668 4
1080 pf 01 -0.189 -0.952  0.971 2
1080 pf 02  2.002  0.857  2.178 5
1080 pf 03  2.577 -1.158  2.825 4
1080 pf 04 -0.899  0.616  1.090 8
1080 pf 05  0.260  0.611  0.664 6
1080 pf 06 -0.427 -1.124  1.203 2
1080 pf 07  0.504  0.684  0.850 6
1080 pf 08  1.578 -1.938  2.499 3
1080 pf 09  0.309 -0.540  0.622 3
1080 pf 10  0.698  0.161  0.716 5
1104 em 00  0.479 -0.259  0.545 4
1104 cf 00  0.707 -0.406  0.815 4
1104 pf 01  0.032 -1.187  1.188 3
1104 pf 02  1.471  1.240  1.924 5
1104 pf 03  2.222 -0.758  2.347 4
1104 pf 04 -0.927  0.351  0.991 8
1104 pf 05  0.135  0.748  0.760 6
1104 pf 06 -0.375 -1.198  1.255 2
1104 pf 07  0.006  0.647  0.647 6
1104 pf 08  1.391 -1.643  2.153 3
1104 pf 09  0.399 -0.661  0.772 3
1104 pf 10  0.258  0.219  0.338 5
