ecmf prod rf 2007031600 20230316 11 046
0240 em 00  0.497  1.054  1.165 6
0240 cf 00  0.653  0.984  1.181 6
0240 pf 01 -0.172 -0.125  0.213 1
0240 pf 02  0.680  0.612  0.915 5
0240 pf 03  0.585  1.682  1.781 6
0240 pf 04 -0.158  1.228  1.238 7
0240 pf 05  0.295  1.082  1.122 6
0240 pf 06  1.630  1.167  2.005 5
0240 pf 07  0.424  1.201  1.274 6
0240 pf 08  0.537  0.756  0.927 6
0240 pf 09  0.710  1.383  1.555 6
0240 pf 10  0.195  1.469  1.482 6
0264 em 00  0.569  1.087  1.227 6
0264 cf 00  0.809  1.113  1.376 6
0264 pf 01 -0.052 -0.118  0.129 2
0264 pf 02  0.691  0.933  1.161 6
0264 pf 03  0.591  2.179  2.258 6
0264 pf 04 -0.192  0.890  0.910 7
0264 pf 05  0.447  1.120  1.206 6
0264 pf 06  1.601  1.375  2.110 5
0264 pf 07  0.329  1.175  1.220 6
0264 pf 08  0.684  0.464  0.826 5
0264 pf 09  0.906  1.270  1.560 6
0264 pf 10  0.379  1.445  1.494 6
0288 em 00  0.510  1.233  1.335 6
0288 cf 00  0.850  1.420  1.655 6
0288 pf 01 -0.073  0.164  0.179 7
0288 pf 02  0.520  1.092  1.210 6
0288 pf 03  0.473  2.294  2.343 6
0288 pf 04 -0.395  0.505  0.641 7
0288 pf 05  0.481  1.129  1.227 6
0288 pf 06  1.158  1.885  2.212 6
0288 pf 07  0.268  1.281  1.309 6
0288 pf 08  0.857  0.440  0.964 5
0288 pf 09  1.114  1.715  2.045 6
0288 pf 10  0.308  1.515  1.546 6
0312 em 00  0.377  1.234  1.291 6
0312 cf 00  0.765  1.563  1.740 6
0312 pf 01 -0.191  0.305  0.360 7
0312 pf 02  0.438  1.059  1.146 6
0312 pf 03  0.162  2.315  2.321 6
0312 pf 04 -0.562  0.261  0.620 8
0312 pf 05  0.634  0.958  1.149 6
0312 pf 06  0.701  1.903  2.028 6
0312 pf 07  0.433  1.408  1.473 6
0312 pf 08  0.611  0.479  0.776 5
0312 pf 09  1.159  1.760  2.108 6
0312 pf 10 -0.034  1.440  1.440 7
0336 em 00  0.298  1.410  1.441 6
0336 cf 00  0.725  1.637  1.790 6
0336 pf 01 -0.209  0.321  0.384 7
0336 pf 02  0.200  1.244  1.260 6
0336 pf 03  0.133  2.493  2.497 6
0336 pf 04 -0.459  0.166  0.488 8
0336 pf 05  0.939  1.040  1.402 6
0336 pf 06  0.334  2.101  2.127 6
0336 pf 07  0.424  1.609  1.664 6
0336 pf 08  0.643  0.775  1.007 6
0336 pf 09  0.916  2.176  2.361 6
0336 pf 10 -0.374  1.803  1.842 7
0360 em 00  0.268  1.466  1.491 6
0360 cf 00  0.690  1.634  1.773 6
0360 pf 01 -0.016  0.148  0.148 7
0360 pf 02 -0.110  1.482  1.486 7
0360 pf 03  0.100  2.607  2.608 6
0360 pf 04 -0.364  0.246  0.439 8
0360 pf 05  1.131  1.383  1.786 6
0360 pf 06  0.099  2.050  2.052 6
0360 pf 07  0.148  1.468  1.476 6
0360 pf 08  0.478  0.909  1.027 6
0360 pf 09  0.909  2.574  2.729 6
0360 pf 10 -0.149  1.515  1.522 7
0384 em 00  0.245  1.555  1.574 6
0384 cf 00  0.794  1.656  1.837 6
0384 pf 01  0.123  0.234  0.264 6
0384 pf 02  0.127  1.482  1.488 6
0384 pf 03 -0.015  2.315  2.315 7
0384 pf 04 -0.039  0.537  0.538 7
0384 pf 05  0.707  1.662  1.806 6
0384 pf 06 -0.180  2.149  2.156 7
0384 pf 07 -0.026  1.494  1.494 7
0384 pf 08  0.164  1.242  1.253 6
0384 pf 09  1.016  2.824  3.001 6
0384 pf 10 -0.003  1.378  1.378 7
0408 em 00  0.117  1.397  1.402 6
0408 cf 00  0.916  1.627  1.867 6
0408 pf 01  0.194 -0.024  0.196 4
0408 pf 02  0.279  1.254  1.284 6
0408 pf 03 -0.150  1.678  1.685 7
0408 pf 04  0.134  0.567  0.583 6
0408 pf 05  0.187  1.929  1.938 6
0408 pf 06 -0.410  2.019  2.060 7
0408 pf 07 -0.560  1.188  1.313 7
0408 pf 08 -0.156  1.004  1.017 7
0408 pf 09  0.837  2.717  2.843 6
0408 pf 10 -0.000  1.283  1.283 6
0432 em 00 -0.060  1.238  1.240 7
0432 cf 00  1.022  1.722  2.002 6
0432 pf 01  0.259  0.055  0.265 5
0432 pf 02  0.265  1.073  1.105 6
0432 pf 03 -0.164  1.246  1.257 7
0432 pf 04  0.191  0.571  0.602 6
0432 pf 05 -0.075  1.935  1.937 7
0432 pf 06 -0.779  1.615  1.793 7
0432 pf 07 -1.040  0.678  1.241 8
0432 pf 08 -0.493  0.966  1.085 7
0432 pf 09  0.284  2.254  2.271 6
0432 pf 10 -0.140  1.407  1.414 7
0456 em 00 -0.235  1.097  1.122 7
0456 cf 00  0.687  1.787  1.914 6
0456 pf 01  0.227 -0.124  0.259 4
0456 pf 02  0.058  1.258  1.260 6
0456 pf 03  0.031  0.999  0.999 6
0456 pf 04 -0.010  0.527  0.527 7
0456 pf 05 -0.418  1.941  1.986 7
0456 pf 06 -1.195  0.965  1.536 8
0456 pf 07 -1.112  0.402  1.182 8
0456 pf 08 -0.510  1.053  1.170 7
0456 pf 09 -0.099  1.924  1.926 7
0456 pf 10 -0.241  1.288  1.310 7
0480 em 00 -0.371  1.098  1.159 7
0480 cf 00  0.264  1.927  1.945 6
0480 pf 01 -0.099 -0.163  0.191 2
0480 pf 02 -0.065  1.458  1.460 7
0480 pf 03  0.171  1.385  1.395 6
0480 pf 04 -0.198  0.679  0.707 7
0480 pf 05 -0.809  1.851  2.020 7
0480 pf 06 -1.273  0.457  1.352 8
0480 pf 07 -0.892  0.303  0.942 8
0480 pf 08 -0.563  1.228  1.351 7
0480 pf 09 -0.461  1.623  1.687 7
0480 pf 10 -0.143  1.291  1.299 7
0504 em 00 -0.537  1.020  1.153 7
0504 cf 00 -0.001  2.037  2.037 6
0504 pf 01 -0.405 -0.118  0.422 1
0504 pf 02 -0.468  1.378  1.456 7
0504 pf 03  0.203  1.349  1.364 6
0504 pf 04 -0.529  0.794  0.954 7
0504 pf 05 -1.304  1.617  2.077 7
0504 pf 06 -0.760  0.318  0.823 8
0504 pf 07 -1.020  0.377  1.087 8
0504 pf 08 -0.737  0.969  1.217 7
0504 pf 09 -0.777  1.535  1.721 7
0504 pf 10 -0.106  0.915  0.921 7
0528 em 00 -0.566  0.877  1.044 7
0528 cf 00 -0.373  1.708  1.749 7
0528 pf 01 -0.305  0.144  0.337 8
0528 pf 02 -0.492  1.174  1.273 7
0528 pf 03  0.369  1.208  1.263 6
0528 pf 04 -0.851  0.622  1.054 8
0528 pf 05 -1.106  0.944  1.454 8
0528 pf 06 -0.341  0.247  0.421 8
0528 pf 07 -1.149  0.200  1.166 8
0528 pf 08 -0.941  0.969  1.350 7
0528 pf 09 -1.132  1.557  1.925 7
0528 pf 10  0.081  0.839  0.843 6
0552 em 00 -0.527  0.696  0.873 7
0552 cf 00 -0.708  1.508  1.665 7
0552 pf 01  0.024 -0.025  0.035 3
0552 pf 02 -0.537  0.905  1.053 7
0552 pf 03  0.407  1.136  1.207 6
0552 pf 04 -1.313  0.774  1.524 8
0552 pf 05 -0.634  0.510  0.814 8
0552 pf 06  0.232  0.239  0.333 6
0552 pf 07 -1.002  0.063  1.004 8
0552 pf 08 -1.425  0.646  1.564 8
0552 pf 09 -1.102  1.503  1.864 7
0552 pf 10  0.231  0.383  0.447 6
0576 em 00 -0.458  0.547  0.713 7
0576 cf 00 -1.027  1.528  1.841 7
0576 pf 01  0.565  0.101  0.574 5
0576 pf 02 -0.664  0.340  0.746 8
0576 pf 03  0.156  1.198  1.208 6
0576 pf 04 -1.967  0.452  2.018 8
0576 pf 05 -0.020  0.335  0.335 7
0576 pf 06  0.498  0.086  0.505 5
0576 pf 07 -0.842 -0.076  0.846 1
0576 pf 08 -1.572  0.349  1.610 8
0576 pf 09 -0.948  1.500  1.775 7
0576 pf 10  0.748  0.172  0.768 5
0600 em 00 -0.539  0.537  0.760 8
0600 cf 00 -1.435  1.464  2.050 7
0600 pf 01  0.625  0.004  0.625 5
0600 pf 02 -1.163  0.432  1.241 8
0600 pf 03  0.143  1.497  1.504 6
0600 pf 04 -2.306  0.351  2.333 8
0600 pf 05  0.107  0.370  0.385 6
0600 pf 06  0.409  0.001  0.409 5
0600 pf 07 -0.941 -0.135  0.950 1
0600 pf 08 -1.762  0.028  1.762 8
0600 pf 09 -0.781  1.736  1.904 7
0600 pf 10  1.135  0.128  1.142 5
0624 em 00 -0.541  0.504  0.739 8
0624 cf 00 -1.487  1.363  2.017 8
0624 pf 01  0.462  0.182  0.497 5
0624 pf 02 -1.171  0.237  1.195 8
0624 pf 03  0.301  1.371  1.404 6
0624 pf 04 -2.079  0.206  2.089 8
0624 pf 05  0.193  0.415  0.458 6
0624 pf 06  0.085 -0.006  0.085 4
0624 pf 07 -0.944 -0.071  0.946 1
0624 pf 08 -1.636 -0.426  1.691 1
0624 pf 09 -0.826  1.712  1.901 7
0624 pf 10  1.089  0.513  1.204 5
0648 em 00 -0.530  0.379  0.652 8
0648 cf 00 -1.308  1.174  1.757 8
0648 pf 01  0.709  0.201  0.737 5
0648 pf 02 -0.751  0.191  0.775 8
0648 pf 03  0.212  1.294  1.311 6
0648 pf 04 -1.981  0.178  1.989 8
0648 pf 05  0.013  0.269  0.269 6
0648 pf 06 -0.163 -0.287  0.330 2
0648 pf 07 -0.790 -0.164  0.807 1
0648 pf 08 -1.466 -1.050  1.803 1
0648 pf 09 -0.970  1.671  1.932 7
0648 pf 10  0.583  0.631  0.859 6
0672 em 00 -0.491  0.299  0.575 8
0672 cf 00 -1.164  1.056  1.572 8
0672 pf 01  0.746  0.263  0.791 5
0672 pf 02 -0.661 -0.067  0.664 1
0672 pf 03  0.041  1.142  1.143 6
0672 pf 04 -1.320 -0.091  1.323 1
0672 pf 05 -0.067  0.245  0.254 7
0672 pf 06 -0.161 -0.463  0.490 2
0672 pf 07 -0.540 -0.084  0.547 1
0672 pf 08 -1.138 -1.322  1.744 2
0672 pf 09 -1.106  1.821  2.131 7
0672 pf 10 -0.107  0.720  0.728 7
0696 em 00 -0.549  0.320  0.635 8
0696 cf 00 -1.282  0.893  1.562 8
0696 pf 01  0.547  0.420  0.690 5
0696 pf 02 -0.526 -0.339  0.626 1
0696 pf 03 -0.578  1.338  1.458 7
0696 pf 04 -0.919 -0.134  0.929 1
0696 pf 05 -0.289  0.413  0.504 7
0696 pf 06 -0.048 -0.575  0.577 2
0696 pf 07 -0.385  0.011  0.385 8
0696 pf 08 -0.791 -1.344  1.559 2
0696 pf 09 -1.114  1.778  2.098 7
0696 pf 10 -0.716  0.972  1.208 7
0720 em 00 -0.548  0.351  0.651 8
0720 cf 00 -1.185  0.851  1.459 8
0720 pf 01  0.483  0.525  0.714 6
0720 pf 02 -0.355 -0.237  0.427 1
0720 pf 03 -1.076  1.196  1.609 7
0720 pf 04 -0.298 -0.073  0.307 1
0720 pf 05 -0.364  0.794  0.873 7
0720 pf 06 -0.133 -0.672  0.685 2
0720 pf 07 -0.252 -0.047  0.257 1
0720 pf 08 -0.606 -1.288  1.423 2
0720 pf 09 -1.309  1.693  2.140 7
0720 pf 10 -0.994  1.023  1.426 7
0744 em 00 -0.537  0.270  0.601 8
0744 cf 00 -1.227  0.650  1.389 8
0744 pf 01  0.731  0.362  0.815 5
0744 pf 02 -0.300 -0.030  0.301 1
0744 pf 03 -1.551  1.033  1.864 8
0744 pf 04  0.016 -0.217  0.218 3
0744 pf 05 -0.452  1.023  1.118 7
0744 pf 06  0.165 -0.675  0.695 3
0744 pf 07 -0.175 -0.323  0.367 2
0744 pf 08 -0.484 -1.354  1.438 2
0744 pf 09 -1.577  1.487  2.167 8
0744 pf 10 -1.108  0.927  1.444 8
0768 em 00 -0.562  0.149  0.581 8
0768 cf 00 -1.575  0.167  1.584 8
0768 pf 01  0.772  0.047  0.774 5
0768 pf 02 -0.102  0.306  0.322 7
0768 pf 03 -2.011  0.749  2.146 8
0768 pf 04  0.206 -0.489  0.531 3
0768 pf 05 -0.561  1.024  1.167 7
0768 pf 06  0.168 -0.632  0.654 3
0768 pf 07  0.055 -0.200  0.208 3
0768 pf 08 -0.399 -1.357  1.414 2
0768 pf 09 -1.683  1.236  2.088 8
0768 pf 10 -1.097  0.700  1.302 8
0792 em 00 -0.549  0.108  0.560 8
0792 cf 00 -1.797 -0.054  1.798 1
0792 pf 01  0.656 -0.196  0.685 4
0792 pf 02 -0.097  0.408  0.420 7
0792 pf 03 -2.302  0.507  2.357 8
0792 pf 04  0.346 -0.607  0.699 3
0792 pf 05 -0.436  1.181  1.259 7
0792 pf 06  0.315 -0.279  0.421 4
0792 pf 07  0.343 -0.149  0.374 4
0792 pf 08 -0.091 -1.154  1.158 2
0792 pf 09 -1.694  0.835  1.889 8
0792 pf 10 -1.320  0.565  1.436 8
0816 em 00 -0.546  0.083  0.552 8
0816 cf 00 -1.780 -0.231  1.795 1
0816 pf 01  0.319 -0.150  0.352 4
0816 pf 02  0.102  0.532  0.542 6
0816 pf 03 -2.266  0.545  2.330 8
0816 pf 04  0.286 -0.793  0.843 3
0816 pf 05 -0.567  1.190  1.318 7
0816 pf 06  0.407  0.042  0.409 5
0816 pf 07  0.201 -0.143  0.247 4
0816 pf 08  0.293 -0.900  0.947 3
0816 pf 09 -1.759  0.356  1.795 8
0816 pf 10 -1.276  0.295  1.310 8
0840 em 00 -0.549  0.058  0.552 8
0840 cf 00 -1.751 -0.436  1.805 1
0840 pf 01 -0.008 -0.022  0.023 2
0840 pf 02  0.174  0.610  0.635 6
0840 pf 03 -2.364  0.174  2.371 8
0840 pf 04  0.502 -0.494  0.704 4
0840 pf 05 -1.105  1.181  1.617 7
0840 pf 06  0.515  0.192  0.550 5
0840 pf 07 -0.019 -0.380  0.380 2
0840 pf 08  0.833 -0.599  1.026 4
0840 pf 09 -1.638  0.020  1.638 8
0840 pf 10 -1.218  0.198  1.234 8
0864 em 00 -0.630 -0.017  0.630 1
0864 cf 00 -2.149 -0.947  2.348 1
0864 pf 01  0.146  0.061  0.158 5
0864 pf 02  0.009  0.675  0.675 6
0864 pf 03 -2.625 -0.115  2.627 1
0864 pf 04  0.424 -0.201  0.470 4
0864 pf 05 -1.258  1.167  1.717 8
0864 pf 06  0.524  0.158  0.547 5
0864 pf 07 -0.089 -0.282  0.296 2
0864 pf 08  0.968 -0.581  1.129 4
0864 pf 09 -1.790 -0.509  1.861 1
0864 pf 10 -1.130  0.190  1.145 8
0888 em 00 -0.695 -0.170  0.716 1
0888 cf 00 -2.141 -1.511  2.620 1
0888 pf 01  0.325  0.002  0.325 5
0888 pf 02 -0.215  0.634  0.669 7
0888 pf 03 -2.690 -0.539  2.744 1
0888 pf 04  0.159 -0.152  0.220 4
0888 pf 05 -1.111  1.213  1.645 7
0888 pf 06  0.261 -0.199  0.328 4
0888 pf 07 -0.106 -0.087  0.138 1
0888 pf 08  1.141 -0.445  1.225 4
0888 pf 09 -2.054 -0.837  2.218 1
0888 pf 10 -1.251 -0.113  1.256 1
0912 em 00 -0.646 -0.223  0.683 1
0912 cf 00 -1.858 -2.093  2.798 2
0912 pf 01  0.635  0.392  0.746 5
0912 pf 02 -0.399  0.448  0.599 7
0912 pf 03 -2.892 -0.816  3.005 1
0912 pf 04  0.303  0.015  0.303 5
0912 pf 05 -1.120  0.967  1.480 8
0912 pf 06  0.158 -0.343  0.378 3
0912 pf 07  0.054 -0.171  0.179 3
0912 pf 08  1.174 -0.008  1.174 4
0912 pf 09 -2.004 -1.069  2.271 1
0912 pf 10 -1.199  0.094  1.203 8
0936 em 00 -0.522 -0.321  0.613 1
0936 cf 00 -1.469 -2.418  2.830 2
0936 pf 01  0.342  0.516  0.619 6
0936 pf 02 -0.406  0.192  0.449 8
0936 pf 03 -2.602 -1.074  2.815 1
0936 pf 04  0.551  0.120  0.564 5
0936 pf 05 -1.182  0.817  1.437 8
0936 pf 06  0.403 -0.270  0.486 4
0936 pf 07  0.111 -0.197  0.226 3
0936 pf 08  1.214  0.037  1.214 5
0936 pf 09 -1.784 -1.433  2.289 1
0936 pf 10 -0.947  0.056  0.949 8
0960 em 00 -0.381 -0.335  0.507 1
0960 cf 00 -1.061 -2.441  2.662 2
0960 pf 01  0.085  0.872  0.876 6
0960 pf 02 -0.132  0.196  0.236 7
0960 pf 03 -2.422 -1.338  2.768 1
0960 pf 04  0.486  0.351  0.599 5
0960 pf 05 -1.096  0.691  1.296 8
0960 pf 06  0.559 -0.427  0.703 4
0960 pf 07  0.258 -0.235  0.349 4
0960 pf 08  1.090  0.094  1.095 5
0960 pf 09 -1.511 -1.729  2.296 2
0960 pf 10 -0.500  0.125  0.515 8
0984 em 00 -0.197 -0.492  0.530 2
0984 cf 00 -0.517 -2.443  2.497 2
0984 pf 01  0.014  1.183  1.183 6
0984 pf 02  0.075 -0.050  0.090 4
0984 pf 03 -2.073 -1.403  2.503 1
0984 pf 04  0.201  0.302  0.363 6
0984 pf 05 -0.952  0.443  1.050 8
0984 pf 06  0.614 -0.739  0.961 3
0984 pf 07  0.371 -0.526  0.643 3
0984 pf 08  0.912 -0.107  0.919 4
0984 pf 09 -0.674 -2.087  2.193 2
0984 pf 10 -0.188 -0.147  0.239 1
1008 em 00 -0.087 -0.549  0.556 2
1008 cf 00 -0.091 -2.548  2.550 2
1008 pf 01 -0.251  1.183  1.209 7
1008 pf 02  0.323 -0.047  0.327 4
1008 pf 03 -1.598 -1.251  2.030 1
1008 pf 04 -0.204  0.278  0.345 7
1008 pf 05 -1.024 -0.001  1.024 1
1008 pf 06  0.767 -0.748  1.072 4
1008 pf 07  0.282 -0.727  0.780 3
1008 pf 08  0.724 -0.226  0.759 4
1008 pf 09  0.095 -1.871  1.874 3
1008 pf 10 -0.013 -0.247  0.247 2
1032 em 00 -0.090 -0.551  0.558 2
1032 cf 00  0.122 -2.384  2.387 3
1032 pf 01 -0.708  1.095  1.304 7
1032 pf 02  0.502  0.188  0.536 5
1032 pf 03 -1.041 -1.032  1.466 1
1032 pf 04 -0.592  0.182  0.620 8
1032 pf 05 -1.179 -0.110  1.184 1
1032 pf 06  1.058 -0.586  1.209 4
1032 pf 07 -0.050 -0.914  0.916 2
1032 pf 08  0.537 -0.378  0.657 4
1032 pf 09  0.438 -1.939  1.988 3
1032 pf 10 -0.071 -0.345  0.353 2
1056 em 00 -0.084 -0.475  0.483 2
1056 cf 00  0.404 -2.251  2.287 3
1056 pf 01 -1.159  1.208  1.674 7
1056 pf 02  0.481  0.708  0.856 6
1056 pf 03 -0.764 -1.363  1.563 2
1056 pf 04 -0.611 -0.051  0.613 1
1056 pf 05 -1.256 -0.120  1.262 1
1056 pf 06  1.347 -0.211  1.363 4
1056 pf 07 -0.536 -1.092  1.217 2
1056 pf 08  0.826 -0.233  0.858 4
1056 pf 09  0.733 -1.774  1.919 3
1056 pf 10 -0.346 -0.205  0.403 1
1080 em 00  0.024 -0.431  0.432 3
1080 cf 00  0.609 -2.105  2.191 3
1080 pf 01 -1.522  1.132  1.897 8
1080 pf 02  0.459  0.921  1.029 6
1080 pf 03 -0.449 -1.259  1.337 2
1080 pf 04 -0.675 -0.444  0.808 1
1080 pf 05 -0.849 -0.457  0.964 1
1080 pf 06  1.391  0.140  1.398 5
1080 pf 07 -0.465 -0.755  0.887 2
1080 pf 08  1.053 -0.495  1.164 4
1080 pf 09  0.896 -1.520  1.765 3
1080 pf 10 -0.138 -0.045  0.145 1
1104 em 00  0.163 -0.446  0.475 3
1104 cf 00  1.070 -1.882  2.165 3
1104 pf 01 -1.792  0.874  1.994 8
1104 pf 02  0.441  0.921  1.021 6
1104 pf 03 -0.410 -1.388  1.447 2
1104 pf 04 -0.512 -0.846  0.989 2
1104 pf 05 -0.653 -0.629  0.907 1
1104 pf 06  1.191  0.359  1.244 5
1104 pf 07 -0.259 -0.571  0.626 2
1104 pf 08  1.487 -0.456  1.556 4
1104 pf 09  1.233 -1.251  1.757 3
1104 pf 10  0.056 -0.119  0.132 3
