ecmf prod rf 2013032700 20230327 11 046
0144 pf 10  0.336 -0.169  0.377 4
0168 em 00  0.737 -0.553  0.921 4
0168 cf 00  0.664 -0.795  1.036 3
0168 pf 01  0.234 -0.593  0.637 3
0168 pf 02  1.163 -0.029  1.164 4
0168 pf 03  0.265 -0.928  0.965 3
0168 pf 04  0.911 -1.052  1.391 3
0168 pf 05  1.176 -0.178  1.190 4
0168 pf 06  0.806 -0.846  1.169 3
0168 pf 07  1.060 -0.833  1.348 4
0168 pf 08  0.722 -0.206  0.751 4
0168 pf 09  0.423 -0.070  0.429 4
0168 pf 10  0.600 -0.582  0.836 4
0192 em 00  0.785 -0.477  0.918 4
0192 cf 00  0.781 -0.820  1.132 3
0192 pf 01  0.284 -0.548  0.617 3
0192 pf 02  1.108  0.200  1.126 5
0192 pf 03  0.324 -0.883  0.941 3
0192 pf 04  1.053 -0.662  1.244 4
0192 pf 05  0.885 -0.009  0.885 4
0192 pf 06  1.026 -0.906  1.369 4
0192 pf 07  1.180 -0.830  1.442 4
0192 pf 08  0.729 -0.141  0.742 4
0192 pf 09  0.582 -0.218  0.621 4
0192 pf 10  0.579 -0.463  0.741 4
0216 em 00  0.949 -0.340  1.008 4
0216 cf 00  0.890 -0.788  1.189 4
0216 pf 01  0.542 -0.139  0.560 4
0216 pf 02  0.935  0.395  1.015 5
0216 pf 03  0.726 -0.647  0.972 4
0216 pf 04  1.282 -0.266  1.309 4
0216 pf 05  0.993  0.086  0.997 5
0216 pf 06  1.482 -0.807  1.687 4
0216 pf 07  1.394 -0.836  1.626 4
0216 pf 08  0.657 -0.269  0.710 4
0216 pf 09  0.913 -0.082  0.917 4
0216 pf 10  0.537 -0.414  0.678 4
0240 em 00  1.035 -0.248  1.065 4
0240 cf 00  1.031 -0.740  1.269 4
0240 pf 01  0.689 -0.129  0.701 4
0240 pf 02  0.799  0.467  0.926 5
0240 pf 03  0.838 -0.513  0.983 4
0240 pf 04  1.468  0.189  1.480 5
0240 pf 05  0.785  0.144  0.798 5
0240 pf 06  1.642 -0.792  1.823 4
0240 pf 07  1.402 -0.788  1.609 4
0240 pf 08  0.789 -0.270  0.834 4
0240 pf 09  1.209  0.111  1.214 5
0240 pf 10  0.660 -0.422  0.783 4
0264 em 00  1.139 -0.186  1.154 4
0264 cf 00  1.119 -0.751  1.348 4
0264 pf 01  0.679  0.105  0.687 5
0264 pf 02  0.736  0.744  1.046 6
0264 pf 03  1.078 -0.569  1.219 4
0264 pf 04  1.497  0.205  1.511 5
0264 pf 05  0.937  0.306  0.986 5
0264 pf 06  1.747 -0.743  1.898 4
0264 pf 07  1.543 -0.858  1.766 4
0264 pf 08  0.952 -0.235  0.980 4
0264 pf 09  1.101  0.242  1.127 5
0264 pf 10  1.076 -0.502  1.187 4
0288 em 00  1.023 -0.150  1.034 4
0288 cf 00  1.154 -0.777  1.391 4
0288 pf 01  0.342  0.207  0.400 5
0288 pf 02  0.671  1.037  1.235 6
0288 pf 03  1.182 -0.615  1.332 4
0288 pf 04  0.991  0.096  0.996 5
0288 pf 05  0.909  0.295  0.955 5
0288 pf 06  1.826 -0.596  1.921 4
0288 pf 07  1.534 -0.761  1.712 4
0288 pf 08  0.944 -0.369  1.014 4
0288 pf 09  0.781  0.076  0.785 5
0288 pf 10  0.854 -0.237  0.886 4
0312 em 00  0.882 -0.059  0.884 4
0312 cf 00  1.151 -0.785  1.393 4
0312 pf 01 -0.318  0.216  0.385 8
0312 pf 02  0.583  1.359  1.479 6
0312 pf 03  1.294 -0.246  1.317 4
0312 pf 04  0.685  0.550  0.879 5
0312 pf 05  0.801 -0.196  0.825 4
0312 pf 06  1.884 -0.343  1.915 4
0312 pf 07  1.492 -0.476  1.566 4
0312 pf 08  0.770 -0.541  0.941 4
0312 pf 09  0.475 -0.017  0.475 4
0312 pf 10  0.823 -0.162  0.838 4
0336 em 00  0.761  0.081  0.766 5
0336 cf 00  0.903 -0.712  1.150 4
0336 pf 01 -0.470  0.160  0.496 8
0336 pf 02  0.329  1.565  1.599 6
0336 pf 03  1.278  0.077  1.281 5
0336 pf 04  0.109  0.654  0.663 6
0336 pf 05  0.790 -0.396  0.884 4
0336 pf 06  2.259 -0.240  2.272 4
0336 pf 07  1.413 -0.216  1.429 4
0336 pf 08  0.466  0.098  0.477 5
0336 pf 09  0.341 -0.157  0.375 4
0336 pf 10  0.883  0.082  0.886 5
0360 em 00  0.593  0.152  0.612 5
0360 cf 00  0.828 -0.587  1.015 4
0360 pf 01 -0.581  0.014  0.582 8
0360 pf 02  0.080  1.661  1.663 6
0360 pf 03  1.123  0.192  1.139 5
0360 pf 04 -0.661  0.835  1.065 7
0360 pf 05  0.413 -0.520  0.664 3
0360 pf 06  2.468  0.013  2.468 5
0360 pf 07  1.441 -0.198  1.455 4
0360 pf 08  0.025  0.259  0.260 6
0360 pf 09  0.270 -0.113  0.293 4
0360 pf 10  1.012  0.107  1.017 5
0384 em 00  0.469  0.221  0.519 5
0384 cf 00  0.865 -0.465  0.982 4
0384 pf 01 -0.536 -0.194  0.570 1
0384 pf 02 -0.031  1.444  1.445 7
0384 pf 03  0.918  0.255  0.952 5
0384 pf 04 -0.730  0.740  1.040 7
0384 pf 05  0.195 -0.116  0.227 4
0384 pf 06  2.231  0.408  2.267 5
0384 pf 07  1.676 -0.319  1.706 4
0384 pf 08 -0.319  0.385  0.501 7
0384 pf 09  0.217  0.140  0.258 5
0384 pf 10  0.556  0.140  0.574 5
0408 em 00  0.273  0.259  0.377 5
0408 cf 00  0.892 -0.416  0.984 4
0408 pf 01 -0.529 -0.376  0.649 1
0408 pf 02 -0.003  1.271  1.271 7
0408 pf 03  0.615  0.227  0.656 5
0408 pf 04 -0.883  0.659  1.102 8
0408 pf 05 -0.135 -0.051  0.145 1
0408 pf 06  1.740  0.833  1.929 5
0408 pf 07  1.486  0.126  1.492 5
0408 pf 08 -0.786  0.304  0.843 8
0408 pf 09  0.059  0.019  0.062 5
0408 pf 10  0.412  0.222  0.468 5
0432 em 00  0.108  0.307  0.326 6
0432 cf 00  0.677 -0.117  0.687 4
0432 pf 01 -0.240 -0.301  0.385 2
0432 pf 02 -0.416  1.128  1.202 7
0432 pf 03  0.344  0.186  0.391 5
0432 pf 04 -0.897  0.346  0.962 8
0432 pf 05 -0.427 -0.156  0.455 1
0432 pf 06  1.441  1.195  1.872 5
0432 pf 07  1.464  0.659  1.605 5
0432 pf 08 -1.092  0.110  1.098 8
0432 pf 09 -0.117  0.136  0.179 7
0432 pf 10  0.310  0.109  0.329 5
0456 em 00  0.065  0.321  0.328 6
0456 cf 00  0.740  0.246  0.780 5
0456 pf 01 -0.211 -0.029  0.213 1
0456 pf 02 -0.828  0.989  1.290 7
0456 pf 03  0.071  0.213  0.225 6
0456 pf 04 -1.110  0.094  1.114 8
0456 pf 05 -0.539 -0.597  0.805 2
0456 pf 06  1.260  1.412  1.893 6
0456 pf 07  1.636  0.747  1.799 5
0456 pf 08 -1.245 -0.313  1.283 1
0456 pf 09 -0.007  0.222  0.222 7
0456 pf 10  0.819  0.470  0.945 5
0480 em 00 -0.024  0.283  0.284 7
0480 cf 00  0.841  0.404  0.933 5
0480 pf 01 -0.246  0.040  0.249 8
0480 pf 02 -1.172  1.078  1.592 8
0480 pf 03 -0.127  0.065  0.143 8
0480 pf 04 -1.337 -0.205  1.352 1
0480 pf 05 -0.425 -0.478  0.639 2
0480 pf 06  0.906  1.683  1.912 6
0480 pf 07  1.433  0.719  1.604 5
0480 pf 08 -1.225 -0.781  1.453 1
0480 pf 09 -0.105  0.254  0.275 7
0480 pf 10  1.069  0.277  1.105 5
0504 em 00 -0.086  0.280  0.293 7
0504 cf 00  0.656  0.604  0.892 5
0504 pf 01 -0.062  0.183  0.193 7
0504 pf 02 -1.416  0.851  1.652 8
0504 pf 03 -0.255 -0.100  0.274 1
0504 pf 04 -1.093 -0.219  1.115 1
0504 pf 05 -0.390 -0.620  0.733 2
0504 pf 06  0.636  1.756  1.868 6
0504 pf 07  1.018  0.847  1.324 5
0504 pf 08 -1.020 -1.053  1.466 2
0504 pf 09 -0.280  0.325  0.429 7
0504 pf 10  1.137  0.442  1.220 5
0528 em 00 -0.086  0.273  0.286 7
0528 cf 00  0.416  0.540  0.682 6
0528 pf 01  0.059  0.132  0.145 6
0528 pf 02 -1.359  0.763  1.558 8
0528 pf 03  0.107 -0.177  0.207 3
0528 pf 04 -1.169 -0.250  1.195 1
0528 pf 05  0.036 -0.682  0.683 3
0528 pf 06  0.130  1.678  1.683 6
0528 pf 07  0.514  1.048  1.167 6
0528 pf 08 -0.823 -1.200  1.455 2
0528 pf 09  0.009  0.323  0.323 6
0528 pf 10  1.026  0.754  1.274 5
0552 em 00 -0.070  0.330  0.338 7
0552 cf 00  0.037  0.497  0.499 6
0552 pf 01  0.118  0.297  0.320 6
0552 pf 02 -1.332  0.722  1.515 8
0552 pf 03  0.592 -0.155  0.612 4
0552 pf 04 -1.432 -0.572  1.542 1
0552 pf 05  0.415 -0.683  0.799 3
0552 pf 06 -0.012  2.021  2.021 7
0552 pf 07  0.177  0.592  0.618 6
0552 pf 08 -0.734 -0.967  1.214 2
0552 pf 09  0.226  0.621  0.660 6
0552 pf 10  1.084  1.174  1.598 6
0576 em 00  0.042  0.323  0.325 6
0576 cf 00 -0.317  0.318  0.449 7
0576 pf 01  0.467  0.127  0.484 5
0576 pf 02 -1.089  0.870  1.394 8
0576 pf 03  0.985  0.020  0.985 5
0576 pf 04 -1.237 -0.807  1.477 1
0576 pf 05  0.709 -0.393  0.811 4
0576 pf 06  0.146  2.150  2.155 6
0576 pf 07  0.165  0.321  0.361 6
0576 pf 08 -0.611 -1.111  1.268 2
0576 pf 09  0.212  0.637  0.672 6
0576 pf 10  0.969  1.311  1.630 6
0600 em 00  0.104  0.353  0.368 6
0600 cf 00 -0.223  0.032  0.226 8
0600 pf 01  0.627  0.188  0.654 5
0600 pf 02 -0.682  0.770  1.029 7
0600 pf 03  1.074  0.061  1.076 5
0600 pf 04 -1.182 -0.773  1.412 1
0600 pf 05  0.587 -0.368  0.693 4
0600 pf 06  0.088  1.843  1.845 6
0600 pf 07  0.189  0.583  0.613 6
0600 pf 08 -0.423 -0.897  0.992 2
0600 pf 09  0.371  0.815  0.895 6
0600 pf 10  0.662  1.507  1.646 6
0624 em 00  0.120  0.340  0.360 6
0624 cf 00  0.144 -0.326  0.357 3
0624 pf 01  0.528 -0.210  0.568 4
0624 pf 02 -0.643  0.761  0.996 7
0624 pf 03  1.502  0.289  1.530 5
0624 pf 04 -0.695 -0.841  1.091 2
0624 pf 05  0.611 -0.213  0.647 4
0624 pf 06 -0.299  1.584  1.612 7
0624 pf 07  0.174  0.953  0.968 6
0624 pf 08 -0.617 -0.899  1.090 2
0624 pf 09  0.025  0.943  0.944 6
0624 pf 10  0.560  1.549  1.647 6
0648 em 00  0.122  0.297  0.321 6
0648 cf 00  0.385 -0.695  0.794 3
0648 pf 01  0.391 -0.071  0.398 4
0648 pf 02 -0.639  0.490  0.806 8
0648 pf 03  1.571  0.394  1.620 5
0648 pf 04 -0.218 -0.740  0.771 2
0648 pf 05  0.558 -0.105  0.568 4
0648 pf 06 -0.364  1.437  1.482 7
0648 pf 07  0.032  0.957  0.958 6
0648 pf 08 -0.584 -0.713  0.921 2
0648 pf 09 -0.094  0.915  0.919 7
0648 pf 10  0.271  1.245  1.274 6
0672 em 00  0.041  0.345  0.347 6
0672 cf 00  0.275 -0.770  0.817 3
0672 pf 01  0.566 -0.168  0.591 4
0672 pf 02 -0.462  0.502  0.683 7
0672 pf 03  1.172  0.736  1.384 5
0672 pf 04 -0.089 -0.583  0.590 2
0672 pf 05  0.324  0.062  0.330 5
0672 pf 06  0.017  1.708  1.708 6
0672 pf 07 -0.368  1.194  1.249 7
0672 pf 08 -0.581 -0.886  1.059 2
0672 pf 09 -0.279  0.707  0.760 7
0672 pf 10 -0.149  1.130  1.139 7
0696 em 00  0.000  0.288  0.288 6
0696 cf 00  0.201 -0.743  0.770 3
0696 pf 01  0.591 -0.499  0.774 4
0696 pf 02 -0.275  0.328  0.428 7
0696 pf 03  0.886  1.120  1.428 6
0696 pf 04  0.276 -0.777  0.825 3
0696 pf 05 -0.148  0.197  0.246 7
0696 pf 06  0.456  1.555  1.620 6
0696 pf 07 -0.869  1.309  1.571 7
0696 pf 08 -0.372 -1.251  1.305 2
0696 pf 09 -0.356  0.702  0.787 7
0696 pf 10 -0.409  1.093  1.167 7
0720 em 00 -0.078  0.233  0.246 7
0720 cf 00  0.242 -0.628  0.673 3
0720 pf 01  0.395 -0.621  0.736 3
0720 pf 02 -0.093  0.448  0.458 7
0720 pf 03  0.645  1.216  1.376 6
0720 pf 04  0.689 -0.803  1.057 3
0720 pf 05 -0.518  0.379  0.642 8
0720 pf 06  0.295  1.332  1.364 6
0720 pf 07 -1.165  1.300  1.746 7
0720 pf 08 -0.034 -1.305  1.306 2
0720 pf 09 -0.397  0.349  0.528 8
0720 pf 10 -0.931  0.770  1.208 8
0744 em 00 -0.097  0.215  0.236 7
0744 cf 00  0.266 -0.531  0.594 3
0744 pf 01  0.243 -0.796  0.832 3
0744 pf 02  0.028  0.516  0.517 6
0744 pf 03  0.378  1.306  1.360 6
0744 pf 04  0.908 -0.562  1.068 4
0744 pf 05 -0.597  0.548  0.810 8
0744 pf 06 -0.247  1.261  1.284 7
0744 pf 07 -0.947  1.131  1.475 7
0744 pf 08  0.579 -1.015  1.169 3
0744 pf 09 -0.558 -0.052  0.560 1
0744 pf 10 -1.111  0.420  1.188 8
0768 em 00 -0.136  0.241  0.277 7
0768 cf 00  0.339 -0.286  0.444 4
0768 pf 01  0.240 -0.698  0.738 3
0768 pf 02  0.052  0.518  0.520 6
0768 pf 03 -0.017  1.644  1.644 7
0768 pf 04  1.056 -0.231  1.081 4
0768 pf 05 -0.722  0.653  0.973 8
0768 pf 06 -0.564  1.100  1.236 7
0768 pf 07 -0.865  1.009  1.329 7
0768 pf 08  0.891 -0.918  1.280 3
0768 pf 09 -0.664 -0.235  0.704 1
0768 pf 10 -1.223 -0.041  1.224 1
0792 em 00 -0.111  0.241  0.266 7
0792 cf 00  0.397  0.049  0.400 5
0792 pf 01  0.189 -0.650  0.677 3
0792 pf 02  0.281  0.364  0.460 6
0792 pf 03 -0.274  1.914  1.933 7
0792 pf 04  1.113 -0.176  1.127 4
0792 pf 05 -0.851  0.757  1.139 8
0792 pf 06 -0.737  1.237  1.440 7
0792 pf 07 -1.117  0.597  1.267 8
0792 pf 08  1.168 -0.952  1.507 4
0792 pf 09 -0.396 -0.104  0.410 1
0792 pf 10 -0.988 -0.516  1.115 1
0816 em 00 -0.154  0.107  0.188 8
0816 cf 00  0.055  0.131  0.142 6
0816 pf 01  0.084 -0.639  0.645 3
0816 pf 02  0.289  0.135  0.319 5
0816 pf 03 -0.876  1.755  1.961 7
0816 pf 04  1.000 -0.211  1.022 4
0816 pf 05 -0.700  0.832  1.087 7
0816 pf 06 -0.696  0.866  1.111 7
0816 pf 07 -1.155  0.200  1.173 8
0816 pf 08  1.371 -0.723  1.550 4
0816 pf 09 -0.107 -0.530  0.540 2
0816 pf 10 -0.941 -0.760  1.209 1
0840 em 00 -0.141  0.035  0.146 8
0840 cf 00 -0.134  0.145  0.197 7
0840 pf 01  0.162 -0.804  0.820 3
0840 pf 02  0.195  0.062  0.204 5
0840 pf 03 -1.504  1.648  2.231 7
0840 pf 04  0.824 -0.047  0.825 4
0840 pf 05 -0.462  0.695  0.835 7
0840 pf 06 -0.583  0.754  0.953 7
0840 pf 07 -0.990 -0.027  0.990 1
0840 pf 08  1.450 -0.557  1.553 4
0840 pf 09  0.198 -0.744  0.770 3
0840 pf 10 -0.682 -0.861  1.099 2
0864 em 00 -0.198  0.065  0.209 8
0864 cf 00 -0.065  0.157  0.170 7
0864 pf 01  0.038 -0.894  0.895 3
0864 pf 02  0.178  0.031  0.181 5
0864 pf 03 -1.925  1.454  2.413 8
0864 pf 04  0.353  0.012  0.353 5
0864 pf 05 -0.561  0.464  0.728 8
0864 pf 06 -0.486  0.848  0.977 7
0864 pf 07 -0.907  0.081  0.911 8
0864 pf 08  1.383 -0.137  1.390 4
0864 pf 09  0.421 -0.685  0.804 3
0864 pf 10 -0.552 -0.769  0.947 2
0888 em 00 -0.241  0.101  0.261 8
0888 cf 00 -0.100  0.105  0.145 7
0888 pf 01  0.043 -1.080  1.081 3
0888 pf 02 -0.038 -0.067  0.077 2
0888 pf 03 -2.171  1.272  2.516 8
0888 pf 04  0.250  0.130  0.282 5
0888 pf 05 -0.544  0.316  0.629 8
0888 pf 06 -0.562  1.007  1.153 7
0888 pf 07 -0.911  0.273  0.951 8
0888 pf 08  1.119  0.098  1.123 5
0888 pf 09  0.687 -0.216  0.720 4
0888 pf 10 -0.362 -0.873  0.945 2
0912 em 00 -0.299  0.040  0.302 8
0912 cf 00 -0.091  0.090  0.128 8
0912 pf 01  0.090 -1.112  1.115 3
0912 pf 02 -0.341 -0.301  0.455 1
0912 pf 03 -2.098  1.094  2.366 8
0912 pf 04  0.007  0.176  0.176 6
0912 pf 05 -0.385 -0.100  0.397 1
0912 pf 06 -0.738  0.961  1.212 7
0912 pf 07 -0.992  0.189  1.010 8
0912 pf 08  1.051  0.234  1.077 5
0912 pf 09  0.724 -0.160  0.742 4
0912 pf 10 -0.440 -0.760  0.879 2
0936 em 00 -0.359 -0.058  0.363 1
0936 cf 00 -0.077  0.025  0.081 8
0936 pf 01  0.359 -0.938  1.005 3
0936 pf 02 -0.611 -0.309  0.684 1
0936 pf 03 -2.032  0.839  2.198 8
0936 pf 04 -0.219  0.011  0.219 8
0936 pf 05 -0.411 -0.241  0.477 1
0936 pf 06 -0.888  0.781  1.183 8
0936 pf 07 -1.161 -0.090  1.165 1
0936 pf 08  0.910  0.262  0.947 5
0936 pf 09  0.600 -0.290  0.667 4
0936 pf 10 -0.295 -0.786  0.840 2
0960 em 00 -0.376 -0.117  0.394 1
0960 cf 00  0.128 -0.141  0.190 3
0960 pf 01  0.705 -0.731  1.015 3
0960 pf 02 -0.545 -0.397  0.675 1
0960 pf 03 -2.036  0.575  2.116 8
0960 pf 04 -0.667 -0.151  0.684 1
0960 pf 05 -0.293 -0.424  0.515 2
0960 pf 06 -0.895  0.865  1.244 8
0960 pf 07 -0.933  0.025  0.934 8
0960 pf 08  0.575  0.264  0.633 5
0960 pf 09  0.508 -0.092  0.517 4
0960 pf 10 -0.486 -1.196  1.291 2
0984 em 00 -0.451 -0.165  0.481 1
0984 cf 00  0.088 -0.399  0.409 3
0984 pf 01  0.888 -0.261  0.926 4
0984 pf 02 -0.354 -0.504  0.616 2
0984 pf 03 -1.969  0.125  1.973 8
0984 pf 04 -0.656 -0.330  0.735 1
0984 pf 05 -0.514 -0.437  0.675 1
0984 pf 06 -1.220  0.925  1.531 8
0984 pf 07 -0.880  0.053  0.882 8
0984 pf 08  0.172  0.351  0.391 6
0984 pf 09  0.317 -0.080  0.327 4
0984 pf 10 -0.594 -1.376  1.499 2
1008 em 00 -0.474 -0.226  0.525 1
1008 cf 00  0.054 -0.324  0.329 3
1008 pf 01  0.827 -0.027  0.827 4
1008 pf 02 -0.323 -0.669  0.743 2
1008 pf 03 -1.640 -0.327  1.673 1
1008 pf 04 -0.483 -0.503  0.697 2
1008 pf 05 -0.488 -0.659  0.820 2
1008 pf 06 -1.604  0.814  1.799 8
1008 pf 07 -0.530  0.008  0.530 8
1008 pf 08 -0.181  0.559  0.588 7
1008 pf 09  0.097 -0.050  0.109 4
1008 pf 10 -0.693 -1.400  1.562 2
1032 em 00 -0.414 -0.228  0.473 1
1032 cf 00  0.161 -0.101  0.190 4
1032 pf 01  0.815  0.717  1.086 5
1032 pf 02 -0.333 -0.580  0.668 2
1032 pf 03 -1.336 -0.659  1.490 1
1032 pf 04 -0.333 -0.616  0.700 2
1032 pf 05 -0.322 -0.986  1.037 2
1032 pf 06 -1.753  1.016  2.026 8
1032 pf 07 -0.319 -0.070  0.326 1
1032 pf 08 -0.294  0.573  0.644 7
1032 pf 09 -0.393 -0.093  0.404 1
1032 pf 10 -0.210 -1.769  1.781 2
1056 em 00 -0.349 -0.262  0.437 1
1056 cf 00  0.354  0.038  0.356 5
1056 pf 01  0.588  1.208  1.343 6
1056 pf 02 -0.305 -0.729  0.790 2
1056 pf 03 -0.981 -0.697  1.203 1
1056 pf 04 -0.576 -0.665  0.880 2
1056 pf 05 -0.164 -1.150  1.162 2
1056 pf 06 -1.483  0.929  1.750 8
1056 pf 07 -0.335 -0.102  0.351 1
1056 pf 08 -0.746  0.349  0.824 8
1056 pf 09 -0.220 -0.171  0.278 1
1056 pf 10  0.253 -1.894  1.910 3
1080 em 00 -0.342 -0.367  0.502 2
1080 cf 00  0.374  0.061  0.379 5
1080 pf 01  0.265  1.457  1.480 6
1080 pf 02 -0.171 -1.155  1.167 2
1080 pf 03 -0.550 -0.648  0.850 2
1080 pf 04 -0.587 -0.641  0.869 2
1080 pf 05 -0.068 -1.168  1.170 2
1080 pf 06 -1.816  0.418  1.863 8
1080 pf 07 -0.160 -0.071  0.175 1
1080 pf 08 -0.866  0.074  0.870 8
1080 pf 09 -0.386 -0.394  0.552 2
1080 pf 10  0.403 -1.922  1.964 3
1104 em 00 -0.322 -0.409  0.520 2
1104 cf 00  0.244  0.081  0.257 5
1104 pf 01 -0.144  1.473  1.480 7
1104 pf 02 -0.189 -1.455  1.467 2
1104 pf 03 -0.310 -0.631  0.703 2
1104 pf 04 -0.490 -0.456  0.670 1
1104 pf 05  0.357 -0.893  0.962 3
1104 pf 06 -1.993 -0.087  1.995 1
1104 pf 07 -0.055  0.072  0.090 7
1104 pf 08 -0.896 -0.368  0.969 1
1104 pf 09 -0.359 -0.642  0.735 2
1104 pf 10  0.477 -1.493  1.568 3
