ecmf prod rf 2021030200 20230302 11 046
0336 pf 04 -1.029 -1.106  1.511 2
0336 pf 05 -0.795 -0.052  0.796 1
0336 pf 06 -0.811 -1.261  1.500 2
0336 pf 07 -0.564  0.046  0.566 8
0336 pf 08 -0.321  0.759  0.824 7
0336 pf 09 -0.955  0.050  0.956 8
0336 pf 10 -0.276 -0.517  0.586 2
0360 em 00 -0.552 -0.064  0.556 1
0360 cf 00 -0.840 -0.223  0.869 1
0360 pf 01 -0.153  0.871  0.885 7
0360 pf 02  0.213  0.748  0.778 6
0360 pf 03 -1.815 -0.024  1.815 1
0360 pf 04 -0.796 -1.189  1.431 2
0360 pf 05 -0.728  0.039  0.729 8
0360 pf 06 -0.688 -1.299  1.470 2
0360 pf 07 -0.297 -0.142  0.329 1
0360 pf 08 -0.208  0.564  0.602 7
0360 pf 09 -0.574  0.180  0.602 8
0360 pf 10 -0.233 -0.344  0.415 2
0384 em 00 -0.517 -0.120  0.530 1
0384 cf 00 -0.533 -0.232  0.581 1
0384 pf 01 -0.353  0.773  0.850 7
0384 pf 02  0.176  0.607  0.632 6
0384 pf 03 -1.930 -0.063  1.931 1
0384 pf 04 -0.671 -1.135  1.319 2
0384 pf 05 -0.883 -0.055  0.885 1
0384 pf 06 -0.359 -1.209  1.262 2
0384 pf 07 -0.275 -0.231  0.359 1
0384 pf 08 -0.227  0.449  0.503 7
0384 pf 09 -0.460  0.057  0.464 8
0384 pf 10 -0.197 -0.393  0.440 2
0408 em 00 -0.314 -0.248  0.400 1
0408 cf 00 -0.262 -0.443  0.515 2
0408 pf 01 -0.273  0.538  0.604 7
0408 pf 02  0.256  0.627  0.677 6
0408 pf 03 -1.733 -0.154  1.740 1
0408 pf 04 -0.319 -1.472  1.506 2
0408 pf 05 -1.000 -0.442  1.093 1
0408 pf 06 -0.077 -1.219  1.222 2
0408 pf 07  0.015 -0.168  0.168 3
0408 pf 08  0.017  0.232  0.233 6
0408 pf 09 -0.073  0.114  0.135 7
0408 pf 10 -0.051 -0.462  0.465 2
0432 em 00 -0.152 -0.317  0.351 2
0432 cf 00 -0.292 -0.579  0.648 2
0432 pf 01 -0.106  0.329  0.346 7
0432 pf 02  0.415  0.476  0.632 6
0432 pf 03 -1.466 -0.252  1.488 1
0432 pf 04 -0.000 -1.470  1.470 3
0432 pf 05 -0.954 -0.866  1.288 1
0432 pf 06  0.049 -1.036  1.037 3
0432 pf 07  0.309 -0.147  0.342 4
0432 pf 08  0.195  0.155  0.250 5
0432 pf 09  0.074  0.172  0.187 6
0432 pf 10  0.053 -0.361  0.365 3
0456 em 00  0.053 -0.396  0.399 3
0456 cf 00 -0.195 -0.801  0.824 2
0456 pf 01 -0.094  0.198  0.219 7
0456 pf 02  0.619  0.338  0.706 5
0456 pf 03 -1.424 -0.616  1.551 1
0456 pf 04  0.400 -1.491  1.543 3
0456 pf 05 -0.716 -1.313  1.496 2
0456 pf 06  0.029 -0.721  0.721 3
0456 pf 07  0.530  0.046  0.532 5
0456 pf 08  0.569  0.279  0.634 5
0456 pf 09  0.250  0.022  0.251 5
0456 pf 10  0.565 -0.368  0.674 4
0480 em 00  0.214 -0.407  0.460 3
0480 cf 00 -0.041 -0.647  0.648 2
0480 pf 01 -0.072  0.217  0.229 7
0480 pf 02  0.935  0.317  0.987 5
0480 pf 03 -1.053 -0.724  1.278 1
0480 pf 04  0.702 -1.496  1.653 3
0480 pf 05 -0.340 -1.308  1.351 2
0480 pf 06  0.027 -0.575  0.575 3
0480 pf 07  0.596 -0.152  0.615 4
0480 pf 08  0.383  0.540  0.662 6
0480 pf 09  0.165 -0.370  0.405 3
0480 pf 10  0.992 -0.340  1.049 4
0504 em 00  0.436 -0.291  0.524 4
0504 cf 00  0.117 -0.464  0.479 3
0504 pf 01  0.145  0.413  0.438 6
0504 pf 02  1.085  0.381  1.150 5
0504 pf 03 -0.645 -0.868  1.081 2
0504 pf 04  0.993 -1.343  1.670 3
0504 pf 05  0.562 -1.056  1.197 3
0504 pf 06  0.186 -0.326  0.375 3
0504 pf 07  0.711  0.164  0.730 5
0504 pf 08 -0.133  0.414  0.434 7
0504 pf 09  0.305 -0.485  0.573 3
0504 pf 10  1.417 -0.075  1.418 4
0528 em 00  0.524 -0.258  0.584 4
0528 cf 00  0.335 -0.286  0.441 4
0528 pf 01  0.213  0.294  0.363 6
0528 pf 02  1.241  0.674  1.412 5
0528 pf 03 -0.266 -0.745  0.791 2
0528 pf 04  1.222 -0.915  1.527 4
0528 pf 05  1.082 -1.134  1.567 3
0528 pf 06  0.037 -0.506  0.507 3
0528 pf 07  0.617  0.085  0.623 5
0528 pf 08 -0.437  0.496  0.661 7
0528 pf 09  0.401 -0.736  0.838 3
0528 pf 10  1.259 -0.092  1.263 4
0552 em 00  0.682 -0.139  0.696 4
0552 cf 00  0.451 -0.301  0.542 4
0552 pf 01  0.374  0.105  0.388 5
0552 pf 02  1.012  0.851  1.322 5
0552 pf 03 -0.051 -0.544  0.546 2
0552 pf 04  1.982 -0.639  2.082 4
0552 pf 05  1.616 -0.864  1.833 4
0552 pf 06 -0.000 -0.401  0.401 3
0552 pf 07  0.857  0.633  1.066 5
0552 pf 08 -0.901  0.262  0.939 8
0552 pf 09  1.015 -0.818  1.303 4
0552 pf 10  1.070  0.146  1.080 5
0576 em 00  0.775  0.107  0.782 5
0576 cf 00  0.360 -0.365  0.513 3
0576 pf 01  0.601  0.321  0.681 5
0576 pf 02  0.744  1.183  1.398 6
0576 pf 03  0.184 -0.222  0.289 3
0576 pf 04  2.404 -0.355  2.430 4
0576 pf 05  1.677 -0.596  1.780 4
0576 pf 06  0.222 -0.096  0.242 4
0576 pf 07  0.884  0.940  1.290 6
0576 pf 08 -0.943  0.457  1.048 8
0576 pf 09  1.448 -0.649  1.587 4
0576 pf 10  0.864  0.489  0.992 5
0600 em 00  0.797  0.441  0.911 5
0600 cf 00  0.738 -0.236  0.775 4
0600 pf 01  0.804  0.757  1.104 5
0600 pf 02  0.136  1.366  1.373 6
0600 pf 03  0.407  0.310  0.511 5
0600 pf 04  2.703  0.174  2.709 5
0600 pf 05  1.800 -0.158  1.807 4
0600 pf 06  0.547  0.020  0.548 5
0600 pf 07  0.541  1.250  1.362 6
0600 pf 08 -1.021  0.222  1.045 8
0600 pf 09  1.450 -0.023  1.450 4
0600 pf 10  0.598  1.060  1.217 6
0624 em 00  0.749  0.620  0.972 5
0624 cf 00  0.946 -0.127  0.954 4
0624 pf 01  0.782  1.062  1.319 6
0624 pf 02  0.038  1.723  1.724 6
0624 pf 03  0.301  0.333  0.449 6
0624 pf 04  2.434  0.641  2.517 5
0624 pf 05  1.599  0.027  1.599 5
0624 pf 06  1.017 -0.181  1.033 4
0624 pf 07  0.240  1.171  1.195 6
0624 pf 08 -0.878  0.315  0.933 8
0624 pf 09  1.323  0.295  1.355 5
0624 pf 10  0.361  1.425  1.470 6
0648 em 00  0.694  0.829  1.081 6
0648 cf 00  1.125 -0.019  1.126 4
0648 pf 01  0.407  1.273  1.336 6
0648 pf 02  0.487  1.992  2.051 6
0648 pf 03  0.161  0.045  0.167 5
0648 pf 04  2.022  1.181  2.341 5
0648 pf 05  1.439  0.307  1.472 5
0648 pf 06  1.371 -0.007  1.371 4
0648 pf 07  0.119  1.609  1.614 6
0648 pf 08 -0.729  0.396  0.830 8
0648 pf 09  1.255  0.545  1.368 5
0648 pf 10 -0.082  1.661  1.663 7
0672 em 00  0.536  1.016  1.149 6
0672 cf 00  1.221  0.319  1.262 5
0672 pf 01 -0.034  1.205  1.206 7
0672 pf 02  0.278  2.054  2.073 6
0672 pf 03 -0.013  0.222  0.223 7
0672 pf 04  1.797  1.196  2.159 5
0672 pf 05  1.264  0.983  1.601 5
0672 pf 06  1.414  0.559  1.520 5
0672 pf 07 -0.240  1.737  1.753 7
0672 pf 08 -0.763  0.235  0.798 8
0672 pf 09  1.200  0.711  1.395 5
0672 pf 10 -0.268  1.799  1.819 7
0696 em 00  0.407  1.260  1.324 6
0696 cf 00  1.155  0.633  1.317 5
0696 pf 01 -0.222  1.021  1.045 7
0696 pf 02 -0.068  2.148  2.149 7
0696 pf 03 -0.419  0.446  0.612 7
0696 pf 04  1.661  1.715  2.388 6
0696 pf 05  1.168  1.633  2.007 6
0696 pf 06  1.170  0.926  1.492 5
0696 pf 07 -0.641  1.883  1.989 7
0696 pf 08 -0.769  0.203  0.795 8
0696 pf 09  1.709  1.221  2.100 5
0696 pf 10 -0.310  1.857  1.883 7
0720 em 00  0.281  1.397  1.425 6
0720 cf 00  0.897  0.973  1.323 6
0720 pf 01 -0.092  1.261  1.264 7
0720 pf 02 -0.334  2.216  2.241 7
0720 pf 03 -0.437  0.639  0.774 7
0720 pf 04  1.383  1.897  2.348 6
0720 pf 05  0.819  2.068  2.224 6
0720 pf 06  1.072  1.170  1.587 6
0720 pf 07 -0.920  1.893  2.105 7
0720 pf 08 -0.581 -0.197  0.614 1
0720 pf 09  1.488  1.831  2.359 6
0720 pf 10 -0.206  1.422  1.437 7
0744 em 00  0.055  1.410  1.411 6
0744 cf 00  0.654  1.308  1.462 6
0744 pf 01  0.030  0.810  0.811 6
0744 pf 02 -0.468  2.018  2.072 7
0744 pf 03 -0.390  0.662  0.769 7
0744 pf 04  0.985  2.092  2.313 6
0744 pf 05  0.203  2.179  2.188 6
0744 pf 06  0.779  1.173  1.408 6
0744 pf 07 -1.062  1.820  2.108 7
0744 pf 08 -0.722 -0.005  0.722 1
0744 pf 09  1.013  2.403  2.608 6
0744 pf 10 -0.405  0.868  0.958 7
0768 em 00 -0.206  1.324  1.340 7
0768 cf 00  0.294  1.212  1.247 6
0768 pf 01  0.193  0.614  0.644 6
0768 pf 02 -0.832  1.691  1.885 7
0768 pf 03 -0.237  0.592  0.638 7
0768 pf 04  0.538  2.132  2.199 6
0768 pf 05 -0.257  1.996  2.012 7
0768 pf 06  0.681  1.222  1.399 6
0768 pf 07 -1.310  1.723  2.165 7
0768 pf 08 -0.686  0.086  0.692 8
0768 pf 09  0.392  2.585  2.615 6
0768 pf 10 -0.985  0.544  1.125 8
0792 em 00 -0.431  1.194  1.270 7
0792 cf 00 -0.203  1.129  1.147 7
0792 pf 01  0.134  0.614  0.628 6
0792 pf 02 -1.130  1.504  1.881 7
0792 pf 03 -0.383  0.583  0.698 7
0792 pf 04  0.287  1.999  2.020 6
0792 pf 05 -0.693  1.278  1.454 7
0792 pf 06  0.666  1.034  1.230 6
0792 pf 07 -1.446  1.602  2.158 7
0792 pf 08 -0.642  0.239  0.685 8
0792 pf 09  0.053  2.687  2.688 6
0792 pf 10 -1.309  0.324  1.348 8
0816 em 00 -0.544  1.097  1.224 7
0816 cf 00 -0.527  1.188  1.299 7
0816 pf 01 -0.104  0.891  0.897 7
0816 pf 02 -1.116  1.073  1.548 8
0816 pf 03 -0.281  0.625  0.685 7
0816 pf 04  0.359  2.060  2.091 6
0816 pf 05 -0.922  0.996  1.357 7
0816 pf 06  0.400  0.795  0.890 6
0816 pf 07 -1.525  1.369  2.050 8
0816 pf 08 -0.599 -0.001  0.599 1
0816 pf 09 -0.381  2.673  2.700 7
0816 pf 10 -1.184  0.271  1.215 8
0840 em 00 -0.634  1.113  1.281 7
0840 cf 00 -0.762  1.364  1.562 7
0840 pf 01 -0.389  1.453  1.504 7
0840 pf 02 -0.985  0.930  1.355 8
0840 pf 03 -0.285  0.548  0.618 7
0840 pf 04  0.275  1.933  1.952 6
0840 pf 05 -0.745  0.822  1.110 7
0840 pf 06 -0.049  1.147  1.148 7
0840 pf 07 -1.556  1.099  1.905 8
0840 pf 08 -0.498 -0.052  0.501 1
0840 pf 09 -0.990  2.546  2.731 7
0840 pf 10 -0.910  0.335  0.970 8
0864 em 00 -0.679  1.143  1.329 7
0864 cf 00 -1.068  1.188  1.597 7
0864 pf 01 -0.775  1.754  1.918 7
0864 pf 02 -0.759  0.835  1.128 7
0864 pf 03 -0.069  0.655  0.658 7
0864 pf 04  0.377  2.109  2.143 6
0864 pf 05 -0.593  0.828  1.019 7
0864 pf 06 -0.306  1.328  1.362 7
0864 pf 07 -1.788  0.749  1.939 8
0864 pf 08 -0.364 -0.052  0.368 1
0864 pf 09 -1.451  2.378  2.786 7
0864 pf 10 -0.603  0.675  0.905 7
0888 em 00 -0.748  1.032  1.275 7
0888 cf 00 -1.422  1.133  1.819 8
0888 pf 01 -0.757  1.670  1.833 7
0888 pf 02 -0.660  0.379  0.761 8
0888 pf 03 -0.158  0.844  0.858 7
0888 pf 04  0.299  2.316  2.335 6
0888 pf 05 -0.602  0.881  1.067 7
0888 pf 06 -0.340  1.237  1.283 7
0888 pf 07 -2.032  0.232  2.046 8
0888 pf 08 -0.240 -0.133  0.274 1
0888 pf 09 -1.556  1.969  2.510 7
0888 pf 10 -0.674  0.703  0.974 7
0912 em 00 -0.823  0.797  1.146 8
0912 cf 00 -1.666  0.938  1.912 8
0912 pf 01 -0.900  1.321  1.598 7
0912 pf 02 -0.599  0.022  0.599 8
0912 pf 03 -0.205  1.144  1.162 7
0912 pf 04  0.039  2.446  2.446 6
0912 pf 05 -0.346  0.783  0.856 7
0912 pf 06 -0.316  0.834  0.891 7
0912 pf 07 -2.136 -0.367  2.167 1
0912 pf 08 -0.093 -0.430  0.440 2
0912 pf 09 -1.877  1.269  2.266 8
0912 pf 10 -0.852  0.743  1.130 8
0936 em 00 -0.832  0.557  1.001 8
0936 cf 00 -1.627  0.593  1.732 8
0936 pf 01 -0.953  1.442  1.728 7
0936 pf 02 -0.242 -0.160  0.290 1
0936 pf 03 -0.427  0.990  1.078 7
0936 pf 04 -0.282  2.229  2.247 7
0936 pf 05  0.111  0.340  0.358 6
0936 pf 06 -0.937  0.410  1.023 8
0936 pf 07 -1.952 -0.744  2.089 1
0936 pf 08 -0.090 -0.405  0.415 2
0936 pf 09 -2.005  0.662  2.112 8
0936 pf 10 -0.633  0.729  0.965 7
0960 em 00 -0.807  0.321  0.868 8
0960 cf 00 -1.332  0.128  1.339 8
0960 pf 01 -0.955  1.566  1.834 7
0960 pf 02  0.034 -0.288  0.290 3
0960 pf 03 -0.803  0.967  1.257 7
0960 pf 04 -0.544  1.629  1.718 7
0960 pf 05  0.501  0.134  0.519 5
0960 pf 06 -1.176  0.081  1.179 8
0960 pf 07 -1.891 -0.932  2.109 1
0960 pf 08  0.000 -0.100  0.100 3
0960 pf 09 -1.870  0.049  1.870 8
0960 pf 10 -0.697  0.299  0.758 8
0984 em 00 -0.737  0.116  0.746 8
0984 cf 00 -1.026 -0.047  1.027 1
0984 pf 01 -1.079  1.589  1.921 7
0984 pf 02  0.404 -0.489  0.634 3
0984 pf 03 -1.009  0.497  1.125 8
0984 pf 04 -0.572  1.214  1.342 7
0984 pf 05  0.240  0.408  0.474 6
0984 pf 06 -0.898 -0.312  0.950 1
0984 pf 07 -1.726 -1.084  2.038 1
0984 pf 08 -0.091 -0.167  0.190 2
0984 pf 09 -1.479 -0.113  1.483 1
0984 pf 10 -0.735 -0.169  0.754 1
1008 em 00 -0.588 -0.046  0.590 1
1008 cf 00 -0.963 -0.308  1.011 1
1008 pf 01 -1.222  1.303  1.787 7
1008 pf 02  0.666 -0.408  0.781 4
1008 pf 03 -0.970  0.069  0.972 8
1008 pf 04 -0.460  1.154  1.243 7
1008 pf 05  0.414  0.696  0.810 6
1008 pf 06 -0.507 -0.365  0.625 1
1008 pf 07 -1.390 -1.422  1.989 2
1008 pf 08 -0.036 -0.268  0.271 2
1008 pf 09 -1.018 -0.396  1.092 1
1008 pf 10 -0.889 -0.481  1.011 1
1032 em 00 -0.277 -0.120  0.302 1
1032 cf 00 -0.841 -0.569  1.015 1
1032 pf 01 -1.406  1.333  1.937 8
1032 pf 02  1.140 -0.092  1.144 4
1032 pf 03 -0.823 -0.288  0.872 1
1032 pf 04 -0.354  1.248  1.297 7
1032 pf 05  0.560  0.731  0.921 6
1032 pf 06 -0.006 -0.417  0.417 2
1032 pf 07 -0.568 -1.654  1.749 2
1032 pf 08  0.226 -0.260  0.345 3
1032 pf 09 -0.422 -0.552  0.695 2
1032 pf 10 -0.509 -0.751  0.907 2
1056 em 00 -0.047 -0.139  0.147 2
1056 cf 00 -0.609 -0.569  0.833 1
1056 pf 01 -1.204  1.200  1.700 8
1056 pf 02  1.328  0.346  1.373 5
1056 pf 03 -0.497 -0.527  0.724 2
1056 pf 04  0.008  1.257  1.257 6
1056 pf 05  0.422  0.434  0.605 6
1056 pf 06  0.173 -0.196  0.261 3
1056 pf 07 -0.198 -1.729  1.740 2
1056 pf 08  0.434 -0.262  0.507 4
1056 pf 09 -0.219 -0.405  0.461 2
1056 pf 10 -0.151 -1.046  1.057 2
1080 em 00  0.125 -0.123  0.175 4
1080 cf 00 -0.357 -0.589  0.689 2
1080 pf 01 -0.809  1.093  1.360 7
1080 pf 02  1.480  0.683  1.630 5
1080 pf 03 -0.380 -0.638  0.742 2
1080 pf 04  0.500  1.252  1.348 6
1080 pf 05  0.159  0.620  0.640 6
1080 pf 06  0.304 -0.387  0.492 3
1080 pf 07  0.314 -1.576  1.607 3
1080 pf 08  0.550 -0.373  0.664 4
1080 pf 09 -0.427 -0.415  0.596 1
1080 pf 10  0.029 -0.998  0.999 3
1104 em 00  0.275 -0.115  0.298 4
1104 cf 00 -0.309 -0.626  0.698 2
1104 pf 01 -0.530  0.780  0.943 7
1104 pf 02  1.264  0.669  1.430 5
1104 pf 03 -0.206 -0.776  0.803 2
1104 pf 04  0.782  1.477  1.671 6
1104 pf 05 -0.261  0.685  0.733 7
1104 pf 06  0.375 -0.294  0.476 4
1104 pf 07  0.971 -1.377  1.685 3
1104 pf 08  0.745 -0.520  0.908 4
1104 pf 09 -0.078 -0.289  0.299 2
1104 pf 10  0.241 -0.976  1.006 3
