ecmf prod rf 2004032000 20230320 11 046
0168 pf 04 -0.652  1.990  2.094 7
0168 pf 05 -1.082  2.396  2.629 7
0168 pf 06 -1.097  1.183  1.614 7
0168 pf 07 -1.066  1.680  1.990 7
0168 pf 08 -0.663  2.055  2.159 7
0168 pf 09 -0.434  1.017  1.106 7
0168 pf 10 -0.674  2.428  2.520 7
0192 em 00 -1.125  1.251  1.683 7
0192 cf 00 -1.207  1.554  1.967 7
0192 pf 01 -1.024  0.375  1.090 8
0192 pf 02 -1.207  1.124  1.649 8
0192 pf 03 -0.882  0.741  1.152 8
0192 pf 04 -1.023  1.512  1.826 7
0192 pf 05 -1.557  1.901  2.458 7
0192 pf 06 -1.368  0.507  1.459 8
0192 pf 07 -1.448  1.409  2.020 8
0192 pf 08 -0.957  1.630  1.891 7
0192 pf 09 -0.732  0.879  1.144 7
0192 pf 10 -0.940  2.044  2.250 7
0216 em 00 -1.319  0.827  1.557 8
0216 cf 00 -1.418  1.178  1.843 8
0216 pf 01 -0.996 -0.360  1.059 1
0216 pf 02 -1.368  0.570  1.481 8
0216 pf 03 -1.281  0.326  1.321 8
0216 pf 04 -1.193  1.139  1.650 8
0216 pf 05 -1.809  1.392  2.283 8
0216 pf 06 -1.445  0.113  1.450 8
0216 pf 07 -1.637  0.819  1.830 8
0216 pf 08 -1.297  1.232  1.789 8
0216 pf 09 -0.913  0.850  1.248 8
0216 pf 10 -1.116  1.742  2.068 7
0240 em 00 -1.323  0.308  1.358 8
0240 cf 00 -1.358  0.636  1.500 8
0240 pf 01 -1.143 -1.112  1.595 1
0240 pf 02 -1.023  0.003  1.023 8
0240 pf 03 -1.647 -0.212  1.660 1
0240 pf 04 -1.282  0.709  1.465 8
0240 pf 05 -1.821  0.848  2.009 8
0240 pf 06 -1.368 -0.057  1.370 1
0240 pf 07 -1.355  0.429  1.422 8
0240 pf 08 -1.502  0.660  1.640 8
0240 pf 09 -0.959  0.278  0.999 8
0240 pf 10 -1.039  1.138  1.540 7
0264 em 00 -1.249 -0.144  1.258 1
0264 cf 00 -1.350  0.352  1.395 8
0264 pf 01 -1.131 -1.676  2.022 2
0264 pf 02 -0.835 -0.385  0.919 1
0264 pf 03 -1.426 -0.568  1.535 1
0264 pf 04 -1.207  0.277  1.238 8
0264 pf 05 -1.713  0.204  1.725 8
0264 pf 06 -0.989 -0.514  1.114 1
0264 pf 07 -1.243  0.169  1.254 8
0264 pf 08 -1.705 -0.040  1.705 1
0264 pf 09 -0.962 -0.099  0.968 1
0264 pf 10 -1.149  0.649  1.320 8
0288 em 00 -1.115 -0.434  1.197 1
0288 cf 00 -1.302 -0.042  1.302 1
0288 pf 01 -1.153 -1.818  2.152 2
0288 pf 02 -1.023 -0.374  1.089 1
0288 pf 03 -0.901 -1.030  1.368 2
0288 pf 04 -1.061 -0.243  1.088 1
0288 pf 05 -1.450 -0.286  1.478 1
0288 pf 06 -0.697 -0.804  1.064 2
0288 pf 07 -1.220 -0.047  1.221 1
0288 pf 08 -1.827 -0.526  1.901 1
0288 pf 09 -0.644  0.030  0.644 8
0288 pf 10 -0.977  0.342  1.035 8
0312 em 00 -0.972 -0.505  1.095 1
0312 cf 00 -1.171 -0.255  1.198 1
0312 pf 01 -0.848 -1.845  2.031 2
0312 pf 02 -1.177 -0.304  1.216 1
0312 pf 03 -0.869 -0.891  1.245 2
0312 pf 04 -0.900 -0.338  0.961 1
0312 pf 05 -1.026 -0.459  1.124 1
0312 pf 06 -0.627 -0.951  1.139 2
0312 pf 07 -1.269 -0.039  1.270 1
0312 pf 08 -1.500 -0.595  1.614 1
0312 pf 09 -0.403 -0.109  0.418 1
0312 pf 10 -0.863  0.193  0.885 8
0336 em 00 -0.760 -0.557  0.943 1
0336 cf 00 -0.817 -0.499  0.957 1
0336 pf 01 -0.193 -1.814  1.824 2
0336 pf 02 -1.239 -0.469  1.325 1
0336 pf 03 -0.621 -0.553  0.831 1
0336 pf 04 -0.596 -0.442  0.742 1
0336 pf 05 -0.890 -0.465  1.005 1
0336 pf 06 -0.474 -1.194  1.285 2
0336 pf 07 -1.264 -0.071  1.266 1
0336 pf 08 -1.340 -0.626  1.479 1
0336 pf 09  0.088 -0.296  0.309 3
0336 pf 10 -1.011  0.217  1.034 8
0360 em 00 -0.577 -0.587  0.823 2
0360 cf 00 -0.731 -0.624  0.961 1
0360 pf 01  0.326 -1.548  1.582 3
0360 pf 02 -1.148 -0.894  1.455 1
0360 pf 03 -0.478 -0.249  0.538 1
0360 pf 04 -0.392 -0.682  0.787 2
0360 pf 05 -0.781 -0.147  0.795 1
0360 pf 06 -0.242 -1.459  1.479 2
0360 pf 07 -0.960 -0.365  1.027 1
0360 pf 08 -1.337 -0.249  1.360 1
0360 pf 09  0.550 -0.590  0.806 3
0360 pf 10 -1.159  0.258  1.188 8
0384 em 00 -0.435 -0.584  0.728 2
0384 cf 00 -0.786 -0.776  1.105 1
0384 pf 01  0.411 -1.175  1.245 3
0384 pf 02 -0.935 -1.140  1.474 2
0384 pf 03 -0.765 -0.357  0.844 1
0384 pf 04 -0.169 -0.722  0.742 2
0384 pf 05 -0.702 -0.048  0.704 1
0384 pf 06 -0.044 -1.311  1.311 2
0384 pf 07 -0.725 -0.348  0.804 1
0384 pf 08 -0.790 -0.127  0.800 1
0384 pf 09  0.849 -0.430  0.951 4
0384 pf 10 -1.136 -0.093  1.140 1
0408 em 00 -0.304 -0.677  0.743 2
0408 cf 00 -0.754 -0.708  1.034 1
0408 pf 01  0.601 -1.002  1.169 3
0408 pf 02 -0.935 -1.483  1.753 2
0408 pf 03 -1.320 -0.484  1.406 1
0408 pf 04  0.057 -0.864  0.866 3
0408 pf 05 -0.719 -0.126  0.730 1
0408 pf 06  0.196 -1.274  1.289 3
0408 pf 07 -0.613 -0.520  0.804 1
0408 pf 08 -0.197 -0.113  0.228 1
0408 pf 09  1.230 -0.637  1.385 4
0408 pf 10 -0.895 -0.331  0.954 1
0432 em 00 -0.219 -0.823  0.851 2
0432 cf 00 -0.487 -0.841  0.972 2
0432 pf 01  0.931 -0.647  1.134 4
0432 pf 02 -1.095 -1.637  1.969 2
0432 pf 03 -1.654 -1.114  1.994 1
0432 pf 04 -0.132 -1.076  1.084 2
0432 pf 05 -0.552 -0.099  0.561 1
0432 pf 06  0.301 -1.247  1.282 3
0432 pf 07 -0.592 -0.532  0.796 1
0432 pf 08  0.137 -0.347  0.373 3
0432 pf 09  1.258 -0.938  1.569 4
0432 pf 10 -0.533 -0.644  0.837 2
0456 em 00 -0.088 -0.748  0.753 2
0456 cf 00 -0.278 -0.605  0.666 2
0456 pf 01  1.354 -0.687  1.518 4
0456 pf 02 -1.163 -1.538  1.928 2
0456 pf 03 -1.597 -1.349  2.090 1
0456 pf 04 -0.109 -0.737  0.745 2
0456 pf 05 -0.303 -0.328  0.447 2
0456 pf 06  0.416 -1.110  1.186 3
0456 pf 07 -0.762 -0.368  0.846 1
0456 pf 08  0.118 -0.326  0.347 3
0456 pf 09  1.305 -0.654  1.460 4
0456 pf 10  0.029 -0.618  0.618 3
0480 em 00  0.032 -0.628  0.629 3
0480 cf 00 -0.288 -0.470  0.551 2
0480 pf 01  1.518 -0.529  1.608 4
0480 pf 02 -0.745 -1.512  1.685 2
0480 pf 03 -1.098 -1.536  1.888 2
0480 pf 04 -0.078 -0.673  0.678 2
0480 pf 05 -0.154 -0.448  0.474 2
0480 pf 06  0.497 -0.972  1.092 3
0480 pf 07 -0.805 -0.194  0.828 1
0480 pf 08  0.187  0.081  0.203 5
0480 pf 09  0.884 -0.182  0.903 4
0480 pf 10  0.405 -0.584  0.711 3
0504 em 00  0.097 -0.534  0.543 3
0504 cf 00 -0.702 -0.287  0.758 1
0504 pf 01  1.861 -0.292  1.884 4
0504 pf 02 -0.514 -1.553  1.636 2
0504 pf 03 -0.612 -1.695  1.802 2
0504 pf 04  0.149 -0.700  0.716 3
0504 pf 05 -0.160 -0.538  0.562 2
0504 pf 06  0.707 -0.594  0.923 4
0504 pf 07 -0.828 -0.165  0.844 1
0504 pf 08  0.148  0.261  0.300 6
0504 pf 09  0.174  0.037  0.178 5
0504 pf 10  0.820 -0.481  0.950 4
0528 em 00  0.157 -0.466  0.492 3
0528 cf 00 -0.708 -0.066  0.711 1
0528 pf 01  1.873 -0.045  1.873 4
0528 pf 02 -0.210 -1.319  1.336 2
0528 pf 03 -0.170 -1.984  1.991 2
0528 pf 04  0.454 -0.915  1.021 3
0528 pf 05  0.073 -0.454  0.459 3
0528 pf 06  0.557 -0.533  0.771 4
0528 pf 07 -0.872 -0.273  0.914 1
0528 pf 08 -0.068  0.519  0.524 7
0528 pf 09 -0.044  0.209  0.213 7
0528 pf 10  0.860 -0.393  0.945 4
0552 em 00  0.257 -0.423  0.495 3
0552 cf 00 -0.356 -0.062  0.362 1
0552 pf 01  1.770  0.179  1.779 5
0552 pf 02  0.151 -1.062  1.073 3
0552 pf 03  0.235 -1.849  1.864 3
0552 pf 04  0.644 -1.164  1.330 3
0552 pf 05  0.358 -0.485  0.603 3
0552 pf 06  0.694 -0.399  0.801 4
0552 pf 07 -0.868 -0.154  0.881 1
0552 pf 08 -0.223  0.681  0.716 7
0552 pf 09 -0.382 -0.044  0.384 1
0552 pf 10  0.834 -0.402  0.926 4
0576 em 00  0.278 -0.395  0.483 3
0576 cf 00 -0.008 -0.212  0.212 2
0576 pf 01  1.669  0.540  1.754 5
0576 pf 02  0.611 -0.845  1.042 3
0576 pf 03  0.318 -1.796  1.824 3
0576 pf 04  0.709 -1.320  1.499 3
0576 pf 05  0.111 -0.474  0.487 3
0576 pf 06  0.687 -0.147  0.703 4
0576 pf 07 -0.954 -0.397  1.033 1
0576 pf 08 -0.395  0.977  1.053 7
0576 pf 09 -0.540 -0.306  0.621 1
0576 pf 10  0.895 -0.471  1.011 4
0600 em 00  0.298 -0.356  0.464 3
0600 cf 00  0.359 -0.437  0.566 3
0600 pf 01  1.133  0.898  1.446 5
0600 pf 02  0.993 -0.491  1.108 4
0600 pf 03  0.347 -1.372  1.415 3
0600 pf 04  0.884 -1.289  1.563 3
0600 pf 05 -0.119 -0.260  0.286 2
0600 pf 06  0.550 -0.088  0.557 4
0600 pf 07 -0.871 -0.566  1.039 1
0600 pf 08 -0.590  0.790  0.986 7
0600 pf 09 -0.261 -0.426  0.499 2
0600 pf 10  0.959 -0.737  1.209 4
0624 em 00  0.367 -0.369  0.520 3
0624 cf 00  0.585 -0.416  0.718 4
0624 pf 01  0.627  0.965  1.151 6
0624 pf 02  1.203 -0.484  1.296 4
0624 pf 03  0.532 -1.133  1.251 3
0624 pf 04  0.925 -1.230  1.539 3
0624 pf 05 -0.100 -0.344  0.358 2
0624 pf 06  0.303 -0.425  0.522 3
0624 pf 07 -0.838 -0.823  1.174 1
0624 pf 08 -0.775  0.705  1.048 8
0624 pf 09  0.311 -0.673  0.741 3
0624 pf 10  1.385 -0.214  1.401 4
0648 em 00  0.399 -0.414  0.575 3
0648 cf 00  0.615 -0.519  0.804 4
0648 pf 01  0.146  0.996  1.007 6
0648 pf 02  1.474 -0.257  1.497 4
0648 pf 03  0.553 -0.972  1.118 3
0648 pf 04  1.018 -1.038  1.454 3
0648 pf 05  0.208 -0.671  0.703 3
0648 pf 06  0.496 -0.677  0.839 3
0648 pf 07 -0.674 -1.319  1.481 2
0648 pf 08 -1.035  0.629  1.211 8
0648 pf 09  0.747 -0.709  1.030 4
0648 pf 10  0.957 -0.007  0.957 4
0672 em 00  0.355 -0.482  0.598 3
0672 cf 00  0.477 -0.723  0.866 3
0672 pf 01 -0.109  1.044  1.050 7
0672 pf 02  1.342 -0.436  1.411 4
0672 pf 03  0.353 -1.107  1.162 3
0672 pf 04  0.657 -0.797  1.033 3
0672 pf 05  0.462 -0.763  0.892 3
0672 pf 06  0.772 -0.786  1.102 3
0672 pf 07 -0.467 -1.588  1.655 2
0672 pf 08 -1.119  0.703  1.322 8
0672 pf 09  0.990 -0.790  1.266 4
0672 pf 10  0.656  0.000  0.656 5
0696 em 00  0.304 -0.419  0.518 3
0696 cf 00  0.709 -0.635  0.951 4
0696 pf 01 -0.200  0.809  0.834 7
0696 pf 02  0.998 -0.261  1.031 4
0696 pf 03  0.097 -1.090  1.094 3
0696 pf 04  0.601 -0.451  0.751 4
0696 pf 05  0.477 -0.670  0.823 3
0696 pf 06  0.817 -0.643  1.039 4
0696 pf 07 -0.339 -1.679  1.713 2
0696 pf 08 -1.282  0.566  1.401 8
0696 pf 09  1.041 -0.734  1.274 4
0696 pf 10  0.519  0.224  0.566 5
0720 em 00  0.293 -0.360  0.464 3
0720 cf 00  0.758 -0.584  0.957 4
0720 pf 01 -0.315  0.785  0.846 7
0720 pf 02  0.793 -0.042  0.794 4
0720 pf 03  0.436 -1.010  1.100 3
0720 pf 04  0.472 -0.210  0.517 4
0720 pf 05  0.550 -0.267  0.612 4
0720 pf 06  0.678 -0.691  0.968 3
0720 pf 07 -0.261 -1.576  1.597 2
0720 pf 08 -1.518  0.182  1.529 8
0720 pf 09  1.184 -0.897  1.485 4
0720 pf 10  0.554  0.389  0.677 5
0744 em 00  0.282 -0.324  0.430 3
0744 cf 00  0.628 -0.159  0.648 4
0744 pf 01 -0.633  0.452  0.778 8
0744 pf 02  0.365  0.162  0.399 5
0744 pf 03  0.820 -1.170  1.429 3
0744 pf 04  0.418 -0.195  0.461 4
0744 pf 05  0.679 -0.303  0.743 4
0744 pf 06  0.538 -0.505  0.738 4
0744 pf 07  0.037 -1.204  1.205 3
0744 pf 08 -1.604 -0.437  1.662 1
0744 pf 09  1.429 -1.000  1.744 4
0744 pf 10  0.525  0.838  0.989 6
0768 em 00  0.244 -0.324  0.406 3
0768 cf 00 -0.020  0.002  0.020 8
0768 pf 01 -0.600  0.151  0.619 8
0768 pf 02  0.246  0.234  0.340 5
0768 pf 03  1.337 -1.164  1.773 4
0768 pf 04  0.266 -0.358  0.446 3
0768 pf 05  0.696 -0.465  0.838 4
0768 pf 06  0.354 -0.210  0.411 4
0768 pf 07  0.107 -0.964  0.970 3
0768 pf 08 -1.547 -0.868  1.774 1
0768 pf 09  1.388 -1.083  1.761 4
0768 pf 10  0.547  1.263  1.376 6
0792 em 00  0.215 -0.340  0.403 3
0792 cf 00 -0.402 -0.057  0.406 1
0792 pf 01 -0.765 -0.153  0.780 1
0792 pf 02  0.381  0.087  0.391 5
0792 pf 03  1.823 -0.860  2.016 4
0792 pf 04  0.344 -0.175  0.386 4
0792 pf 05  0.389 -0.301  0.492 4
0792 pf 06  0.412 -0.001  0.412 4
0792 pf 07  0.016 -0.869  0.869 3
0792 pf 08 -1.348 -1.370  1.922 2
0792 pf 09  1.319 -1.148  1.749 4
0792 pf 10  0.266  1.261  1.289 6
0816 em 00  0.174 -0.406  0.442 3
0816 cf 00 -0.717 -0.295  0.776 1
0816 pf 01 -0.843 -0.583  1.024 1
0816 pf 02  0.311 -0.076  0.321 4
0816 pf 03  2.138 -0.297  2.158 4
0816 pf 04  0.476 -0.121  0.491 4
0816 pf 05  0.075 -0.662  0.666 3
0816 pf 06  0.482  0.115  0.496 5
0816 pf 07 -0.259 -0.816  0.856 2
0816 pf 08 -0.961 -1.431  1.724 2
0816 pf 09  1.446 -0.881  1.693 4
0816 pf 10 -0.210  0.774  0.803 7
0840 em 00  0.196 -0.444  0.485 3
0840 cf 00 -0.689 -0.398  0.796 1
0840 pf 01 -0.595 -0.784  0.984 2
0840 pf 02  0.635 -0.194  0.664 4
0840 pf 03  2.022  0.420  2.066 5
0840 pf 04  0.869 -0.067  0.871 4
0840 pf 05  0.109 -1.063  1.069 3
0840 pf 06 -0.040  0.067  0.078 7
0840 pf 07 -0.268 -0.928  0.966 2
0840 pf 08 -0.474 -1.497  1.570 2
0840 pf 09  1.296 -0.694  1.470 4
0840 pf 10 -0.736  0.483  0.880 8
0864 em 00  0.202 -0.438  0.482 3
0864 cf 00 -0.645 -0.457  0.790 1
0864 pf 01 -0.506 -0.768  0.920 2
0864 pf 02  0.756 -0.216  0.787 4
0864 pf 03  1.754  0.583  1.848 5
0864 pf 04  0.908  0.027  0.909 5
0864 pf 05  0.511 -1.387  1.478 3
0864 pf 06 -0.355  0.124  0.377 8
0864 pf 07 -0.263 -0.972  1.006 2
0864 pf 08 -0.086 -1.430  1.433 2
0864 pf 09  1.122 -0.474  1.218 4
0864 pf 10 -1.028  0.395  1.102 8
0888 em 00  0.210 -0.383  0.437 3
0888 cf 00 -0.665 -0.542  0.858 1
0888 pf 01 -0.422 -0.846  0.946 2
0888 pf 02  0.335 -0.115  0.355 4
0888 pf 03  1.466  0.898  1.719 5
0888 pf 04  0.910  0.101  0.915 5
0888 pf 05  0.661 -1.394  1.543 3
0888 pf 06 -0.592  0.307  0.667 8
0888 pf 07 -0.250 -1.020  1.050 2
0888 pf 08  0.586 -1.297  1.423 3
0888 pf 09  0.984 -0.379  1.055 4
0888 pf 10 -0.786  0.310  0.845 8
0912 em 00  0.173 -0.408  0.443 3
0912 cf 00 -0.638 -0.656  0.915 2
0912 pf 01 -0.547 -0.755  0.932 2
0912 pf 02 -0.068  0.064  0.093 8
0912 pf 03  1.437  1.036  1.771 5
0912 pf 04  0.727  0.104  0.735 5
0912 pf 05  0.704 -1.583  1.732 3
0912 pf 06 -0.781  0.087  0.786 8
0912 pf 07 -0.225 -1.318  1.337 2
0912 pf 08  1.111 -1.123  1.579 3
0912 pf 09  0.821 -0.476  0.949 4
0912 pf 10 -0.729  0.369  0.817 8
0936 em 00  0.183 -0.456  0.491 3
0936 cf 00 -0.725 -0.725  1.026 2
0936 pf 01 -0.656 -0.973  1.174 2
0936 pf 02 -0.531  0.380  0.653 8
0936 pf 03  1.432  1.131  1.824 5
0936 pf 04  0.613 -0.218  0.651 4
0936 pf 05  0.802 -1.699  1.879 3
0936 pf 06 -1.072 -0.316  1.117 1
0936 pf 07 -0.189 -1.323  1.336 2
0936 pf 08  1.427 -0.939  1.708 4
0936 pf 09  1.162 -0.419  1.235 4
0936 pf 10 -0.351  0.318  0.473 8
0960 em 00  0.208 -0.543  0.581 3
0960 cf 00 -0.590 -1.088  1.238 2
0960 pf 01 -0.529 -1.060  1.185 2
0960 pf 02 -0.721  0.339  0.797 8
0960 pf 03  1.443  1.286  1.933 5
0960 pf 04  0.406 -0.258  0.481 4
0960 pf 05  1.018 -1.824  2.089 3
0960 pf 06 -1.593 -0.581  1.695 1
0960 pf 07 -0.199 -1.665  1.677 2
0960 pf 08  1.644 -0.458  1.706 4
0960 pf 09  1.528 -0.484  1.603 4
0960 pf 10 -0.216  0.044  0.220 8
0984 em 00  0.254 -0.631  0.680 3
0984 cf 00 -0.376 -1.379  1.429 2
0984 pf 01 -0.521 -1.446  1.537 2
0984 pf 02 -0.877  0.274  0.919 8
0984 pf 03  0.982  1.334  1.656 6
0984 pf 04  0.421 -0.279  0.505 4
0984 pf 05  1.340 -1.844  2.280 3
0984 pf 06 -1.716 -0.858  1.919 1
0984 pf 07  0.104 -1.689  1.692 3
0984 pf 08  1.882  0.051  1.883 5
0984 pf 09  1.793 -0.630  1.901 4
0984 pf 10 -0.306 -0.267  0.406 1
1008 em 00  0.398 -0.586  0.709 3
1008 cf 00 -0.126 -1.653  1.657 2
1008 pf 01  0.111 -1.974  1.977 3
1008 pf 02 -0.893  0.640  1.099 8
1008 pf 03  0.903  1.678  1.905 6
1008 pf 04  0.765 -0.172  0.784 4
1008 pf 05  1.502 -1.557  2.164 3
1008 pf 06 -1.911 -1.027  2.170 1
1008 pf 07  0.612 -1.573  1.688 3
1008 pf 08  1.947  0.289  1.969 5
1008 pf 09  1.801 -0.507  1.871 4
1008 pf 10 -0.380 -0.399  0.551 2
1032 em 00  0.581 -0.515  0.777 4
1032 cf 00 -0.212 -1.852  1.865 2
1032 pf 01  0.913 -2.379  2.549 3
1032 pf 02 -1.035  0.652  1.224 8
1032 pf 03  0.902  1.930  2.130 6
1032 pf 04  1.302 -0.321  1.341 4
1032 pf 05  1.849 -1.011  2.107 4
1032 pf 06 -1.449 -1.386  2.005 1
1032 pf 07  0.806 -1.265  1.500 3
1032 pf 08  1.805  0.706  1.938 5
1032 pf 09  2.043 -0.146  2.048 4
1032 pf 10 -0.586 -0.410  0.715 1
1056 em 00  0.669 -0.445  0.803 4
1056 cf 00 -0.157 -1.809  1.816 2
1056 pf 01  1.348 -2.470  2.814 3
1056 pf 02 -1.293  0.469  1.375 8
1056 pf 03  0.698  2.126  2.238 6
1056 pf 04  1.237 -0.093  1.241 4
1056 pf 05  1.921 -0.436  1.970 4
1056 pf 06 -0.676 -1.869  1.987 2
1056 pf 07  0.938 -1.025  1.390 3
1056 pf 08  1.631  0.878  1.852 5
1056 pf 09  2.346  0.075  2.348 5
1056 pf 10 -0.722 -0.562  0.915 1
1080 em 00  0.694 -0.363  0.783 4
1080 cf 00  0.245 -1.795  1.812 3
1080 pf 01  1.755 -2.452  3.015 3
1080 pf 02 -1.234  0.320  1.275 8
1080 pf 03  0.525  2.129  2.192 6
1080 pf 04  0.978  0.068  0.980 5
1080 pf 05  1.810 -0.210  1.822 4
1080 pf 06 -0.516 -1.937  2.005 2
1080 pf 07  1.231 -0.831  1.485 4
1080 pf 08  1.273  1.304  1.822 6
1080 pf 09  2.230  0.193  2.239 5
1080 pf 10 -0.790 -0.615  1.001 1
1104 em 00  0.681 -0.250  0.725 4
1104 cf 00  0.679 -1.649  1.783 3
1104 pf 01  2.293 -1.953  3.012 4
1104 pf 02 -1.128  0.144  1.137 8
1104 pf 03  0.463  1.716  1.777 6
1104 pf 04  0.856  0.145  0.868 5
1104 pf 05  1.465  0.083  1.467 5
1104 pf 06 -0.737 -1.818  1.961 2
1104 pf 07  1.664 -0.204  1.677 4
1104 pf 08  0.722  1.550  1.710 6
1104 pf 09  2.031  0.222  2.043 5
1104 pf 10 -0.967 -0.819  1.267 1
