ecmf prod rf 2009031300 20230313 11 046
0240 pf 01  0.127  0.810  0.820 6
0240 pf 02  0.179  0.941  0.958 6
0240 pf 03 -0.386  0.503  0.634 7
0240 pf 04  0.258  0.539  0.597 6
0240 pf 05 -0.426  1.517  1.575 7
0240 pf 06  0.260  0.163  0.307 5
0240 pf 07 -0.897 -0.583  1.070 1
0240 pf 08  0.909  2.271  2.446 6
0240 pf 09 -0.221  1.501  1.517 7
0240 pf 10 -0.580  1.707  1.803 7
0264 em 00 -0.549  0.968  1.113 7
0264 cf 00 -0.259  0.688  0.735 7
0264 pf 01 -0.138  0.768  0.781 7
0264 pf 02 -0.242  0.828  0.862 7
0264 pf 03 -1.183  0.488  1.280 8
0264 pf 04 -0.234  0.674  0.713 7
0264 pf 05 -0.925  1.526  1.785 7
0264 pf 06  0.224  0.442  0.496 6
0264 pf 07 -1.159 -0.505  1.264 1
0264 pf 08  0.139  2.470  2.474 6
0264 pf 09 -0.598  1.674  1.778 7
0264 pf 10 -1.514  1.565  2.177 7
0288 em 00 -1.079  0.966  1.448 8
0288 cf 00 -0.721  0.933  1.179 7
0288 pf 01 -0.442  0.635  0.773 7
0288 pf 02 -0.678  0.856  1.092 7
0288 pf 03 -2.019  0.480  2.075 8
0288 pf 04 -0.842  0.896  1.229 7
0288 pf 05 -1.594  1.462  2.163 8
0288 pf 06 -0.222  0.544  0.588 7
0288 pf 07 -1.506 -0.737  1.677 1
0288 pf 08 -0.666  2.715  2.795 7
0288 pf 09 -1.041  1.560  1.876 7
0288 pf 10 -1.973  1.244  2.332 8
0312 em 00 -1.395  0.794  1.605 8
0312 cf 00 -1.017  1.012  1.434 8
0312 pf 01 -0.580  0.765  0.960 7
0312 pf 02 -1.004  0.317  1.052 8
0312 pf 03 -2.244  0.229  2.256 8
0312 pf 04 -1.600  0.950  1.860 8
0312 pf 05 -1.789  1.505  2.338 8
0312 pf 06  0.015  0.588  0.588 6
0312 pf 07 -1.747 -1.089  2.058 1
0312 pf 08 -1.425  2.488  2.867 7
0312 pf 09 -1.601  1.315  2.072 8
0312 pf 10 -2.177  0.633  2.268 8
0336 em 00 -1.629  0.520  1.710 8
0336 cf 00 -1.224  0.867  1.500 8
0336 pf 01 -0.875  0.657  1.094 8
0336 pf 02 -1.029 -0.394  1.102 1
0336 pf 03 -2.081  0.265  2.098 8
0336 pf 04 -2.295  0.998  2.503 8
0336 pf 05 -2.129  1.356  2.524 8
0336 pf 06  0.362  0.545  0.654 6
0336 pf 07 -1.946 -1.401  2.398 1
0336 pf 08 -2.270  1.864  2.937 8
0336 pf 09 -2.017  0.898  2.208 8
0336 pf 10 -2.247  0.072  2.248 8
0360 em 00 -1.721  0.212  1.734 8
0360 cf 00 -1.340  0.651  1.489 8
0360 pf 01 -1.030  0.444  1.121 8
0360 pf 02 -0.706 -0.980  1.207 2
0360 pf 03 -1.601  0.200  1.614 8
0360 pf 04 -2.643  0.739  2.744 8
0360 pf 05 -2.272  1.072  2.512 8
0360 pf 06  0.376  0.784  0.870 6
0360 pf 07 -2.036 -1.968  2.832 1
0360 pf 08 -3.051  1.209  3.282 8
0360 pf 09 -2.019  0.334  2.046 8
0360 pf 10 -2.438 -0.121  2.441 1
0384 em 00 -1.724 -0.151  1.731 1
0384 cf 00 -1.484  0.413  1.540 8
0384 pf 01 -1.005 -0.025  1.005 1
0384 pf 02 -0.361 -1.503  1.546 2
0384 pf 03 -1.485 -0.379  1.533 1
0384 pf 04 -3.014  0.380  3.038 8
0384 pf 05 -2.709  0.787  2.821 8
0384 pf 06  0.637  0.778  1.006 6
0384 pf 07 -1.799 -2.103  2.767 2
0384 pf 08 -3.287  0.493  3.324 8
0384 pf 09 -1.752 -0.175  1.761 1
0384 pf 10 -2.534 -0.250  2.547 1
0408 em 00 -1.723 -0.341  1.757 1
0408 cf 00 -1.514  0.221  1.530 8
0408 pf 01 -1.159 -0.281  1.192 1
0408 pf 02 -0.039 -1.576  1.576 2
0408 pf 03 -1.094 -0.513  1.208 1
0408 pf 04 -3.339 -0.255  3.349 1
0408 pf 05 -3.205  0.472  3.240 8
0408 pf 06  0.551  1.125  1.252 6
0408 pf 07 -1.409 -2.132  2.555 2
0408 pf 08 -2.838  0.129  2.840 8
0408 pf 09 -1.846 -0.445  1.899 1
0408 pf 10 -2.919 -0.406  2.947 1
0432 em 00 -1.584 -0.420  1.639 1
0432 cf 00 -1.391  0.011  1.391 8
0432 pf 01 -0.997 -0.156  1.009 1
0432 pf 02  0.045 -1.094  1.095 3
0432 pf 03 -0.625 -0.743  0.971 2
0432 pf 04 -3.284 -0.827  3.387 1
0432 pf 05 -3.168  0.146  3.171 8
0432 pf 06  0.813  1.375  1.597 6
0432 pf 07 -1.087 -1.998  2.275 2
0432 pf 08 -2.376 -0.114  2.379 1
0432 pf 09 -2.178 -0.398  2.214 1
0432 pf 10 -3.062 -0.711  3.143 1
0456 em 00 -1.353 -0.537  1.455 1
0456 cf 00 -1.211 -0.323  1.253 1
0456 pf 01 -0.721 -0.340  0.797 1
0456 pf 02  0.523 -0.813  0.966 3
0456 pf 03 -0.229 -0.691  0.728 2
0456 pf 04 -3.090 -1.352  3.373 1
0456 pf 05 -2.765 -0.298  2.781 1
0456 pf 06  1.008  1.433  1.752 6
0456 pf 07 -0.826 -1.826  2.004 2
0456 pf 08 -2.392 -0.358  2.418 1
0456 pf 09 -2.236 -0.347  2.262 1
0456 pf 10 -2.849 -0.871  2.980 1
0480 em 00 -1.152 -0.647  1.321 1
0480 cf 00 -1.078 -0.545  1.208 1
0480 pf 01 -0.655 -0.444  0.791 1
0480 pf 02  0.600 -0.850  1.040 3
0480 pf 03 -0.064 -0.445  0.449 2
0480 pf 04 -2.934 -1.575  3.330 1
0480 pf 05 -2.267 -0.624  2.351 1
0480 pf 06  1.010  1.176  1.550 6
0480 pf 07 -0.731 -1.564  1.726 2
0480 pf 08 -2.192 -0.411  2.230 1
0480 pf 09 -1.980 -0.734  2.112 1
0480 pf 10 -2.255 -0.975  2.457 1
0504 em 00 -0.889 -0.658  1.106 1
0504 cf 00 -0.921 -0.745  1.185 1
0504 pf 01 -0.438 -0.616  0.756 2
0504 pf 02  0.718 -0.571  0.917 4
0504 pf 03 -0.206 -0.229  0.308 2
0504 pf 04 -2.556 -1.627  3.030 1
0504 pf 05 -1.913 -1.155  2.235 1
0504 pf 06  0.990  1.258  1.600 6
0504 pf 07 -0.258 -1.184  1.212 2
0504 pf 08 -1.963 -0.417  2.007 1
0504 pf 09 -1.571 -0.978  1.851 1
0504 pf 10 -1.547 -0.852  1.766 1
0528 em 00 -0.744 -0.633  0.977 1
0528 cf 00 -0.776 -0.659  1.018 1
0528 pf 01 -0.388 -0.503  0.635 2
0528 pf 02  0.759 -0.194  0.784 4
0528 pf 03 -0.298 -0.315  0.433 2
0528 pf 04 -2.340 -1.826  2.968 1
0528 pf 05 -1.351 -1.813  2.261 2
0528 pf 06  0.673  1.645  1.777 6
0528 pf 07  0.087 -0.971  0.975 3
0528 pf 08 -1.689 -0.200  1.701 1
0528 pf 09 -1.642 -1.293  2.090 1
0528 pf 10 -1.116 -0.725  1.331 1
0552 em 00 -0.508 -0.661  0.834 2
0552 cf 00 -0.658 -0.558  0.862 1
0552 pf 01  0.094 -0.444  0.454 3
0552 pf 02  0.978  0.296  1.022 5
0552 pf 03 -0.113 -0.493  0.505 2
0552 pf 04 -2.195 -2.250  3.143 2
0552 pf 05 -1.155 -2.042  2.346 2
0552 pf 06  0.238  1.925  1.939 6
0552 pf 07  0.541 -1.136  1.258 3
0552 pf 08 -1.244 -0.201  1.260 1
0552 pf 09 -1.355 -1.257  1.848 1
0552 pf 10 -0.688 -1.024  1.234 2
0576 em 00 -0.355 -0.717  0.800 2
0576 cf 00 -0.685 -0.483  0.838 1
0576 pf 01  0.298 -0.565  0.639 3
0576 pf 02  1.012  0.351  1.071 5
0576 pf 03 -0.139 -0.529  0.547 2
0576 pf 04 -1.908 -2.619  3.240 2
0576 pf 05 -0.517 -2.106  2.169 2
0576 pf 06 -0.522  1.858  1.930 7
0576 pf 07  0.865 -1.172  1.457 3
0576 pf 08 -0.943 -0.238  0.973 1
0576 pf 09 -0.956 -1.258  1.580 2
0576 pf 10 -0.385 -1.029  1.099 2
0600 em 00 -0.164 -0.663  0.683 2
0600 cf 00 -0.823 -0.593  1.014 1
0600 pf 01  0.140 -0.225  0.265 3
0600 pf 02  0.981  0.635  1.169 5
0600 pf 03 -0.333 -0.864  0.926 2
0600 pf 04 -1.358 -2.639  2.968 2
0600 pf 05  0.022 -2.258  2.259 3
0600 pf 06 -0.830  1.837  2.015 7
0600 pf 07  1.136 -0.803  1.391 4
0600 pf 08 -0.468 -0.274  0.543 1
0600 pf 09 -0.285 -1.162  1.196 2
0600 pf 10  0.020 -0.849  0.849 3
0624 em 00 -0.117 -0.594  0.605 2
0624 cf 00 -0.802 -0.670  1.045 1
0624 pf 01 -0.228 -0.064  0.237 1
0624 pf 02  0.629  0.723  0.958 6
0624 pf 03 -0.548 -1.091  1.221 2
0624 pf 04 -0.643 -2.437  2.520 2
0624 pf 05  0.440 -2.333  2.374 3
0624 pf 06 -1.439  1.958  2.430 7
0624 pf 07  1.035 -0.543  1.169 4
0624 pf 08 -0.228 -0.280  0.361 2
0624 pf 09  0.191 -1.111  1.127 3
0624 pf 10  0.326 -0.589  0.673 3
0648 em 00 -0.006 -0.538  0.538 2
0648 cf 00 -0.783 -0.645  1.014 1
0648 pf 01 -0.232 -0.271  0.357 2
0648 pf 02  0.292  0.783  0.835 6
0648 pf 03 -0.527 -1.032  1.159 2
0648 pf 04  0.065 -2.169  2.170 3
0648 pf 05  0.883 -2.018  2.202 3
0648 pf 06 -1.877  1.858  2.641 8
0648 pf 07  1.003 -0.241  1.031 4
0648 pf 08 -0.002 -0.690  0.690 2
0648 pf 09  0.771 -0.999  1.262 3
0648 pf 10  0.344 -0.426  0.547 3
0672 em 00  0.068 -0.496  0.500 3
0672 cf 00 -0.634 -0.545  0.836 1
0672 pf 01 -0.363 -0.442  0.572 2
0672 pf 02 -0.274  0.761  0.809 7
0672 pf 03 -0.191 -0.908  0.928 2
0672 pf 04  0.468 -1.675  1.739 3
0672 pf 05  1.446 -1.870  2.364 3
0672 pf 06 -2.131  1.487  2.598 8
0672 pf 07  0.934  0.014  0.934 5
0672 pf 08  0.062 -1.036  1.038 3
0672 pf 09  0.977 -0.897  1.326 4
0672 pf 10  0.468 -0.264  0.537 4
0696 em 00  0.117 -0.492  0.506 3
0696 cf 00 -0.590 -0.681  0.901 2
0696 pf 01 -0.333 -0.689  0.765 2
0696 pf 02 -0.670  0.652  0.935 8
0696 pf 03  0.075 -0.687  0.691 3
0696 pf 04  0.874 -1.420  1.668 3
0696 pf 05  1.980 -1.673  2.592 4
0696 pf 06 -2.240  1.254  2.567 8
0696 pf 07  0.558 -0.153  0.578 4
0696 pf 08 -0.110 -1.069  1.075 2
0696 pf 09  1.265 -0.597  1.399 4
0696 pf 10  0.492 -0.272  0.562 4
0720 em 00  0.077 -0.510  0.515 3
0720 cf 00 -0.651 -0.757  0.999 2
0720 pf 01 -0.372 -0.845  0.923 2
0720 pf 02 -0.649  0.319  0.724 8
0720 pf 03  0.192 -0.517  0.552 3
0720 pf 04  0.802 -1.357  1.576 3
0720 pf 05  2.044 -1.455  2.509 4
0720 pf 06 -2.161  0.718  2.277 8
0720 pf 07 -0.006 -0.127  0.127 2
0720 pf 08 -0.265 -1.004  1.039 2
0720 pf 09  1.396 -0.121  1.401 4
0720 pf 10  0.534 -0.377  0.654 4
0744 em 00  0.174 -0.374  0.413 3
0744 cf 00 -0.414 -0.824  0.922 2
0744 pf 01 -0.246 -1.100  1.127 2
0744 pf 02 -0.424  0.334  0.540 8
0744 pf 03  0.534 -0.047  0.536 4
0744 pf 04  0.906 -1.100  1.425 3
0744 pf 05  2.170 -0.929  2.360 4
0744 pf 06 -1.728  0.964  1.979 8
0744 pf 07 -0.350  0.074  0.358 8
0744 pf 08 -0.429 -1.214  1.288 2
0744 pf 09  1.332  0.182  1.345 5
0744 pf 10  0.570 -0.339  0.663 4
0768 em 00  0.220 -0.279  0.355 3
0768 cf 00 -0.294 -0.880  0.928 2
0768 pf 01  0.041 -0.983  0.984 3
0768 pf 02 -0.532  0.319  0.620 8
0768 pf 03  0.903  0.351  0.969 5
0768 pf 04  0.919 -0.877  1.270 4
0768 pf 05  2.030 -0.620  2.123 4
0768 pf 06 -1.476  1.071  1.823 8
0768 pf 07 -0.424 -0.102  0.436 1
0768 pf 08 -0.607 -1.238  1.379 2
0768 pf 09  1.097  0.400  1.168 5
0768 pf 10  0.715 -0.398  0.818 4
0792 em 00  0.256 -0.139  0.292 4
0792 cf 00 -0.134 -0.984  0.993 2
0792 pf 01  0.342 -1.358  1.401 3
0792 pf 02 -0.209  0.705  0.735 7
0792 pf 03  0.923  0.702  1.159 5
0792 pf 04  0.968 -0.624  1.152 4
0792 pf 05  2.007  0.078  2.009 5
0792 pf 06 -1.604  1.270  2.046 8
0792 pf 07 -0.413 -0.350  0.541 1
0792 pf 08 -0.658 -1.162  1.336 2
0792 pf 09  0.780  0.683  1.037 5
0792 pf 10  0.758 -0.400  0.856 4
0816 em 00  0.300 -0.030  0.301 4
0816 cf 00  0.110 -0.889  0.896 3
0816 pf 01  0.515 -1.465  1.553 3
0816 pf 02  0.055  0.463  0.467 6
0816 pf 03  0.792  0.813  1.135 6
0816 pf 04  0.791 -0.401  0.887 4
0816 pf 05  1.930  0.605  2.023 5
0816 pf 06 -1.522  1.388  2.060 8
0816 pf 07 -0.393 -0.367  0.538 1
0816 pf 08 -0.475 -1.119  1.216 2
0816 pf 09  0.446  0.862  0.971 6
0816 pf 10  0.990 -0.150  1.001 4
0840 em 00  0.306  0.047  0.310 5
0840 cf 00  0.516 -0.722  0.888 3
0840 pf 01  0.689 -1.379  1.541 3
0840 pf 02  0.258  0.454  0.522 6
0840 pf 03  0.480  0.968  1.081 6
0840 pf 04  0.704 -0.106  0.712 4
0840 pf 05  1.738  1.026  2.018 5
0840 pf 06 -1.795  1.226  2.173 8
0840 pf 07 -0.263 -0.269  0.376 2
0840 pf 08 -0.049 -1.423  1.424 2
0840 pf 09  0.125  0.740  0.750 6
0840 pf 10  0.881  0.081  0.885 5
0864 em 00  0.285  0.066  0.292 5
0864 cf 00  0.916 -0.528  1.057 4
0864 pf 01  0.996 -1.065  1.458 3
0864 pf 02  0.308  0.524  0.608 6
0864 pf 03  0.125  0.933  0.942 6
0864 pf 04  0.737 -0.023  0.737 4
0864 pf 05  1.250  1.305  1.807 6
0864 pf 06 -2.131  1.094  2.396 8
0864 pf 07  0.204 -0.391  0.441 3
0864 pf 08  0.252 -1.656  1.675 3
0864 pf 09 -0.381  0.564  0.681 7
0864 pf 10  0.745  0.057  0.747 5
0888 em 00  0.332  0.151  0.365 5
0888 cf 00  1.006 -0.496  1.122 4
0888 pf 01  1.344 -0.938  1.639 4
0888 pf 02  0.481  0.673  0.828 6
0888 pf 03 -0.023  0.789  0.790 7
0888 pf 04  0.861  0.314  0.916 5
0888 pf 05  0.596  1.469  1.585 6
0888 pf 06 -2.545  0.880  2.693 8
0888 pf 07  0.637 -0.124  0.649 4
0888 pf 08  0.554 -1.459  1.561 3
0888 pf 09 -0.433  0.738  0.856 7
0888 pf 10  1.048 -0.107  1.053 4
0912 em 00  0.368  0.279  0.462 5
0912 cf 00  0.969 -0.262  1.004 4
0912 pf 01  1.606 -0.537  1.693 4
0912 pf 02  0.642  0.631  0.900 5
0912 pf 03 -0.257  0.570  0.625 7
0912 pf 04  0.912  0.549  1.065 5
0912 pf 05  0.182  1.661  1.670 6
0912 pf 06 -2.717  0.592  2.781 8
0912 pf 07  0.786  0.351  0.861 5
0912 pf 08  0.612 -1.130  1.285 3
0912 pf 09 -0.209  0.769  0.797 7
0912 pf 10  1.427 -0.116  1.431 4
0936 em 00  0.297  0.268  0.400 5
0936 cf 00  0.833 -0.203  0.857 4
0936 pf 01  1.564 -0.162  1.572 4
0936 pf 02  0.846  0.788  1.156 5
0936 pf 03 -0.183  0.279  0.334 7
0936 pf 04  0.593  0.786  0.985 6
0936 pf 05 -0.273  1.542  1.566 7
0936 pf 06 -2.940 -0.016  2.940 1
0936 pf 07  0.943  0.454  1.047 5
0936 pf 08  0.544 -1.219  1.335 3
0936 pf 09 -0.416  0.777  0.882 7
0936 pf 10  1.687 -0.083  1.689 4
0960 em 00  0.227  0.221  0.316 5
0960 cf 00  0.897 -0.150  0.910 4
0960 pf 01  1.413  0.102  1.416 5
0960 pf 02  0.675  0.783  1.034 6
0960 pf 03  0.083 -0.035  0.090 4
0960 pf 04  0.617  0.857  1.056 6
0960 pf 05 -0.808  1.332  1.558 7
0960 pf 06 -3.258 -0.555  3.305 1
0960 pf 07  0.668  0.581  0.885 5
0960 pf 08  0.511 -1.066  1.182 3
0960 pf 09 -0.385  0.640  0.746 7
0960 pf 10  2.020 -0.089  2.022 4
0984 em 00  0.310  0.290  0.425 5
0984 cf 00  1.149 -0.145  1.158 4
0984 pf 01  1.238  0.235  1.260 5
0984 pf 02  0.641  0.994  1.183 6
0984 pf 03  0.720 -0.221  0.753 4
0984 pf 04  0.723  0.884  1.142 6
0984 pf 05 -1.114  1.415  1.801 7
0984 pf 06 -2.998 -0.659  3.069 1
0984 pf 07  0.581  0.863  1.040 6
0984 pf 08  0.863 -0.811  1.184 4
0984 pf 09 -0.406  0.539  0.675 7
0984 pf 10  1.972  0.052  1.972 5
1008 em 00  0.334  0.374  0.501 6
1008 cf 00  1.085 -0.255  1.115 4
1008 pf 01  1.199  0.254  1.226 5
1008 pf 02  0.810  1.054  1.329 6
1008 pf 03  1.265 -0.033  1.266 4
1008 pf 04  0.751  1.181  1.400 6
1008 pf 05 -1.279  1.322  1.840 7
1008 pf 06 -2.514 -0.957  2.690 1
1008 pf 07  0.594  1.095  1.246 6
1008 pf 08  0.892 -0.653  1.106 4
1008 pf 09 -0.576  0.402  0.703 8
1008 pf 10  1.416  0.645  1.556 5
1032 em 00  0.347  0.424  0.548 6
1032 cf 00  0.817 -0.130  0.827 4
1032 pf 01  1.453  0.365  1.498 5
1032 pf 02  0.778  1.242  1.466 6
1032 pf 03  1.459  0.367  1.505 5
1032 pf 04  0.626  1.278  1.423 6
1032 pf 05 -1.237  1.021  1.604 8
1032 pf 06 -2.152 -1.313  2.520 1
1032 pf 07  0.487  1.094  1.197 6
1032 pf 08  1.012 -0.476  1.118 4
1032 pf 09 -0.344  0.166  0.382 8
1032 pf 10  0.929  0.963  1.338 6
1056 em 00  0.268  0.488  0.556 6
1056 cf 00  0.771  0.022  0.772 5
1056 pf 01  1.461  0.518  1.550 5
1056 pf 02  0.325  1.289  1.329 6
1056 pf 03  1.504  0.876  1.741 5
1056 pf 04  0.365  1.305  1.355 6
1056 pf 05 -1.231  1.008  1.591 8
1056 pf 06 -1.906 -1.491  2.420 1
1056 pf 07  0.060  1.234  1.235 6
1056 pf 08  1.147 -0.316  1.190 4
1056 pf 09 -0.149 -0.110  0.185 1
1056 pf 10  0.639  0.953  1.147 6
1080 em 00  0.196  0.569  0.602 6
1080 cf 00  0.607 -0.036  0.608 4
1080 pf 01  1.517  0.582  1.624 5
1080 pf 02 -0.038  1.423  1.424 7
1080 pf 03  1.291  1.131  1.716 5
1080 pf 04  0.360  1.280  1.330 6
1080 pf 05 -1.075  1.084  1.527 7
1080 pf 06 -1.707 -1.246  2.114 1
1080 pf 07 -0.545  1.125  1.250 7
1080 pf 08  1.186 -0.074  1.188 4
1080 pf 09  0.116 -0.155  0.194 3
1080 pf 10  0.515  1.079  1.195 6
1104 em 00  0.064  0.589  0.593 6
1104 cf 00  0.380 -0.151  0.409 4
1104 pf 01  1.336  0.774  1.545 5
1104 pf 02 -0.583  1.519  1.627 7
1104 pf 03  1.002  1.393  1.716 6
1104 pf 04  0.353  1.338  1.384 6
1104 pf 05 -1.066  0.488  1.172 8
1104 pf 06 -1.466 -1.220  1.907 1
1104 pf 07 -0.583  1.160  1.299 7
1104 pf 08  1.062  0.333  1.113 5
1104 pf 09  0.149 -0.221  0.267 3
1104 pf 10  0.194  1.026  1.044 6
