ecmf prod rf 2012031600 20230316 11 046
0600 pf 04 -1.361  1.034  1.709 8
0600 pf 05 -1.310  1.793  2.220 7
0600 pf 06 -0.920 -0.410  1.007 1
0600 pf 07 -2.724  1.337  3.034 8
0600 pf 08 -1.006  1.003  1.421 8
0600 pf 09 -2.160  0.134  2.164 8
0600 pf 10  0.387  1.297  1.354 6
0624 em 00 -1.158  0.529  1.274 8
0624 cf 00 -1.245  0.455  1.326 8
0624 pf 01 -1.392 -0.020  1.392 1
0624 pf 02  0.402  0.239  0.468 5
0624 pf 03 -0.872 -0.330  0.932 1
0624 pf 04 -1.478  1.052  1.814 8
0624 pf 05 -1.263  1.675  2.098 7
0624 pf 06 -1.237 -0.477  1.326 1
0624 pf 07 -2.637  0.706  2.730 8
0624 pf 08 -1.016  0.994  1.422 8
0624 pf 09 -1.965  0.095  1.968 8
0624 pf 10  0.067  1.407  1.408 6
0648 em 00 -1.206  0.420  1.277 8
0648 cf 00 -1.176  0.494  1.276 8
0648 pf 01 -1.058  0.086  1.061 8
0648 pf 02  0.605  0.297  0.674 5
0648 pf 03 -1.052 -0.517  1.173 1
0648 pf 04 -1.631  1.014  1.920 8
0648 pf 05 -1.266  1.398  1.886 7
0648 pf 06 -1.632 -0.386  1.677 1
0648 pf 07 -2.529  0.221  2.539 8
0648 pf 08 -1.352  0.469  1.431 8
0648 pf 09 -1.654 -0.100  1.657 1
0648 pf 10 -0.422  1.625  1.679 7
0672 em 00 -1.279  0.317  1.317 8
0672 cf 00 -1.123  0.532  1.243 8
0672 pf 01 -1.052 -0.075  1.055 1
0672 pf 02  0.468  0.476  0.668 6
0672 pf 03 -0.938 -0.995  1.367 2
0672 pf 04 -1.831  1.110  2.142 8
0672 pf 05 -1.532  0.916  1.785 8
0672 pf 06 -1.880 -0.325  1.908 1
0672 pf 07 -2.187 -0.024  2.188 1
0672 pf 08 -1.472  0.117  1.477 8
0672 pf 09 -1.278 -0.074  1.281 1
0672 pf 10 -1.127  1.799  2.123 7
0696 em 00 -1.227  0.248  1.252 8
0696 cf 00 -0.942  0.441  1.040 8
0696 pf 01 -0.922 -0.262  0.959 1
0696 pf 02  0.232  0.711  0.748 6
0696 pf 03 -1.041 -1.296  1.663 2
0696 pf 04 -1.972  1.154  2.285 8
0696 pf 05 -1.450  0.811  1.661 8
0696 pf 06 -1.744 -0.492  1.812 1
0696 pf 07 -1.581  0.027  1.581 8
0696 pf 08 -1.516  0.365  1.560 8
0696 pf 09 -0.898 -0.283  0.941 1
0696 pf 10 -1.556  1.536  2.187 8
0720 em 00 -1.212  0.201  1.228 8
0720 cf 00 -0.719  0.497  0.874 8
0720 pf 01 -1.246 -0.329  1.289 1
0720 pf 02  0.046  1.061  1.062 6
0720 pf 03 -1.287 -1.560  2.022 2
0720 pf 04 -2.239  1.080  2.486 8
0720 pf 05 -1.078  0.592  1.230 8
0720 pf 06 -1.975 -0.279  1.994 1
0720 pf 07 -0.781 -0.172  0.799 1
0720 pf 08 -1.689  0.346  1.724 8
0720 pf 09 -0.411 -0.159  0.441 1
0720 pf 10 -1.840  1.091  2.139 8
0744 em 00 -1.171  0.052  1.172 8
0744 cf 00 -0.787  0.399  0.883 8
0744 pf 01 -1.204 -0.279  1.236 1
0744 pf 02 -0.264  0.955  0.991 7
0744 pf 03 -1.222 -1.726  2.115 2
0744 pf 04 -2.536  0.995  2.724 8
0744 pf 05 -0.744  0.484  0.888 8
0744 pf 06 -2.109 -0.327  2.134 1
0744 pf 07  0.073 -0.470  0.476 3
0744 pf 08 -1.888 -0.040  1.889 1
0744 pf 09 -0.192 -0.329  0.381 2
0744 pf 10 -1.890  0.852  2.073 8
0768 em 00 -1.112 -0.127  1.119 1
0768 cf 00 -0.930  0.357  0.996 8
0768 pf 01 -1.086 -0.254  1.115 1
0768 pf 02 -0.679  0.876  1.108 7
0768 pf 03 -0.671 -1.623  1.756 2
0768 pf 04 -2.782  0.411  2.812 8
0768 pf 05 -0.696  0.336  0.773 8
0768 pf 06 -1.831 -0.571  1.918 1
0768 pf 07  0.443 -0.661  0.796 3
0768 pf 08 -2.094 -0.344  2.122 1
0768 pf 09  0.076 -0.327  0.336 3
0768 pf 10 -1.861  0.364  1.896 8
0792 em 00 -1.026 -0.277  1.063 1
0792 cf 00 -0.969  0.169  0.983 8
0792 pf 01 -0.726 -0.550  0.911 1
0792 pf 02 -1.024  0.831  1.319 8
0792 pf 03 -0.331 -1.681  1.713 2
0792 pf 04 -2.806 -0.101  2.808 1
0792 pf 05 -0.655  0.417  0.777 8
0792 pf 06 -1.572 -0.725  1.731 1
0792 pf 07  0.542 -0.666  0.858 3
0792 pf 08 -2.095 -0.344  2.123 1
0792 pf 09  0.194 -0.264  0.328 3
0792 pf 10 -1.731 -0.141  1.736 1
0816 em 00 -0.865 -0.310  0.919 1
0816 cf 00 -0.909  0.118  0.917 8
0816 pf 01 -0.453 -0.369  0.584 1
0816 pf 02 -0.831  0.575  1.010 8
0816 pf 03 -0.246 -1.579  1.598 2
0816 pf 04 -2.351 -0.449  2.394 1
0816 pf 05 -0.726  0.515  0.890 8
0816 pf 06 -1.495 -1.038  1.820 1
0816 pf 07  0.599 -0.328  0.683 4
0816 pf 08 -1.892 -0.449  1.944 1
0816 pf 09  0.332 -0.090  0.344 4
0816 pf 10 -1.420 -0.335  1.459 1
0840 em 00 -0.659 -0.312  0.729 1
0840 cf 00 -0.787  0.108  0.794 8
0840 pf 01 -0.545 -0.092  0.552 1
0840 pf 02 -0.425  0.417  0.596 8
0840 pf 03  0.143 -1.376  1.383 3
0840 pf 04 -2.069 -0.885  2.250 1
0840 pf 05 -0.412  0.583  0.713 7
0840 pf 06 -1.529 -1.259  1.981 1
0840 pf 07  0.446  0.176  0.479 5
0840 pf 08 -1.568 -0.440  1.629 1
0840 pf 09  0.468 -0.131  0.486 4
0840 pf 10 -0.866 -0.561  1.032 1
0864 em 00 -0.479 -0.339  0.587 1
0864 cf 00 -0.951  0.239  0.981 8
0864 pf 01 -0.283  0.082  0.295 8
0864 pf 02 -0.494  0.285  0.570 8
0864 pf 03  0.520 -1.155  1.267 3
0864 pf 04 -1.777 -1.122  2.101 1
0864 pf 05 -0.167  0.301  0.344 7
0864 pf 06 -1.559 -1.348  2.061 1
0864 pf 07  0.395  0.316  0.506 5
0864 pf 08 -1.325 -0.545  1.433 1
0864 pf 09  0.799 -0.367  0.880 4
0864 pf 10 -0.322 -0.426  0.534 2
0888 em 00 -0.406 -0.316  0.515 1
0888 cf 00 -1.338  0.521  1.436 8
0888 pf 01 -0.140  0.259  0.294 7
0888 pf 02 -0.660  0.073  0.664 8
0888 pf 03  0.869 -0.724  1.131 4
0888 pf 04 -1.713 -1.449  2.243 1
0888 pf 05 -0.082  0.119  0.144 7
0888 pf 06 -1.516 -1.336  2.021 1
0888 pf 07  0.228  0.441  0.496 6
0888 pf 08 -0.992 -0.783  1.263 1
0888 pf 09  0.762 -0.294  0.816 4
0888 pf 10  0.236 -0.316  0.395 3
0912 em 00 -0.375 -0.227  0.438 1
0912 cf 00 -1.327  0.647  1.477 8
0912 pf 01  0.106  0.556  0.565 6
0912 pf 02 -0.852  0.200  0.875 8
0912 pf 03  0.789 -0.565  0.971 4
0912 pf 04 -1.468 -1.567  2.147 2
0912 pf 05 -0.210 -0.070  0.221 1
0912 pf 06 -1.287 -1.367  1.878 2
0912 pf 07 -0.102  0.419  0.431 7
0912 pf 08 -0.663 -0.674  0.945 2
0912 pf 09  0.638  0.079  0.643 5
0912 pf 10  0.401 -0.202  0.449 4
0936 em 00 -0.320 -0.153  0.355 1
0936 cf 00 -1.277  0.449  1.353 8
0936 pf 01  0.208  0.839  0.865 6
0936 pf 02 -1.357  0.038  1.358 8
0936 pf 03  0.819 -0.315  0.878 4
0936 pf 04 -1.289 -1.597  2.052 2
0936 pf 05 -0.007  0.098  0.098 7
0936 pf 06 -0.942 -1.377  1.669 2
0936 pf 07 -0.435  0.446  0.623 7
0936 pf 08 -0.214 -0.539  0.580 2
0936 pf 09  0.507  0.312  0.595 5
0936 pf 10  0.614 -0.068  0.618 4
0960 em 00 -0.255 -0.154  0.298 1
0960 cf 00 -1.191  0.160  1.202 8
0960 pf 01  0.290  0.956  0.999 6
0960 pf 02 -1.474 -0.260  1.497 1
0960 pf 03  0.576 -0.457  0.736 4
0960 pf 04 -1.033 -1.540  1.855 2
0960 pf 05  0.131  0.153  0.201 6
0960 pf 06 -0.457 -1.076  1.169 2
0960 pf 07 -0.810  0.277  0.856 8
0960 pf 08  0.051 -0.465  0.467 3
0960 pf 09  0.409  0.597  0.724 6
0960 pf 10  0.844 -0.034  0.845 4
0984 em 00 -0.301 -0.109  0.320 1
0984 cf 00 -1.151 -0.125  1.157 1
0984 pf 01 -0.024  0.860  0.860 7
0984 pf 02 -1.297 -0.472  1.380 1
0984 pf 03  0.138 -0.253  0.288 3
0984 pf 04 -0.745 -1.400  1.586 2
0984 pf 05 -0.120  0.282  0.306 7
0984 pf 06 -0.202 -0.843  0.867 2
0984 pf 07 -1.124  0.348  1.177 8
0984 pf 08  0.290 -0.374  0.473 3
0984 pf 09 -0.008  0.599  0.599 7
0984 pf 10  1.037  0.187  1.054 5
1008 em 00 -0.336 -0.066  0.342 1
1008 cf 00 -0.980 -0.152  0.992 1
1008 pf 01 -0.156  0.769  0.785 7
1008 pf 02 -1.208 -0.888  1.499 1
1008 pf 03  0.040  0.058  0.070 6
1008 pf 04 -0.455 -1.165  1.251 2
1008 pf 05 -0.444  0.466  0.644 7
1008 pf 06  0.192 -0.843  0.865 3
1008 pf 07 -1.236  0.239  1.258 8
1008 pf 08  0.495 -0.044  0.497 4
1008 pf 09 -0.553  0.615  0.827 7
1008 pf 10  0.724  0.247  0.765 5
1032 em 00 -0.408 -0.048  0.411 1
1032 cf 00 -0.771 -0.094  0.777 1
1032 pf 01 -0.371  0.983  1.050 7
1032 pf 02 -1.018 -1.197  1.572 2
1032 pf 03 -0.093  0.213  0.232 7
1032 pf 04 -0.240 -1.024  1.052 2
1032 pf 05 -0.695  0.441  0.823 8
1032 pf 06  0.213 -0.944  0.968 3
1032 pf 07 -1.200  0.097  1.204 8
1032 pf 08  0.425  0.175  0.460 5
1032 pf 09 -1.048  0.523  1.171 8
1032 pf 10  0.399  0.329  0.517 5
1056 em 00 -0.373  0.001  0.373 8
1056 cf 00 -0.741 -0.053  0.743 1
1056 pf 01 -0.553  1.137  1.265 7
1056 pf 02 -0.841 -0.951  1.270 2
1056 pf 03 -0.128  0.222  0.257 7
1056 pf 04 -0.077 -0.957  0.960 2
1056 pf 05 -1.023  0.450  1.118 8
1056 pf 06  0.494 -0.935  1.058 3
1056 pf 07 -0.987 -0.235  1.015 1
1056 pf 08  0.454  0.619  0.768 6
1056 pf 09 -0.914  0.171  0.930 8
1056 pf 10  0.285  0.588  0.654 6
1080 em 00 -0.362  0.024  0.363 8
1080 cf 00 -0.569  0.045  0.571 8
1080 pf 01 -0.798  1.494  1.694 7
1080 pf 02 -0.426 -0.871  0.969 2
1080 pf 03 -0.454  0.184  0.490 8
1080 pf 04 -0.104 -0.878  0.884 2
1080 pf 05 -1.238  0.306  1.275 8
1080 pf 06  0.735 -0.979  1.224 3
1080 pf 07 -0.740 -0.301  0.799 1
1080 pf 08  0.346  0.590  0.684 6
1080 pf 09 -0.828  0.008  0.828 8
1080 pf 10  0.141  0.709  0.723 6
1104 em 00 -0.284  0.110  0.305 8
1104 cf 00 -0.312  0.047  0.315 8
1104 pf 01 -0.963  1.478  1.764 7
1104 pf 02  0.023 -0.627  0.627 3
1104 pf 03 -0.783  0.491  0.924 8
1104 pf 04  0.289 -0.797  0.847 3
1104 pf 05 -1.429  0.173  1.440 8
1104 pf 06  1.070 -1.035  1.489 4
1104 pf 07 -0.540 -0.031  0.541 1
1104 pf 08  0.100  0.545  0.554 6
1104 pf 09 -0.609 -0.020  0.609 1
1104 pf 10  0.041  1.056  1.057 6
